ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300817.SZ,20231201,16.34,2.7814,4.5088,1.02,46.4193,46.292,2.8463,3.9844,3.8708,1.0625,1.275,17463.8592,9936.6912,6129.7072,285359.4593,162365.5342,0.0
300817.SZ,20231130,16.61,3.0612,4.9624,1.16,47.1863,47.0569,2.8933,4.0503,3.9348,1.0452,1.2543,17463.8592,9936.6912,6129.7072,290074.7013,165048.4408,0.0
300817.SZ,20231129,16.69,2.3732,3.8472,0.81,47.4136,47.2835,2.9072,4.0698,3.9537,1.0402,1.2483,17463.8592,9936.6912,6129.7072,291471.81,165843.3761,0.0
300817.SZ,20231128,16.72,2.1025,3.4083,0.55,47.4988,47.3685,2.9124,4.0771,3.9609,1.0383,1.246,17463.8592,9936.6912,6129.7072,291995.7258,166141.4769,0.0
300817.SZ,20231127,16.52,2.8854,4.6774,0.62,46.9307,46.8019,2.8776,4.0283,3.9135,1.0509,1.2611,17463.8592,9936.6912,6129.7072,288502.954,164154.1386,0.0
300817.SZ,20231124,16.34,3.2287,5.234,0.65,46.4193,46.292,2.8463,3.9844,3.8708,1.0625,1.275,17463.8592,9936.6912,6129.7072,285359.4593,162365.5342,0.0
300817.SZ,20231123,16.58,2.5788,4.1804,0.49,47.1011,46.9719,2.8881,4.043,3.9277,1.0471,1.2565,17463.8592,9936.6912,6129.7072,289550.7855,164750.3401,0.0
300817.SZ,20231122,16.42,3.9409,6.3885,0.74,46.6466,46.5186,2.8602,4.004,3.8898,1.0573,1.2688,17463.8592,9936.6912,6129.7072,286756.5681,163160.4695,0.0
300817.SZ,20231121,16.93,6.5546,10.6255,1.41,48.0954,47.9635,2.949,4.1283,4.0106,1.0255,1.2306,17463.8592,9936.6912,6129.7072,295663.1363,168228.182,0.0
300817.SZ,20231120,17.56,7.0248,11.3878,1.8,49.8851,49.7483,3.0588,4.2819,4.1598,0.9887,1.1864,17463.8592,9936.6912,6129.7072,306665.3676,174488.2975,0.0
300817.SZ,20231117,17.05,4.8012,7.7831,1.35,48.4363,48.3034,2.9699,4.1576,4.039,1.0182,1.2219,17463.8592,9936.6912,6129.7072,297758.7994,169420.585,0.0
300817.SZ,20231116,16.66,3.7661,6.1052,0.99,47.3284,47.1986,2.902,4.0625,3.9466,1.0421,1.2505,17463.8592,9936.6912,6129.7072,290947.8943,165545.2754,0.0
300817.SZ,20231115,16.75,4.4811,7.2642,1.2,47.5841,47.4535,2.9177,4.0844,3.968,1.0365,1.2438,17463.8592,9936.6912,6129.7072,292519.6416,166439.5776,0.0
300817.SZ,20231114,16.61,3.2287,5.234,0.82,47.1863,47.0569,2.8933,4.0503,3.9348,1.0452,1.2543,17463.8592,9936.6912,6129.7072,290074.7013,165048.4408,0.0
300817.SZ,20231113,16.48,3.224,5.2263,0.69,46.817,46.6886,2.8706,4.0186,3.904,1.0535,1.2642,17463.8592,9936.6912,6129.7072,287804.3996,163756.671,0.0
300817.SZ,20231110,16.33,3.0317,4.9147,0.52,46.3909,46.2637,2.8445,3.982,3.8685,1.0631,1.2758,17463.8592,9936.6912,6129.7072,285184.8207,162266.1673,0.0
300817.SZ,20231109,16.49,4.9936,8.0949,0.87,46.8454,46.7169,2.8724,4.021,3.9064,1.0528,1.2634,17463.8592,9936.6912,6129.7072,287979.0382,163856.0379,0.0
300817.SZ,20231108,16.41,4.1743,6.7668,0.69,46.6182,46.4903,2.8584,4.0015,3.8874,1.058,1.2696,17463.8592,9936.6912,6129.7072,286581.9295,163061.1026,0.0
300817.SZ,20231107,16.52,4.3612,7.0699,0.75,46.9307,46.8019,2.8776,4.0283,3.9135,1.0509,1.2611,17463.8592,9936.6912,6129.7072,288502.954,164154.1386,0.0
300817.SZ,20231106,16.4,6.8749,11.1448,1.34,46.5898,46.462,2.8567,3.9991,3.8851,1.0586,1.2703,17463.8592,9936.6912,6129.7072,286407.2909,162961.7357,0.0
300817.SZ,20231103,16.23,8.5387,13.8418,2.09,46.1068,45.9803,2.8271,3.9576,3.8448,1.0697,1.2836,17463.8592,9936.6912,6129.7072,283438.4348,161272.4982,0.0
300817.SZ,20231102,15.56,4.69,7.6028,1.24,44.2035,44.0822,2.7104,3.7942,3.6861,1.1158,1.3389,17463.8592,9936.6912,6129.7072,271737.6492,154614.9151,0.0
300817.SZ,20231101,15.89,5.8786,9.5296,1.73,45.1409,45.0171,2.7679,3.8747,3.7642,1.0926,1.3111,17463.8592,9936.6912,6129.7072,277500.7227,157894.0232,0.0
300817.SZ,20231031,15.29,2.9682,4.8117,0.71,43.4364,43.3173,2.6634,3.7284,3.6221,1.1355,1.3625,17463.8592,9936.6912,6129.7072,267022.4072,151932.0084,0.0
300817.SZ,20231030,15.68,3.6389,5.8989,0.92,44.5444,44.4222,2.7313,3.8235,3.7145,1.1072,1.3287,17463.8592,9936.6912,6129.7072,273833.3123,155807.318,0.0
300817.SZ,20231027,15.86,3.2345,5.2433,0.82,45.0557,44.9321,2.7626,3.8674,3.7571,1.0946,1.3136,17463.8592,9936.6912,6129.7072,276976.8069,157595.9224,0.0
300817.SZ,20231026,15.78,3.1543,5.1133,0.79,44.8285,44.7055,2.7487,3.8479,3.7382,1.1002,1.3202,17463.8592,9936.6912,6129.7072,275579.6982,156800.9871,0.0
300817.SZ,20231025,15.79,3.9468,6.398,1.09,44.8569,44.7338,2.7505,3.8503,3.7405,1.0995,1.3194,17463.8592,9936.6912,6129.7072,275754.3368,156900.354,0.0
300817.SZ,20231024,15.7,6.8505,11.1051,2.54,44.6012,44.4788,2.7348,3.8284,3.7192,1.1058,1.327,17463.8592,9936.6912,6129.7072,274182.5894,156006.0518,0.0
300817.SZ,20231023,14.48,2.5558,4.1431,0.98,41.1354,47.8752,2.5722,3.5309,3.5407,1.199,1.4388,17463.8592,9936.6912,6129.7072,252876.6812,143883.2886,0.0
300817.SZ,20231020,14.91,3.1225,5.0619,1.29,42.3569,49.297,2.6486,3.6357,3.6458,1.1644,1.3973,17463.8592,9936.6912,6129.7072,260386.1407,148156.0658,0.0
300817.SZ,20231019,14.89,3.6054,5.8447,1.65,42.3001,49.2308,2.645,3.6309,3.6409,1.166,1.3991,17463.8592,9936.6912,6129.7072,260036.8635,147957.332,0.0
300817.SZ,20231018,14.77,2.0177,3.2708,0.83,41.9592,48.8341,2.6237,3.6016,3.6116,1.1754,1.4105,17463.8592,9936.6912,6129.7072,257941.2004,146764.929,0.0
300817.SZ,20231017,15.13,2.1764,3.5281,0.85,42.9819,50.0243,2.6877,3.6894,3.6996,1.1475,1.377,17463.8592,9936.6912,6129.7072,264228.1897,150342.1379,0.0
300817.SZ,20231016,15.26,2.1107,3.4216,0.77,43.3512,50.4542,2.7108,3.7211,3.7314,1.1377,1.3652,17463.8592,9936.6912,6129.7072,266498.4914,151633.9077,
300817.SZ,20231013,15.59,2.1964,3.5606,0.72,44.2887,51.5452,2.7694,3.8016,3.8121,1.1136,1.3363,17463.8592,9936.6912,6129.7072,272261.5649,154913.0158,0.0
300817.SZ,20231012,15.9,2.4,3.8905,0.68,45.1694,52.5702,2.8244,3.8772,3.8879,1.0919,1.3103,17463.8592,9936.6912,6129.7072,277675.3613,157993.3901,0.0
300817.SZ,20231011,15.95,3.2006,5.1883,0.86,45.3114,52.7355,2.8333,3.8893,3.9001,1.0885,1.3062,17463.8592,9936.6912,6129.7072,278548.5542,158490.2246,0.0
300817.SZ,20231010,15.87,2.8282,4.5847,0.74,45.0841,52.471,2.8191,3.8698,3.8806,1.094,1.3127,17463.8592,9936.6912,6129.7072,277151.4455,157695.2893,0.0
300817.SZ,20231009,16.1,3.0292,4.9105,0.77,45.7375,53.2314,2.86,3.9259,3.9368,1.0783,1.294,17463.8592,9936.6912,6129.7072,281168.1331,159980.7283,0.0
300817.SZ,20230928,16.27,3.7359,6.0562,1.02,46.2205,53.7935,2.8902,3.9674,3.9784,1.0671,1.2805,17463.8592,9936.6912,6129.7072,284136.9892,161669.9658,0.0
300817.SZ,20230927,16.31,4.733,7.6726,1.45,46.3341,53.9258,2.8973,3.9771,3.9882,1.0644,1.2773,17463.8592,9936.6912,6129.7072,284835.5436,162067.4335,0.0
300817.SZ,20230926,16.13,4.3886,7.1142,1.42,45.8227,53.3306,2.8653,3.9332,3.9441,1.0763,1.2916,17463.8592,9936.6912,6129.7072,281692.0489,160278.8291,0.0
300817.SZ,20230925,15.72,3.1053,5.3193,0.86,44.658,51.9751,2.7925,3.8333,3.8439,1.1044,1.3253,17463.8592,9936.6912,5800.896,274531.8666,156204.7857,0.0
300817.SZ,20230922,15.55,3.7468,6.4182,0.98,44.1751,51.413,2.7623,3.7918,3.8023,1.1165,1.3398,17463.8592,9936.6912,5800.896,271563.0106,154515.5482,0.0
300817.SZ,20230921,14.91,2.354,4.0324,0.51,42.3569,49.297,2.6486,3.6357,3.6458,1.1644,1.3973,17463.8592,9936.6912,5800.896,260386.1407,148156.0658,0.0
300817.SZ,20230920,14.95,2.7067,4.6365,0.52,42.4706,49.4292,2.6557,3.6455,3.6556,1.1613,1.3935,17463.8592,9936.6912,5800.896,261084.695,148553.5334,0.0
300817.SZ,20230919,15.07,3.5715,6.1178,0.61,42.8115,49.826,2.677,3.6748,3.6849,1.152,1.3824,17463.8592,9936.6912,5800.896,263180.3581,149745.9364,0.0
300817.SZ,20230918,15.68,5.667,9.7073,0.84,44.5444,51.8428,2.7854,3.8235,3.8341,1.1072,1.3287,17463.8592,9936.6912,5800.896,273833.3123,155807.318,0.0
300817.SZ,20230915,14.92,4.8725,8.3463,0.59,42.3853,49.33,2.6504,3.6382,3.6483,1.1636,1.3963,17463.8592,9936.6912,5800.896,260560.7793,148255.4327,0.0
300817.SZ,20230914,15.53,6.0766,10.4089,0.8,44.1182,51.3469,2.7587,3.7869,3.7974,1.1179,1.3415,17463.8592,9936.6912,5800.896,271213.7334,154316.8143,0.0
300817.SZ,20230913,16.24,6.0375,10.342,0.84,46.1352,53.6943,2.8848,3.9601,3.971,1.069,1.2828,17463.8592,9936.6912,5800.896,283613.0734,161371.8651,0.0
300817.SZ,20230912,16.82,6.3875,10.9416,0.95,47.7829,55.612,2.9879,4.1015,4.1129,1.0322,1.2386,17463.8592,9936.6912,5800.896,293742.1117,167135.146,0.0
300817.SZ,20230911,17.03,10.4884,17.9663,1.86,48.3795,56.3063,3.0252,4.1527,4.1642,1.0194,1.2233,17463.8592,9936.6912,5800.896,297409.5222,169221.8511,0.0
300817.SZ,20230908,16.93,11.9829,20.5262,2.63,48.0954,55.9757,3.0074,4.1283,4.1398,1.0255,1.2306,17463.8592,9936.6912,5800.896,295663.1363,168228.182,0.0
300817.SZ,20230907,15.96,3.2666,5.5956,0.54,45.3398,52.7686,2.8351,3.8918,3.9026,1.0878,1.3053,17463.8592,9936.6912,5800.896,278723.1928,158589.5916,0.0
300817.SZ,20230906,16.3,3.8723,6.633,0.53,46.3057,53.8927,2.8955,3.9747,3.9857,1.0651,1.2781,17463.8592,9936.6912,5800.896,284660.905,161968.0666,0.0
300817.SZ,20230905,16.49,4.1007,7.0244,0.45,46.8454,54.5209,2.9292,4.021,4.0322,1.0528,1.2634,17463.8592,9936.6912,5800.896,287979.0382,163856.0379,0.0
300817.SZ,20230904,16.61,4.9285,8.4424,0.49,47.1863,54.9177,2.9506,4.0503,4.0615,1.0452,1.2543,17463.8592,9936.6912,5800.896,290074.7013,165048.4408,0.0
300817.SZ,20230901,16.65,6.6144,11.3302,0.63,47.3,55.0499,2.9577,4.06,4.0713,1.0427,1.2513,17463.8592,9936.6912,5800.896,290773.2557,165445.9085,0.0
300817.SZ,20230831,16.62,10.5621,18.0924,1.01,47.2148,54.9507,2.9523,4.0527,4.064,1.0446,1.2535,17463.8592,9936.6912,5800.896,290249.3399,165147.8077,
300817.SZ,20230830,16.31,10.044,17.205,0.87,46.3341,53.9258,2.8973,3.9771,3.9882,1.0644,1.2773,17463.8592,9936.6912,5800.896,284835.5436,162067.4335,0.0
300817.SZ,20230829,16.08,13.9261,23.8547,1.23,45.6807,53.1653,2.8564,3.921,3.9319,1.0797,1.2956,17463.8592,9936.6912,5800.896,280818.8559,159781.9945,0.0
300817.SZ,20230828,14.1,9.3907,16.0859,0.9,40.0558,46.6188,2.5047,3.4382,3.4478,1.2313,1.4775,17463.8592,9936.6912,5800.896,246240.4147,140107.3459,
300817.SZ,20230825,15.03,8.5426,14.6332,0.8,42.6978,49.6937,2.6699,3.665,3.6752,1.1551,1.3861,17463.8592,9936.6912,5800.896,262481.8038,149348.4687,0.0
300817.SZ,20230824,16.08,10.346,17.7222,0.96,45.6807,50.0257,2.9064,3.921,3.9941,1.0797,1.2956,17463.8592,9936.6912,5800.896,280818.8559,159781.9945,0.0
300817.SZ,20230823,17.25,15.4122,26.4005,1.86,49.0045,53.6656,3.1179,4.2063,4.2847,1.0064,1.2077,17463.8592,9936.6912,5800.896,301251.5712,171407.9232,0.0
300817.SZ,20230822,16.66,13.0571,22.3662,2.15,47.3284,51.8301,3.0113,4.0625,4.1382,1.0421,1.2505,17463.8592,9936.6912,5800.896,290947.8943,165545.2754,0.0
300817.SZ,20230821,15.65,4.8358,8.2835,0.86,44.4591,48.6879,2.8287,3.8162,3.8873,1.1093,1.3312,17463.8592,9936.6912,5800.896,273309.3965,155509.2173,0.0
300817.SZ,20230818,15.9,9.4879,16.2523,2.08,45.1694,49.4657,2.8739,3.8772,3.9494,1.0919,1.3103,17463.8592,9936.6912,5800.896,277675.3613,157993.3901,0.0
300817.SZ,20230817,15.99,11.323,19.3959,3.34,45.425,49.7457,2.8902,3.8991,3.9717,1.0857,1.3029,17463.8592,9936.6912,5800.896,279247.1086,158887.6923,0.0
300817.SZ,20230816,14.58,2.7475,4.7064,0.65,41.4194,45.3591,2.6353,3.5553,3.6215,1.1907,1.4289,17463.8592,9936.6912,5800.896,254623.0671,144876.9577,0.0
300817.SZ,20230815,15.0,1.9127,3.2764,0.44,42.6126,46.6657,2.7112,3.6577,3.7258,1.1574,1.3889,17463.8592,9936.6912,5800.896,261957.888,149050.368,0.0
300817.SZ,20230814,15.09,2.5536,4.3742,0.6,42.8683,46.9457,2.7275,3.6796,3.7482,1.1505,1.3806,17463.8592,9936.6912,5800.896,263529.6353,149944.6702,0.0
300817.SZ,20230811,14.9,4.2634,7.303,1.07,42.3285,46.3546,2.6932,3.6333,3.701,1.1652,1.3982,17463.8592,9936.6912,5800.896,260211.5021,148056.6989,
300817.SZ,20230810,15.2,5.4642,9.3599,1.45,43.1808,47.2879,2.7474,3.7065,3.7755,1.1422,1.3706,17463.8592,9936.6912,5800.896,265450.6598,151037.7062,0.0
300817.SZ,20230809,15.6,7.0431,12.0645,2.01,44.3171,48.5324,2.8197,3.804,3.8749,1.1129,1.3355,17463.8592,9936.6912,5800.896,272436.2035,155012.3827,0.0
300817.SZ,20230808,15.28,2.3415,4.0108,0.65,43.408,47.5368,2.7618,3.726,3.7954,1.1362,1.3634,17463.8592,9936.6912,5800.896,266847.7686,151832.6415,0.0
300817.SZ,20230807,15.21,2.1611,3.702,0.55,43.2092,47.3191,2.7492,3.7089,3.778,1.1414,1.3697,17463.8592,9936.6912,5800.896,265625.2984,151137.0732,0.0
300817.SZ,20230804,15.3,2.8852,4.9422,0.71,43.4648,47.599,2.7655,3.7308,3.8004,1.1347,1.3617,17463.8592,9936.6912,5800.896,267197.0458,152031.3754,0.0
300817.SZ,20230803,15.19,4.4263,7.582,1.16,43.1524,47.2568,2.7456,3.704,3.773,1.1429,1.3715,17463.8592,9936.6912,5800.896,265276.0212,150938.3393,0.0
300817.SZ,20230802,15.71,5.712,9.7844,1.58,44.6296,48.8746,2.8396,3.8308,3.9022,1.1051,1.3261,17463.8592,9936.6912,5800.896,274357.228,156105.4188,0.0
300817.SZ,20230801,15.32,2.8531,4.8873,0.72,43.5217,47.6613,2.7691,3.7357,3.8053,1.1332,1.3599,17463.8592,9936.6912,5800.896,267546.3229,152230.1092,0.0
300817.SZ,20230731,15.45,3.9481,6.7629,0.91,43.891,48.0657,2.7926,3.7674,3.8376,1.1237,1.3484,17463.8592,9936.6912,5800.896,269816.6246,153521.879,0.0
300817.SZ,20230728,15.26,3.2985,5.6501,0.55,43.3512,47.4746,2.7582,3.7211,3.7904,1.1377,1.3652,17463.8592,9936.6912,5800.896,266498.4914,151633.9077,0.0
300817.SZ,20230727,15.18,3.2078,5.4949,0.4,43.1239,47.2257,2.7438,3.7016,3.7706,1.1437,1.3724,17463.8592,9936.6912,5800.896,265101.3827,150838.9724,0.0
300817.SZ,20230726,15.1,4.7843,8.1953,0.58,42.8967,46.9768,2.7293,3.6821,3.7507,1.1497,1.3797,17463.8592,9936.6912,5800.896,263704.2739,150044.0371,0.0
300817.SZ,20230725,15.52,4.6029,7.8846,0.53,44.0898,48.2835,2.8052,3.7845,3.855,1.1186,1.3424,17463.8592,9936.6912,5800.896,271039.0948,154217.4474,0.0
300817.SZ,20230724,15.39,5.7241,9.8052,0.61,43.7205,47.879,2.7817,3.7528,3.8227,1.1281,1.3537,17463.8592,9936.6912,5800.896,268768.7931,152925.6776,0.0
300817.SZ,20230721,15.32,11.8389,20.2796,1.21,43.5217,47.6613,2.7691,3.7357,3.8053,1.1332,1.3599,17463.8592,9936.6912,5800.896,267546.3229,152230.1092,0.0
300817.SZ,20230720,17.0,13.1624,22.5466,1.28,48.2943,52.8878,3.0727,4.1454,4.2226,1.0212,1.2255,17463.8592,9936.6912,5800.896,296885.6064,168923.7504,0.0
300817.SZ,20230719,16.54,5.9583,10.2062,0.43,46.9875,51.4567,2.9896,4.0332,4.1084,1.0496,1.2596,17463.8592,9936.6912,5800.896,288852.2312,164352.8724,0.0
300817.SZ,20230718,16.48,6.8731,11.7734,0.42,46.817,51.2701,2.9787,4.0186,4.0935,1.0535,1.2642,17463.8592,9936.6912,5800.896,287804.3996,163756.671,0.0
300817.SZ,20230717,16.42,9.072,15.5399,0.48,46.6466,51.0834,2.9679,4.004,4.0786,1.0573,1.2688,17463.8592,9936.6912,5800.896,286756.5681,163160.4695,0.0
300817.SZ,20230714,16.83,13.9426,23.8831,0.6,47.8113,52.359,3.042,4.1039,4.1804,1.0316,1.2379,17463.8592,9936.6912,5800.896,293916.7503,167234.5129,0.0
300817.SZ,20230713,17.65,15.6791,26.8576,0.64,50.1408,54.91,3.1902,4.3039,4.3841,0.9836,1.1804,17463.8592,9936.6912,5800.896,308237.1149,175382.5997,0.0
300817.SZ,20230712,18.94,24.1489,41.3661,1.15,53.8055,58.9233,3.4234,4.6184,4.7045,0.9166,1.1,17463.8592,9936.6912,5800.896,330765.4932,188200.9313,0.0
300817.SZ,20230711,17.79,19.2765,33.0198,1.07,50.5385,55.3456,3.2155,4.338,4.4189,0.9759,1.1711,17463.8592,9936.6912,5800.896,310682.0552,176773.7364,0.0
300817.SZ,20230710,18.04,22.2739,38.1542,1.55,51.2488,56.1233,3.2607,4.399,4.4809,0.9624,1.1548,17463.8592,9936.6912,5800.896,315048.02,179257.9092,0.0
300817.SZ,20230707,20.23,35.1963,60.2897,4.31,57.4702,62.9365,3.6565,4.933,5.0249,0.8582,1.0298,17463.8592,9936.6912,5800.896,353293.8716,201019.263,0.0
300817.SZ,20230706,18.04,21.4918,36.8145,4.35,51.2488,56.1233,3.2607,4.399,4.4809,0.9624,1.1548,17463.8592,9936.6912,5800.896,315048.02,179257.9092,1.0
300817.SZ,20230705,15.03,6.5875,11.2841,1.52,42.6978,46.7591,2.7166,3.665,3.7333,1.1551,1.3861,17463.8592,9936.6912,5800.896,262481.8038,149348.4687,0.0
300817.SZ,20230704,15.0,4.4715,7.6595,1.16,42.6126,46.6657,2.7112,3.6577,3.7258,1.1574,1.3889,17463.8592,9936.6912,5800.896,261957.888,149050.368,0.0
300817.SZ,20230703,14.46,3.9448,6.7572,1.1,41.0785,44.9858,2.6136,3.526,3.5917,1.2006,1.4408,17463.8592,9936.6912,5800.896,252527.404,143684.5548,0.0
300817.SZ,20230630,14.95,4.3406,7.4353,1.33,42.4706,46.5102,2.7022,3.6455,3.7134,1.1613,1.3935,17463.8592,9936.6912,5800.896,261084.695,148553.5334,0.0
300817.SZ,20230629,14.92,5.346,9.1575,1.82,42.3853,46.4168,2.6968,3.6382,3.706,1.1636,1.3963,17463.8592,9936.6912,5800.896,260560.7793,148255.4327,
300817.SZ,20230628,14.3,3.5553,6.09,1.34,40.624,44.488,2.5847,3.487,3.552,1.2141,1.4569,17463.8592,9936.6912,5800.896,249733.1866,142094.6842,0.0
300817.SZ,20230627,14.04,2.0592,3.5274,0.74,39.8854,43.6791,2.5377,3.4236,3.4874,1.2365,1.4839,17463.8592,9936.6912,5800.896,245192.5832,139511.1444,0.0
300817.SZ,20230626,13.72,2.5773,4.4149,0.85,38.9763,42.6836,2.4799,3.3456,3.4079,1.2654,1.5185,17463.8592,9936.6912,5800.896,239604.1482,136331.4033,0.0
300817.SZ,20230621,14.0,2.7853,4.7711,1.0,39.7718,43.5547,2.5305,3.4138,3.4775,1.2401,1.4881,17463.8592,9936.6912,5800.896,244494.0288,139113.6768,0.0
300817.SZ,20230620,13.97,3.683,6.3088,1.43,39.6865,43.4614,2.5251,3.4065,3.47,1.2427,1.4913,17463.8592,9936.6912,5800.896,243970.113,138815.5761,0.0
300817.SZ,20230619,13.56,2.2034,3.7743,0.92,38.5218,42.1858,2.4509,3.3066,3.3682,1.2803,1.5364,17463.8592,9936.6912,5800.896,236809.9308,134741.5327,0.0
300817.SZ,20230616,13.63,2.6779,4.5871,1.27,38.7206,42.4036,2.4636,3.3236,3.3855,1.2737,2.8022,17463.8592,9936.6912,5800.896,238032.4009,135437.1011,0.0
300817.SZ,20230615,13.85,3.8573,6.6074,2.44,39.3456,43.088,2.5034,3.3773,3.4402,1.2535,2.7577,17463.8592,9936.6912,5800.896,241874.4499,137623.1731,0.0
300817.SZ,20230614,13.17,1.5247,2.6117,1.04,37.4139,40.9725,2.3805,3.2115,3.2713,1.3182,2.9001,17463.8592,9936.6912,5800.896,229999.0257,130866.2231,0.0
300817.SZ,20230613,13.42,2.5825,4.4238,2.33,38.1241,41.7503,2.4256,3.2724,3.3334,1.2937,2.8461,17463.8592,9936.6912,5800.896,234364.9905,133350.3959,0.0
300817.SZ,20230612,13.06,1.2756,2.185,1.19,37.1014,40.6303,2.3606,3.1846,3.244,1.3293,2.9245,17463.8592,9936.6912,5800.896,228078.0012,129773.1871,0.0
300817.SZ,20230609,12.78,1.3001,2.227,1.28,36.3059,39.7592,2.31,3.1164,3.1744,1.3585,2.9886,17463.8592,9936.6912,5800.896,223188.1206,126990.9135,0.0
300817.SZ,20230608,13.01,1.2165,2.0839,1.24,36.9593,40.4747,2.3515,3.1724,3.2315,1.3344,2.9358,17463.8592,9936.6912,5800.896,227204.8082,129276.3525,0.0
300817.SZ,20230607,15.9,1.1253,1.9276,1.02,37.6411,41.2214,2.308,3.231,3.2912,1.3103,1.3103,14553.216,8280.576,4834.08,231396.1344,131661.1584,0.0
300817.SZ,20230606,15.82,0.9671,1.6566,0.87,37.4517,41.014,2.2964,3.2147,3.2746,1.3169,1.3169,14553.216,8280.576,4834.08,230231.8771,130998.7123,0.0
300817.SZ,20230605,16.37,1.3016,2.2297,1.26,38.7538,42.4399,2.3762,3.3265,3.3884,1.2727,1.2727,14553.216,8280.576,4834.08,238236.1459,135553.0291,0.0
300817.SZ,20230602,16.46,1.2444,2.1317,1.17,38.9669,42.6732,2.3893,3.3448,3.4071,1.2657,1.2657,14553.216,8280.576,4834.08,239545.9354,136298.281,0.0
