ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920496.BJ,20251029,11.22,3.0687,4.5432,1.91,43.7508,42.3177,3.2389,2.9509,2.7515,,,16557.5,14511.8432,9801.9366,185775.15,162822.8807,0
920496.BJ,20251028,10.78,1.8077,2.6763,1.07,42.0351,40.6581,3.1119,2.8352,2.6436,,,16557.5,14511.8432,9801.9366,178489.85,156437.6697,0
920496.BJ,20251027,10.92,1.4362,2.1264,0.83,42.581,41.1862,3.1523,2.872,2.678,,,16557.5,14511.8432,9801.9366,180807.9,158469.3277,0
920496.BJ,20251024,10.95,1.4056,2.081,0.7,42.698,41.2993,3.161,2.8799,2.6853,,,16557.5,14511.8432,9801.9366,181304.625,158904.683,0
920496.BJ,20251023,10.98,1.4356,2.1255,0.6,42.815,41.4125,3.1696,2.8878,2.6927,,,16557.5,14511.8432,9801.9366,181801.35,159340.0383,0
920496.BJ,20251022,11.09,1.9429,2.8765,0.79,43.2439,41.8273,3.2014,2.9167,2.7196,,,16557.5,14511.8432,9801.9366,183622.675,160936.3411,0
920496.BJ,20251021,11.0,2.2234,3.2918,0.92,42.893,41.4879,3.1754,2.8931,2.6976,,,16557.5,14511.8432,9801.9366,182132.5,159630.2752,0
920496.BJ,20251020,10.62,1.6704,2.4731,0.66,41.4112,40.0547,3.0657,2.7931,2.6044,,,16557.5,14511.8432,9801.9366,175840.65,154115.7748,0
920496.BJ,20251017,10.63,2.7454,4.0646,1.07,41.4502,40.0924,3.0686,2.7958,2.6068,,,16557.5,14511.8432,9801.9366,176006.225,154260.8932,0
920496.BJ,20251016,11.21,3.382,5.0071,1.52,43.7118,42.2799,3.236,2.9483,2.7491,,,16557.5,14511.8432,9801.9366,185609.575,162677.7623,0
920496.BJ,20251015,11.15,2.2541,3.3372,1.08,43.4779,42.0536,3.2187,2.9325,2.7344,,,16557.5,14511.8432,9801.9366,184616.125,161807.0517,0
920496.BJ,20251014,10.83,2.0204,2.9913,1.01,42.2301,40.8467,3.1263,2.8484,2.6559,,,16557.5,14511.8432,9801.9366,179317.725,157163.2619,0
920496.BJ,20251013,10.96,2.3112,3.4218,1.17,42.737,41.337,3.1639,2.8826,2.6878,,,16557.5,14511.8432,9801.9366,181470.2,159049.8015,0
920496.BJ,20251010,11.16,2.8221,4.1782,1.52,43.5169,42.0914,3.2216,2.9352,2.7368,,,16557.5,14511.8432,9801.9366,184781.7,161952.1701,0
920496.BJ,20251009,10.92,1.737,2.5717,0.88,42.581,41.1862,3.1523,2.872,2.678,,,16557.5,14511.8432,9801.9366,180807.9,158469.3277,0
920496.BJ,20250930,10.88,1.5751,2.3319,0.66,42.425,41.0353,3.1408,2.8615,2.6681,,,16557.5,14511.8432,9801.9366,180145.6,157888.854,0
920496.BJ,20250929,10.87,1.5236,2.2557,0.59,42.386,40.9976,3.1379,2.8589,2.6657,,,16557.5,14511.8432,9801.9366,179980.025,157743.7356,0
920496.BJ,20250926,10.76,2.1901,3.2424,0.79,41.9571,40.5827,3.1061,2.8299,2.6387,,,16557.5,14511.8432,9801.9366,178158.7,156147.4328,0
920496.BJ,20250925,10.97,2.269,3.3593,0.75,42.776,41.3747,3.1667,2.8852,2.6902,,,16557.5,14511.8432,9801.9366,181635.775,159194.9199,0
920496.BJ,20250924,11.23,2.2585,3.3438,0.75,43.7898,42.3554,3.2418,2.9536,2.754,,,16557.5,14511.8432,9801.9366,185940.725,162967.9991,0
920496.BJ,20250923,11.08,3.673,5.4379,1.31,43.2049,41.7896,3.1985,2.9141,2.7172,,,16557.5,14511.8432,9801.9366,183457.1,160791.2227,0
920496.BJ,20250922,11.36,2.5229,3.7352,0.9,44.2967,42.8457,3.2793,2.9878,2.7859,,,16557.5,14511.8432,9801.9366,188093.2,164854.5388,0
920496.BJ,20250919,11.57,3.1157,4.6127,1.0,45.1156,43.6377,3.3399,3.043,2.8374,,,16557.5,14511.8432,9801.9366,191570.275,167902.0258,0
920496.BJ,20250918,11.74,3.5304,5.2269,1.15,45.7785,44.2789,3.389,3.0877,2.8791,,,16557.5,14511.8432,9801.9366,194385.05,170369.0392,0
920496.BJ,20250917,11.88,2.236,3.3104,0.67,46.3244,44.8069,3.4294,3.1245,2.9134,,,16557.5,14511.8432,9801.9366,196703.1,172400.6972,0
920496.BJ,20250916,11.98,2.6219,3.8818,0.64,46.7143,45.1841,3.4583,3.1508,2.9379,,,16557.5,14511.8432,9801.9366,198358.85,173851.8815,0
920496.BJ,20250915,11.82,2.509,3.7147,0.46,46.0904,44.5806,3.4121,3.1087,2.8987,,,16557.5,14511.8432,9801.9366,195709.65,171529.9866,0
920496.BJ,20250912,11.78,4.67,6.914,0.69,45.9345,44.4298,3.4006,3.0982,2.8889,,,16557.5,14511.8432,9801.9366,195047.35,170949.5129,0
920496.BJ,20250911,12.11,3.3088,4.8987,0.41,47.2213,45.6744,3.4958,3.185,2.9698,,,16557.5,14511.8432,9801.9366,200511.325,175738.4212,0
920496.BJ,20250910,11.98,3.5654,5.2786,0.43,46.7143,45.1841,3.4583,3.1508,2.9379,,,16557.5,14511.8432,9801.9366,198358.85,173851.8815,0
920496.BJ,20250909,12.22,6.3641,9.4221,0.77,47.6502,46.0893,3.5276,3.2139,2.9968,,,16557.5,14511.8432,9801.9366,202332.65,177334.7239,0
920496.BJ,20250908,12.81,9.3728,13.8764,1.3,49.9508,48.3145,3.6979,3.3691,3.1415,,,16557.5,14511.8432,9801.9366,212101.575,185896.7114,0
920496.BJ,20250905,12.8,11.1679,16.5341,1.87,49.9118,48.2768,3.695,3.3665,3.139,,,16557.5,14511.8432,9801.9366,211936.0,185751.593,0
920496.BJ,20250904,12.49,10.3508,15.3245,2.2,48.703,47.1076,3.6055,3.285,3.063,,,16557.5,14511.8432,9801.9366,206803.175,181252.9216,0
920496.BJ,20250903,11.88,4.1861,6.1975,0.85,46.3244,44.8069,3.4294,3.1245,2.9134,,,16557.5,14511.8432,9801.9366,196703.1,172400.6972,0
920496.BJ,20250902,11.99,5.9897,8.8678,1.16,46.7533,45.2218,3.4612,3.1534,2.9404,,,16557.5,14511.8432,9801.9366,198524.425,173997.0,0
920496.BJ,20250901,12.01,4.3477,6.4699,0.89,46.8313,45.2972,3.467,3.1587,2.9453,,,16557.5,14511.8432,9751.9366,198855.575,174287.2368,0
920496.BJ,20250829,11.82,5.0488,7.5132,1.18,46.0904,44.5806,3.4121,3.1087,2.8987,,,16557.5,14511.8432,9751.9366,195709.65,171529.9866,0
920496.BJ,20250828,11.57,3.9675,5.904,0.99,45.1156,44.6589,3.3624,3.043,2.8708,,,16557.5,14511.8432,9751.9366,191570.275,167902.0258,0
920496.BJ,20250827,11.66,5.3961,8.0299,1.53,45.4665,45.0063,3.3885,3.0667,2.8931,,,16557.5,14511.8432,9751.9366,193060.45,169208.0917,0
920496.BJ,20250826,11.9,7.1108,10.5816,2.16,46.4024,45.9327,3.4583,3.1298,2.9527,,,16557.5,14511.8432,9751.9366,197034.25,172690.9341,0
920496.BJ,20250825,11.63,2.8764,4.2804,0.78,45.3496,44.8905,3.3798,3.0588,2.8857,,,16557.5,14511.8432,9751.9366,192563.725,168772.7364,0
920496.BJ,20250822,11.63,1.9727,2.9356,0.54,45.3496,44.8905,3.3798,3.0588,2.8857,,,16557.5,14511.8432,9751.9366,192563.725,168772.7364,0
920496.BJ,20250821,11.6,2.7114,4.0348,0.72,45.2326,44.7747,3.3711,3.0509,2.8783,,,16557.5,14511.8432,9751.9366,192067.0,168337.3811,0
920496.BJ,20250820,11.69,3.0035,4.4695,0.83,45.5835,45.1221,3.3973,3.0745,2.9006,,,16557.5,14511.8432,9751.9366,193557.175,169643.447,0
920496.BJ,20250819,11.7,5.8585,8.718,2.05,45.6225,45.1607,3.4002,3.0772,2.9031,,,16557.5,14511.8432,9751.9366,193722.75,169788.5654,0
920496.BJ,20250818,11.72,4.922,7.3244,2.18,45.7005,45.2379,3.406,3.0824,2.908,,,16557.5,14511.8432,9751.9366,194053.9,170078.8023,0
920496.BJ,20250815,11.22,1.9336,2.8774,0.86,43.7508,43.308,3.2607,2.9509,2.784,,,16557.5,14511.8432,9751.9366,185775.15,162822.8807,0
920496.BJ,20250814,10.99,3.2365,4.8162,1.58,42.854,42.4202,3.1938,2.8904,2.7269,,,16557.5,14511.8432,9751.9366,181966.925,159485.1568,0
920496.BJ,20250813,11.37,2.0699,3.0802,0.96,44.3357,43.887,3.3043,2.9904,2.8212,,,16557.5,14511.8432,9751.9366,188258.775,164999.6572,0
920496.BJ,20250812,11.5,2.1477,3.1961,1.04,44.8426,44.3887,3.342,3.0246,2.8534,,,16557.5,14511.8432,9751.9366,190411.25,166886.1968,0
920496.BJ,20250811,11.48,1.9144,2.8487,0.92,44.7647,44.3115,3.3362,3.0193,2.8485,,,16557.5,14511.8432,9751.9366,190080.1,166595.9599,0
920496.BJ,20250808,11.33,1.8882,2.8098,0.94,44.1798,43.7326,3.2926,2.9799,2.8113,,,16557.5,14511.8432,9751.9366,187596.475,164419.1835,0
920496.BJ,20250807,11.48,2.2478,3.3449,1.04,44.7647,44.3115,3.3362,3.0193,2.8485,,,16557.5,14511.8432,9751.9366,190080.1,166595.9599,0
920496.BJ,20250806,11.61,2.5575,3.8058,1.24,45.2716,44.8133,3.374,3.0535,2.8807,,,16557.5,14511.8432,9751.9366,192232.575,168482.4996,0
920496.BJ,20250805,11.41,1.7449,2.5965,0.79,44.4917,44.0414,3.3159,3.0009,2.8311,,,16557.5,14511.8432,9751.9366,188921.075,165580.1309,0
920496.BJ,20250804,11.38,2.009,2.9896,0.82,44.3747,43.9256,3.3072,2.993,2.8237,,,16557.5,14511.8432,9751.9366,188424.35,165144.7756,0
920496.BJ,20250801,11.33,1.5105,2.2478,0.46,44.1798,43.7326,3.2926,2.9799,2.8113,,,16557.5,14511.8432,9751.9366,187596.475,164419.1835,0
920496.BJ,20250731,11.28,2.9799,4.4344,0.78,43.9848,43.5396,3.2781,2.9667,2.7989,,,16557.5,14511.8432,9751.9366,186768.6,163693.5913,0
920496.BJ,20250730,11.56,2.0497,3.0502,0.41,45.0766,44.6203,3.3595,3.0404,2.8683,,,16557.5,14511.8432,9751.9366,191404.7,167756.9074,0
920496.BJ,20250729,11.66,2.4476,3.6422,0.35,45.4665,45.0063,3.3885,3.0667,2.8931,,,16557.5,14511.8432,9751.9366,193060.45,169208.0917,0
920496.BJ,20250728,11.74,3.3301,4.9555,0.42,45.7785,45.3151,3.4118,3.0877,2.913,,,16557.5,14511.8432,9751.9366,194385.05,170369.0392,0
920496.BJ,20250725,11.83,5.4871,8.1654,0.76,46.1294,45.6625,3.438,3.1114,2.9353,,,16557.5,14511.8432,9751.9366,195875.225,171675.1051,0
920496.BJ,20250724,12.09,5.6961,8.4763,0.86,47.1433,46.6661,3.5135,3.1797,2.9998,,,16557.5,14511.8432,9751.9366,200180.175,175448.1843,0
920496.BJ,20250723,11.88,8.043,11.9687,1.44,46.3244,45.8555,3.4525,3.1245,2.9477,,,16557.5,14511.8432,9751.9366,196703.1,172400.6972,0
920496.BJ,20250722,12.63,12.0189,17.8852,2.81,49.2489,48.7504,3.6704,3.3218,3.1338,,,16557.5,14511.8432,9751.9366,209121.225,183284.5796,0
920496.BJ,20250721,12.12,8.5503,12.7238,2.04,47.2602,46.7819,3.5222,3.1876,3.0073,,,16557.5,14511.8432,9751.9366,200676.9,175883.5396,0
920496.BJ,20250718,11.57,1.7236,2.5649,0.38,45.1156,44.6589,3.3624,3.043,2.8708,,,16557.5,14511.8432,9751.9366,191570.275,167902.0258,0
920496.BJ,20250717,11.64,2.7994,4.1658,0.6,45.3886,44.9291,3.3827,3.0614,2.8882,,,16557.5,14511.8432,9751.9366,192729.3,168917.8548,0
920496.BJ,20250716,11.66,2.8413,4.2281,0.53,45.4665,45.0063,3.3885,3.0667,2.8931,,,16557.5,14511.8432,9751.9366,193060.45,169208.0917,0
920496.BJ,20250715,11.76,5.4686,8.1378,1.11,45.8565,45.3923,3.4176,3.093,2.918,,,16557.5,14511.8432,9751.9366,194716.2,170659.276,0
920496.BJ,20250714,12.04,8.1003,12.054,1.97,46.9483,46.4731,3.499,3.1666,2.9874,,,16557.5,14511.8432,9751.9366,199352.3,174722.5921,0
920496.BJ,20250711,11.53,3.3382,4.9676,0.87,44.9596,44.5045,3.3508,3.0325,2.8609,,,16557.5,14511.8432,9751.9366,190907.975,167321.5521,0
920496.BJ,20250710,11.59,3.713,5.5253,1.06,45.1936,44.7361,3.3682,3.0482,2.8758,,,16557.5,14511.8432,9751.9366,191901.425,168192.2627,0
920496.BJ,20250709,11.69,6.3366,9.4294,2.4,45.5835,45.1221,3.3973,3.0745,2.9006,,,16557.5,14511.8432,9751.9366,193557.175,169643.447,0
920496.BJ,20250708,11.54,3.1146,4.6349,1.26,44.9986,44.5431,3.3537,3.0351,2.8634,,,16557.5,14511.8432,9751.9366,191073.55,167466.6705,0
920496.BJ,20250707,11.56,4.0575,6.038,1.84,45.0766,44.6203,3.3595,3.0404,2.8683,,,16557.5,14511.8432,9751.9366,191404.7,167756.9074,0
920496.BJ,20250704,11.2,2.0213,3.0079,0.9,43.6728,43.2308,3.2549,2.9457,2.779,,,16557.5,14511.8432,9751.9366,185444.0,162532.6438,0
920496.BJ,20250703,11.39,2.0051,2.9837,0.77,44.4137,43.9642,3.3101,2.9956,2.8261,,,16557.5,14511.8432,9751.9366,188589.925,165289.894,0
920496.BJ,20250702,11.42,1.989,2.9599,0.73,44.5307,44.08,3.3188,3.0035,2.8336,,,16557.5,14511.8432,9751.9366,189086.65,165725.2493,0
920496.BJ,20250701,11.41,2.3106,3.4384,0.8,44.4917,44.0414,3.3159,3.0009,2.8311,,,16557.5,14511.8432,9751.9366,188921.075,165580.1309,0
920496.BJ,20250630,11.48,2.7197,4.0472,0.97,44.7647,44.3115,3.3362,3.0193,2.8485,,,16557.5,14511.8432,9751.9366,190080.1,166595.9599,0
920496.BJ,20250627,11.49,2.1705,3.23,0.8,44.8037,44.3501,3.3391,3.0219,2.851,,,16557.5,14511.8432,9751.9366,190245.675,166741.0784,0
920496.BJ,20250626,11.42,3.7992,5.6537,1.59,44.5307,44.08,3.3188,3.0035,2.8336,,,16557.5,14511.8432,9751.9366,189086.65,165725.2493,0
920496.BJ,20250625,11.53,2.6547,3.9504,1.15,44.9596,44.5045,3.3508,3.0325,2.8609,,,16557.5,14511.8432,9751.9366,190907.975,167321.5521,0
920496.BJ,20250624,11.39,3.1665,4.7121,1.52,44.4137,43.9642,3.3101,2.9956,2.8261,,,16557.5,14511.8432,9751.9366,188589.925,165289.894,0
920496.BJ,20250623,11.06,2.1568,3.2095,1.01,43.1269,42.6904,3.2142,2.9089,2.7443,,,16557.5,14511.8432,9751.9366,183125.95,160500.9858,0
920496.BJ,20250620,10.78,1.72,2.5595,0.68,42.0351,41.6096,3.1328,2.8352,2.6748,,,16557.5,14511.8432,9751.9366,178489.85,156437.6697,0
920496.BJ,20250619,10.86,2.2769,3.3883,0.84,42.3471,41.9184,3.1561,2.8563,2.6946,,,16557.5,14511.8432,9751.9366,179814.45,157598.6172,0
920496.BJ,20250618,11.34,2.1948,3.2661,0.74,44.2187,43.7712,3.2484,2.9825,2.8137,,,16557.5,14511.8432,9751.9366,187762.05,164564.3019,0
920496.BJ,20250617,11.47,2.0922,3.1134,0.59,44.7257,44.2729,3.2856,3.0167,2.846,,,16557.5,14511.8432,9751.9366,189914.525,166450.8415,0
920496.BJ,20250616,11.52,2.4045,3.5782,0.64,44.9206,44.4659,3.2999,3.0298,2.8584,,,16557.5,14511.8432,9751.9366,190742.4,167176.4337,0
920496.BJ,20250613,11.49,3.6008,5.3584,0.84,44.8037,44.3501,3.2913,3.0219,2.851,,,16557.5,14511.8432,9751.9366,190245.675,166741.0784,0
920496.BJ,20250612,11.82,3.2442,4.8277,0.55,46.0904,45.6239,3.3858,3.1087,2.9328,,,16557.5,14511.8432,9751.9366,195709.65,171529.9866,0
920496.BJ,20250611,11.88,3.4317,5.1067,0.61,46.3244,45.8555,3.403,3.1245,2.9477,,,16557.5,14511.8432,9751.9366,196703.1,172400.6972,0
920496.BJ,20250610,11.7,4.9727,7.3999,0.97,45.6225,45.1607,3.3515,3.0772,2.9031,,,16557.5,14511.8432,9751.9366,193722.75,169788.5654,0
920496.BJ,20250609,11.99,3.5447,5.2749,0.71,46.7533,46.2801,3.4345,3.1534,2.975,,,16557.5,14511.8432,9751.9366,198524.425,173997.0,0
920496.BJ,20250606,11.96,6.1929,9.2156,1.37,46.6363,46.1643,3.426,3.1456,2.9676,,,16557.5,14511.8432,9751.9366,198027.7,173561.6447,0
920496.BJ,20250605,12.21,11.1129,16.5371,3.7,47.6112,47.1293,3.4976,3.2113,3.0296,,,16557.5,14511.8432,9751.9366,202167.075,177189.6055,0
920496.BJ,20250604,11.82,2.106,3.134,0.63,46.0904,45.6239,3.3858,3.1087,2.9328,,,16557.5,14511.8432,9751.9366,195709.65,171529.9866,0
920496.BJ,20250603,11.69,2.8088,4.1798,0.78,45.5835,45.1221,3.3486,3.0745,2.9006,,,16557.5,14511.8432,9751.9366,193557.175,169643.447,0
920496.BJ,20250530,11.65,2.6288,3.912,0.63,45.4275,44.9677,3.3372,3.064,2.8907,,,16557.5,14511.8432,9751.9366,192894.875,169062.9733,0
920496.BJ,20250529,11.9,3.9577,5.8895,0.81,46.4024,45.9327,3.4088,3.1298,2.9527,,,16557.5,14511.8432,9751.9366,197034.25,172690.9341,0
920496.BJ,20250528,11.54,3.5286,5.2508,0.54,44.9986,44.5431,3.3056,3.0351,2.8634,,,16557.5,14511.8432,9751.9366,191073.55,167466.6705,0
920496.BJ,20250527,11.9,3.7167,5.5309,0.39,46.4024,45.9327,3.4088,3.1298,2.9527,,,16557.5,14511.8432,9751.9366,197034.25,172690.9341,0
920496.BJ,20250526,12.07,4.1765,6.2151,0.44,47.0653,46.5889,3.4575,3.1745,2.9949,,,16557.5,14511.8432,9751.9366,199849.025,175157.9474,0
920496.BJ,20250523,11.73,5.5463,8.2534,0.62,45.7395,45.2765,3.3601,3.0851,2.9105,,,16557.5,14511.8432,9751.9366,194219.475,170223.9207,0
920496.BJ,20250522,12.2,7.3513,10.9395,0.89,47.5722,47.0907,3.4947,3.2087,3.0271,,,16557.5,14511.8432,9751.9366,202001.5,177044.487,0
920496.BJ,20250521,12.56,12.0827,17.9802,1.8,48.976,48.4802,3.5978,3.3034,3.1165,,,16557.5,14511.8432,9751.9366,207962.2,182268.7506,0
920496.BJ,20250520,13.51,18.9988,28.2721,4.9,52.6804,52.1471,3.8699,3.5532,3.3522,,,16557.5,14511.8432,9751.9366,223691.825,196055.0016,0
920496.BJ,20250519,11.99,3.4579,5.1457,0.84,46.7533,46.2801,3.4345,3.1534,2.975,,,16557.5,14511.8432,9751.9366,198524.425,173997.0,0
920496.BJ,20250516,11.87,3.0843,4.5897,0.73,46.2854,45.8169,3.4002,3.1219,2.9452,,,16557.5,14511.8432,9751.9366,196537.525,172255.5788,0
920496.BJ,20250515,11.75,3.7548,5.5875,0.87,45.8175,45.3537,3.3658,3.0903,2.9155,,,16557.5,14511.8432,9751.9366,194550.625,170514.1576,0
920496.BJ,20250514,11.88,4.1875,6.2314,0.93,46.3244,45.8555,3.403,3.1245,2.9477,,,16557.5,14511.8432,9751.9366,196703.1,172400.6972,0
920496.BJ,20250513,11.72,4.8885,7.2746,1.1,45.7005,45.2379,3.3572,3.0824,2.908,,,16557.5,14511.8432,9751.9366,194053.9,170078.8023,0
920496.BJ,20250512,11.97,4.5684,6.7983,1.08,46.6753,46.2029,3.4288,3.1482,2.9701,,,16557.5,14511.8432,9751.9366,198193.275,173706.7631,0
920496.BJ,20250509,11.74,3.7395,5.5648,0.95,45.7785,45.3151,3.3629,3.0877,2.913,,,16557.5,14511.8432,9751.9366,194385.05,170369.0392,0
