ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001319.SZ,20241204,25.2,14.7163,16.009,1.46,35.1241,33.2689,2.8317,4.0335,3.8218,0.9921,1.5079,14140.0,6096.7,5604.41,356328.0,153636.84,0.0
001319.SZ,20241203,24.92,13.0062,14.1487,1.48,34.7338,32.8992,2.8002,3.9887,3.7793,1.0032,1.5249,14140.0,6096.7,5604.41,352368.8,151929.764,0.0
001319.SZ,20241202,25.09,16.7778,18.2515,2.29,34.9708,33.1236,2.8193,4.0159,3.8051,0.9964,1.5145,14140.0,6096.7,5604.41,354772.6,152966.203,0.0
001319.SZ,20241129,23.96,10.4466,11.3643,1.55,33.3957,31.6318,2.6923,3.835,3.6337,1.0434,1.586,14140.0,6096.7,5604.41,338794.4,146076.932,0.0
001319.SZ,20241128,22.92,4.7304,5.146,0.63,31.9462,30.2588,2.5755,3.6686,3.476,1.0908,1.6579,14140.0,6096.7,5604.41,324088.8,139736.364,0.0
001319.SZ,20241127,23.11,5.5256,6.011,0.66,32.211,30.5097,2.5968,3.699,3.5048,1.0818,1.6443,14140.0,6096.7,5604.41,326775.4,140894.737,0.0
001319.SZ,20241126,23.03,6.5726,7.1499,0.74,32.0995,30.4041,2.5878,3.6862,3.4927,1.0855,1.65,14140.0,6096.7,5604.41,325644.2,140407.001,0.0
001319.SZ,20241125,23.82,9.3952,10.2205,1.06,33.2006,31.447,2.6766,3.8126,3.6125,1.0495,1.5953,14140.0,6096.7,5604.41,336814.8,145223.394,0.0
001319.SZ,20241122,22.83,7.4286,8.0811,0.81,31.8207,30.14,2.5654,3.6542,3.4623,1.0951,1.6645,14140.0,6096.7,5604.41,322816.2,139187.661,0.0
001319.SZ,20241121,24.29,8.3519,9.0855,0.82,33.8557,32.0675,2.7294,3.8879,3.6838,1.0292,1.5644,14140.0,6096.7,5604.41,343460.6,148088.843,0.0
001319.SZ,20241120,24.84,10.4009,11.3145,0.82,34.6223,32.7936,2.7912,3.9759,3.7672,1.0064,1.5298,14140.0,6096.7,5604.41,351237.6,151442.028,0.0
001319.SZ,20241119,23.95,8.6094,9.3657,0.62,33.3818,31.6186,2.6912,3.8334,3.6322,1.0438,1.5866,14140.0,6096.7,5604.41,338653.0,146015.965,0.0
001319.SZ,20241118,23.0,9.6241,10.4694,0.6,32.0577,30.3644,2.5845,3.6814,3.4881,1.087,1.6522,14140.0,6096.7,5604.41,325220.0,140224.1,0.0
001319.SZ,20241115,24.48,9.0701,9.8669,0.49,34.1205,32.3183,2.7508,3.9183,3.7126,1.0212,1.5523,14140.0,6096.7,5604.41,346147.2,149247.216,0.0
001319.SZ,20241114,25.15,13.1253,14.2782,0.57,35.0544,33.2029,2.8261,4.0255,3.8142,0.994,1.5109,14140.0,6096.7,5604.41,355621.0,153332.005,0.0
001319.SZ,20241113,26.51,22.8635,24.8719,0.82,36.95,34.9983,2.9789,4.2432,4.0204,0.943,1.4334,14140.0,6096.7,5604.41,374851.4,161623.517,0.0
001319.SZ,20241112,25.11,15.0185,16.3377,0.45,34.9986,33.1501,2.8216,4.0191,3.8081,0.9956,1.5133,14140.0,6096.7,5604.41,355055.4,153088.137,0.0
001319.SZ,20241111,26.18,19.6323,21.3568,0.52,36.49,34.5627,2.9418,4.1904,3.9704,0.9549,1.4515,14140.0,6096.7,5604.41,370185.2,159611.606,0.0
001319.SZ,20241108,26.0,22.8306,24.836,0.61,36.2391,34.325,2.9216,4.1616,3.9431,0.9615,1.4615,14140.0,6096.7,5604.41,367640.0,158514.2,0.0
001319.SZ,20241107,26.7,34.2259,37.2323,1.01,37.2148,35.2492,3.0002,4.2736,4.0493,0.9363,1.4232,14140.0,6096.7,5604.41,377538.0,162781.89,0.0
001319.SZ,20241106,27.3,48.0119,52.2292,1.78,38.0511,36.0413,3.0677,4.3696,4.1403,0.9158,1.3919,14140.0,6096.7,5604.41,386022.0,166439.91,0.0
001319.SZ,20241105,27.86,41.4746,45.1177,2.03,38.8316,36.7806,3.1306,4.4593,4.2252,0.8973,1.364,14140.0,6096.7,5604.41,393940.4,169854.062,1.0
001319.SZ,20241104,25.33,42.9821,46.7576,3.2,35.3053,33.4405,2.8463,4.0543,3.8415,0.987,1.5002,14140.0,6096.7,5604.41,358166.2,154429.411,1.0
001319.SZ,20241101,23.03,20.0772,21.8407,1.81,32.0995,30.4041,2.5878,3.6862,3.4927,1.0855,1.65,14140.0,6096.7,5604.41,325644.2,140407.001,0.0
001319.SZ,20241031,22.22,16.3002,17.732,1.66,30.9705,29.3347,2.4968,3.5565,3.3698,1.1251,1.7102,14140.0,6096.7,5604.41,314190.8,135468.674,0.0
001319.SZ,20241030,22.07,13.9777,15.2055,1.34,30.7614,29.1367,2.48,3.5325,3.3471,1.1328,1.7218,14140.0,6096.7,5604.41,312069.8,134554.169,0.0
001319.SZ,20241029,21.12,8.6739,9.4358,0.77,29.4373,27.8825,2.3732,3.3805,3.203,1.1837,1.7992,14140.0,6096.7,5604.41,298636.8,128762.304,0.0
001319.SZ,20241028,21.43,8.1093,8.8216,0.66,29.8694,28.3511,2.4805,3.4301,3.1834,1.1666,1.7732,14140.0,6096.7,5604.41,303020.2,130652.281,0.0
001319.SZ,20241025,21.2,8.3542,9.088,0.7,29.5488,28.0468,2.4538,3.3933,3.1492,1.1792,1.7925,14140.0,6096.7,5604.41,299768.0,129250.04,0.0
001319.SZ,20241024,21.48,9.907,10.7773,0.91,29.9391,28.4172,2.4863,3.4381,3.1908,1.1639,1.7691,14140.0,6096.7,5604.41,303727.2,130957.116,0.0
001319.SZ,20241023,22.4,17.2484,18.7635,2.06,31.2214,29.6344,2.5927,3.5853,3.3275,1.1161,1.6964,14140.0,6096.7,5604.41,316736.0,136566.08,0.0
001319.SZ,20241022,21.14,12.6332,13.7429,1.77,29.4652,27.9674,2.4469,3.3837,3.1403,1.1826,1.7975,14140.0,6096.7,5604.41,298919.6,128884.238,0.0
001319.SZ,20241021,21.05,12.9652,14.104,2.16,29.3398,27.8484,2.4365,3.3693,3.1269,1.1876,1.8052,14140.0,6096.7,5604.41,297647.0,128335.535,0.0
001319.SZ,20241018,19.93,7.1825,7.8134,1.17,27.7787,26.3666,2.3068,3.19,2.9606,1.2544,1.9067,14140.0,6096.7,5604.41,281810.2,121507.231,0.0
001319.SZ,20241017,19.32,4.3555,4.7381,0.58,26.9285,25.5596,2.2362,3.0924,2.8699,1.294,1.9669,14140.0,6096.7,5604.41,273184.8,117788.244,0.0
001319.SZ,20241016,19.43,4.7629,5.1813,0.53,27.0818,25.7052,2.249,3.11,2.8863,1.2867,1.9557,14140.0,6096.7,5604.41,274740.2,118458.881,0.0
001319.SZ,20241015,19.99,6.5021,7.0732,0.53,27.8623,26.446,2.3138,3.1996,2.9695,1.2506,1.901,14140.0,6096.7,5604.41,282658.6,121873.033,0.0
001319.SZ,20241014,20.9,7.2251,7.8597,0.47,29.1307,27.6499,2.4191,3.3453,3.1047,1.1962,1.8182,14140.0,6096.7,5604.41,295526.0,127421.03,0.0
001319.SZ,20241011,20.75,7.7216,8.3999,0.44,28.9216,27.4515,2.4018,3.3212,3.0824,1.2048,1.8313,14140.0,6096.7,5604.41,293405.0,126506.525,0.0
001319.SZ,20241010,20.94,11.1979,12.1815,0.64,29.1864,27.7028,2.4238,3.3517,3.1106,1.1939,1.8147,14140.0,6096.7,5604.41,296091.6,127664.898,0.0
001319.SZ,20241009,20.46,12.5235,13.6236,0.69,28.5174,27.0678,2.3682,3.2748,3.0393,1.2219,1.8573,14140.0,6096.7,5604.41,289304.4,124738.482,-1.0
001319.SZ,20241008,22.73,22.6352,24.6235,1.36,31.6814,30.0709,2.6309,3.6382,3.3765,1.0999,1.6718,14140.0,6096.7,5604.41,321402.2,138577.991,0.0
001319.SZ,20240930,21.43,22.3187,24.2791,1.45,29.8694,28.3511,2.4805,3.4301,3.1834,1.1666,1.7732,14140.0,6096.7,5604.41,303020.2,130652.281,0.0
001319.SZ,20240927,19.64,19.6595,21.3864,1.39,27.3745,25.983,2.2733,3.1436,2.9175,1.2729,1.9348,14140.0,6096.7,5604.41,277709.6,119739.188,0.0
001319.SZ,20240926,18.63,10.8067,11.7559,0.79,25.9667,24.6468,2.1564,2.9819,2.7674,1.3419,2.0397,14140.0,6096.7,5604.41,263428.2,113581.521,0.0
001319.SZ,20240925,18.59,15.169,16.5015,1.21,25.911,24.5939,2.1517,2.9755,2.7615,1.3448,2.0441,14140.0,6096.7,5604.41,262862.6,113337.653,0.0
001319.SZ,20240924,18.68,15.448,16.805,1.29,26.0364,24.7129,2.1622,2.9899,2.7749,1.3383,2.0343,14140.0,6096.7,5604.41,264135.2,113886.356,0.0
001319.SZ,20240923,18.49,15.8837,17.279,1.5,25.7716,24.4616,2.1402,2.9595,2.7467,1.3521,2.0552,14140.0,6096.7,5604.41,261448.6,112727.983,0.0
001319.SZ,20240920,18.09,13.6639,14.8641,1.36,25.2141,23.9324,2.0939,2.8955,2.6872,1.382,2.1006,14140.0,6096.7,5604.41,255792.6,110289.303,0.0
001319.SZ,20240919,17.29,7.9635,8.6631,0.67,24.099,22.874,2.0013,2.7674,2.5684,1.4459,2.1978,14140.0,6096.7,5604.41,244480.6,105411.943,0.0
001319.SZ,20240918,17.19,9.7502,10.6067,0.8,23.9596,22.7417,1.9897,2.7514,2.5535,1.4543,2.2106,14140.0,6096.7,5604.41,243066.6,104802.273,0.0
001319.SZ,20240913,17.89,12.6535,13.765,0.98,24.9353,23.6678,2.0707,2.8635,2.6575,1.3974,2.1241,14140.0,6096.7,5604.41,252964.6,109069.963,0.0
001319.SZ,20240912,17.2,8.9165,9.6997,0.59,23.9736,22.755,1.9909,2.753,2.555,1.4535,2.2093,14140.0,6096.7,5604.41,243208.0,104863.24,0.0
001319.SZ,20240911,17.72,11.0192,11.9871,0.58,24.6984,23.4429,2.051,2.8363,2.6323,1.4108,2.1445,14140.0,6096.7,5604.41,250560.8,108033.524,0.0
001319.SZ,20240910,18.41,17.0109,18.5051,0.78,25.6601,24.3557,2.1309,2.9467,2.7348,1.358,2.0641,14140.0,6096.7,5604.41,260317.4,112240.247,0.0
001319.SZ,20240909,17.65,11.5731,12.5897,0.51,24.6008,23.3503,2.0429,2.8251,2.6219,1.4164,2.153,14140.0,6096.7,5604.41,249571.0,107606.755,0.0
001319.SZ,20240906,17.4,15.8497,17.242,0.73,24.2523,23.0195,2.014,2.785,2.5847,1.4368,2.1839,14140.0,6096.7,5604.41,246036.0,106082.58,0.0
001319.SZ,20240905,18.4,19.8927,21.6401,1.02,25.6462,24.3425,2.1298,2.9451,2.7333,1.3587,2.0652,14140.0,6096.7,5604.41,260176.0,112179.28,0.0
001319.SZ,20240904,19.2,31.0652,33.794,2.15,26.7612,25.4009,2.2223,3.0732,2.8521,1.3021,1.9792,14140.0,6096.7,5604.41,271488.0,117056.64,0.0
001319.SZ,20240903,18.17,30.5568,33.2409,3.16,25.3256,24.0382,2.1031,2.9083,2.6991,1.3759,2.0914,14140.0,6096.7,5604.41,256923.8,110777.039,0.0
001319.SZ,20240902,18.14,16.9704,18.4611,1.92,25.2838,23.9985,2.0997,2.9035,2.6947,1.3782,2.0948,14140.0,6096.7,5604.41,256499.6,110594.138,1.0
001319.SZ,20240830,16.49,10.3743,11.2856,1.07,22.984,21.8157,1.9087,2.6394,2.4496,1.5161,2.3044,14140.0,6096.7,5604.41,233168.6,100534.583,0.0
001319.SZ,20240829,15.86,8.3841,9.4581,0.9,22.1059,21.5965,1.8748,2.5386,2.476,1.5763,2.396,14140.0,6096.7,5404.41,224260.4,96693.662,0.0
001319.SZ,20240828,16.08,6.0125,6.7826,0.62,22.4125,21.8961,1.9008,2.5738,2.5104,1.5547,2.3632,14140.0,6096.7,5404.41,227371.2,98034.936,0.0
001319.SZ,20240827,15.94,6.5447,7.3831,0.57,22.2174,21.7054,1.8843,2.5514,2.4885,1.5684,2.3839,14140.0,6096.7,5404.41,225391.6,97181.398,0.0
001319.SZ,20240826,16.64,12.824,14.4667,1.2,23.193,22.6586,1.967,2.6634,2.5978,1.5024,2.2837,14140.0,6096.7,5404.41,235289.6,101449.088,0.0
001319.SZ,20240823,16.37,14.8881,16.7953,1.65,22.8167,22.291,1.9351,2.6202,2.5556,1.5272,2.3213,14140.0,6096.7,5404.41,231471.8,99802.979,0.0
001319.SZ,20240822,15.73,6.1517,6.9397,0.76,21.9247,21.4195,1.8594,2.5177,2.4557,1.5893,2.4158,14140.0,6096.7,5404.41,222422.2,95901.091,0.0
001319.SZ,20240821,15.92,8.0224,9.0501,1.19,22.1895,21.6782,1.8819,2.5482,2.4854,1.5704,2.3869,14140.0,6096.7,5404.41,225108.8,97059.464,0.0
001319.SZ,20240820,16.12,15.0681,16.9983,3.81,22.4683,21.9506,1.9055,2.5802,2.5166,1.5509,2.3573,14140.0,6096.7,5404.41,227936.8,98278.804,0.0
001319.SZ,20240819,16.52,9.362,10.5612,3.84,23.0258,22.4952,1.9528,2.6442,2.579,1.5133,2.3002,14140.0,6096.7,5404.41,233592.8,100717.484,1.0
001319.SZ,20240816,15.02,6.4,7.2198,4.38,20.9351,20.4527,1.7755,2.4041,2.3449,1.6644,2.53,14140.0,6096.7,5404.41,212382.8,91572.434,0.0
001319.SZ,20240815,14.68,1.5994,1.8043,1.03,20.4612,19.9897,1.7353,2.3497,2.2918,1.703,2.5886,14140.0,6096.7,5404.41,207575.2,89499.556,0.0
001319.SZ,20240814,14.59,1.1936,1.3465,0.68,20.3357,19.8672,1.7247,2.3353,2.2777,1.7135,2.6045,14140.0,6096.7,5404.41,206302.6,88950.853,0.0
001319.SZ,20240813,14.59,1.2284,1.3857,0.63,20.3357,19.8672,1.7247,2.3353,2.2777,1.7135,2.6045,14140.0,6096.7,5404.41,206302.6,88950.853,0.0
001319.SZ,20240812,14.5,1.7632,1.9891,0.81,20.2103,19.7446,1.714,2.3209,2.2637,1.7241,2.6207,14140.0,6096.7,5404.41,205030.0,88402.15,0.0
001319.SZ,20240809,14.66,1.5177,1.7121,0.68,20.4333,19.9625,1.733,2.3465,2.2887,1.7053,2.5921,14140.0,6096.7,5404.41,207292.4,89377.622,0.0
001319.SZ,20240808,14.79,2.0337,2.2942,0.9,20.6145,20.1395,1.7483,2.3673,2.309,1.6903,2.5693,14140.0,6096.7,5404.41,209130.6,90170.193,0.0
001319.SZ,20240807,15.03,2.2071,2.4898,0.95,20.949,20.4663,1.7767,2.4057,2.3464,1.6633,2.5283,14140.0,6096.7,5404.41,212524.2,91633.401,0.0
001319.SZ,20240806,14.84,2.1996,2.4814,1.0,20.6842,20.2076,1.7542,2.3753,2.3168,1.6846,2.5606,14140.0,6096.7,5404.41,209837.6,90475.028,0.0
001319.SZ,20240805,14.76,2.8719,3.2398,1.46,20.5727,20.0986,1.7448,2.3625,2.3043,1.6938,2.5745,14140.0,6096.7,5404.41,208706.4,89987.292,0.0
001319.SZ,20240802,15.38,1.78,2.008,0.84,21.4368,20.9429,1.8181,2.4617,2.4011,1.6255,2.4707,14140.0,6096.7,5404.41,217473.2,93767.246,0.0
001319.SZ,20240801,15.66,2.1931,2.474,1.01,21.8271,21.3242,1.8512,2.5065,2.4448,1.5964,2.4266,14140.0,6096.7,5404.41,221432.4,95474.322,0.0
001319.SZ,20240731,15.72,2.5757,2.9056,1.15,21.9107,21.4059,1.8583,2.5161,2.4541,1.5903,2.4173,14140.0,6096.7,5404.41,222280.8,95840.124,0.0
001319.SZ,20240730,15.2,1.6245,1.8326,0.7,21.186,20.6978,1.7968,2.4329,2.373,1.6447,2.5,14140.0,6096.7,5404.41,214928.0,92669.84,0.0
001319.SZ,20240729,15.36,1.6612,1.874,0.69,21.409,20.9157,1.8157,2.4585,2.3979,1.6276,2.474,14140.0,6096.7,5404.41,217190.4,93645.312,0.0
001319.SZ,20240726,15.37,2.5593,2.8871,1.08,21.4229,20.9293,1.8169,2.4601,2.3995,1.6265,2.4723,14140.0,6096.7,5404.41,217331.8,93706.279,0.0
001319.SZ,20240725,15.02,2.4057,2.7139,0.95,20.9351,20.4527,1.7755,2.4041,2.3449,1.6644,2.53,14140.0,6096.7,5404.41,212382.8,91572.434,0.0
001319.SZ,20240724,14.76,2.918,3.2918,1.17,20.5727,20.0986,1.7448,2.3625,2.3043,1.6938,2.5745,14140.0,6096.7,5404.41,208706.4,89987.292,0.0
001319.SZ,20240723,15.14,2.1402,2.4143,0.83,21.1023,20.6161,1.7897,2.4233,2.3636,1.6513,2.5099,14140.0,6096.7,5404.41,214079.6,92304.038,0.0
001319.SZ,20240722,15.43,2.0725,2.338,0.75,21.5065,21.011,1.824,2.4697,2.4089,1.6202,2.4627,14140.0,6096.7,5404.41,218180.2,94072.081,0.0
001319.SZ,20240719,15.26,2.3044,2.5995,0.73,21.2696,20.7795,1.8039,2.4425,2.3823,1.6383,2.4902,14140.0,6096.7,5404.41,215776.4,93035.642,0.0
001319.SZ,20240718,15.22,3.166,3.5715,0.94,21.2138,20.725,1.7992,2.4361,2.3761,1.6426,2.4967,14140.0,6096.7,5404.41,215210.8,92791.774,0.0
001319.SZ,20240717,15.4,2.753,3.1056,0.73,21.4647,20.9701,1.8204,2.4649,2.4042,1.6234,2.4675,14140.0,6096.7,5404.41,217756.0,93889.18,0.0
001319.SZ,20240716,15.93,2.5773,2.9074,0.61,22.2034,21.6918,1.8831,2.5498,2.4869,1.5694,2.3854,14140.0,6096.7,5404.41,225250.2,97120.431,0.0
001319.SZ,20240715,16.05,3.0309,3.4191,0.7,22.3707,21.8552,1.8973,2.569,2.5057,1.5576,2.3676,14140.0,6096.7,5404.41,226947.0,97852.035,0.0
001319.SZ,20240712,16.46,4.2157,4.7557,0.99,22.9422,22.4135,1.9457,2.6346,2.5697,1.5188,2.3086,14140.0,6096.7,5404.41,232744.4,100351.682,0.0
001319.SZ,20240711,16.32,4.2957,4.8459,0.94,22.747,22.2229,1.9292,2.6122,2.5478,1.5319,2.3284,14140.0,6096.7,5404.41,230764.8,99498.144,0.0
001319.SZ,20240710,15.8,4.6576,5.2542,0.91,22.0222,21.5148,1.8677,2.529,2.4666,1.5823,2.4051,14140.0,6096.7,5404.41,223412.0,96327.86,0.0
001319.SZ,20240709,15.71,4.9983,5.6385,0.92,21.8968,21.3923,1.8571,2.5145,2.4526,1.5913,2.4188,14140.0,6096.7,5404.41,222139.4,95779.157,0.0
001319.SZ,20240708,14.96,3.5324,3.9849,0.59,20.8514,20.371,1.7684,2.3945,2.3355,1.6711,2.5401,14140.0,6096.7,5404.41,211534.4,91206.632,0.0
001319.SZ,20240705,15.6,3.9,4.3996,0.55,21.7435,21.2425,1.8441,2.4969,2.4354,1.6026,2.4359,14140.0,6096.7,5404.41,220584.0,95108.52,0.0
001319.SZ,20240704,15.43,5.8597,6.6104,0.67,21.5065,21.011,1.824,2.4697,2.4089,1.6202,2.4627,14140.0,6096.7,5404.41,218180.2,94072.081,0.0
001319.SZ,20240703,15.99,7.359,8.3017,0.75,22.2871,21.7735,1.8902,2.5594,2.4963,1.5635,2.3765,14140.0,6096.7,5404.41,226098.6,97486.233,0.0
001319.SZ,20240702,16.49,6.5078,7.3414,0.7,22.984,22.4544,1.9493,2.6394,2.5744,1.5161,2.3044,14140.0,6096.7,5404.41,233168.6,100534.583,0.0
001319.SZ,20240701,16.27,6.2981,7.1049,0.72,22.6773,22.1548,1.9233,2.6042,2.54,1.5366,2.3356,14140.0,6096.7,5404.41,230057.8,99193.309,0.0
001319.SZ,20240628,16.3,9.2289,10.411,1.28,22.7191,22.1957,1.9268,2.609,2.5447,1.5337,3.865,14140.0,6096.7,5404.41,230482.0,99376.21,0.0
001319.SZ,20240627,16.67,14.5082,16.3666,3.02,23.2349,22.6995,1.9706,2.6682,2.6025,1.4997,3.7792,14140.0,6096.7,5404.41,235713.8,101631.989,0.0
001319.SZ,20240626,16.59,12.4851,14.0844,4.63,23.1233,22.5905,1.8768,2.6554,2.59,1.5069,1.5069,14140.0,6096.7,5404.41,234582.6,101144.253,0.0
001319.SZ,20240625,16.53,4.0607,4.5809,1.66,23.0397,22.5088,1.87,2.6458,2.5806,1.5124,1.5124,14140.0,6096.7,5404.41,233734.2,100778.451,1.0
001319.SZ,20240624,15.03,3.3951,3.83,1.55,20.949,20.4663,1.7003,2.4057,2.3464,1.6633,1.6633,14140.0,6096.7,5404.41,212524.2,91633.401,0.0
001319.SZ,20240621,15.97,1.4936,1.6849,0.66,22.2592,21.7463,1.8067,2.5562,2.4932,1.5654,1.5654,14140.0,6096.7,5404.41,225815.8,97364.299,0.0
001319.SZ,20240620,15.89,2.5729,2.9025,1.21,22.1477,21.6374,1.7976,2.5434,2.4807,1.5733,1.5733,14140.0,6096.7,5404.41,224684.6,96876.563,0.0
001319.SZ,20240619,16.36,1.9538,2.2041,0.9,22.8028,22.2774,1.8508,2.6186,2.5541,1.5281,1.5281,14140.0,6096.7,5404.41,231330.4,99742.012,0.0
001319.SZ,20240618,16.6,2.7813,3.1376,1.3,23.1373,22.6042,1.8779,2.657,2.5915,1.506,1.506,14140.0,6096.7,5404.41,234724.0,101205.22,0.0
001319.SZ,20240617,16.09,2.1522,2.4279,0.89,22.4264,21.9097,1.8202,2.5754,2.5119,1.5538,1.5538,14140.0,6096.7,5404.41,227512.6,98095.903,0.0
001319.SZ,20240614,16.14,1.8848,2.1262,0.65,22.4961,21.9778,1.8259,2.5834,2.5197,1.5489,1.5489,14140.0,6096.7,5404.41,228219.6,98400.738,0.0
001319.SZ,20240613,16.3,1.884,2.1254,0.63,22.7191,22.1957,1.844,2.609,2.5447,1.5337,1.5337,14140.0,6096.7,5404.41,230482.0,99376.21,0.0
001319.SZ,20240612,16.32,2.1108,2.3812,0.68,22.747,22.2229,1.8463,2.6122,2.5478,1.5319,1.5319,14140.0,6096.7,5404.41,230764.8,99498.144,0.0
001319.SZ,20240611,16.15,2.6466,2.9856,0.86,22.5101,21.9914,1.827,2.585,2.5213,1.548,1.548,14140.0,6096.7,5404.41,228361.0,98461.705,0.0
001319.SZ,20240607,15.96,3.5744,4.0323,1.25,22.2452,21.7327,1.8055,2.5546,2.4916,1.5664,1.5664,14140.0,6096.7,5404.41,225674.4,97303.332,0.0
001319.SZ,20240606,15.54,4.3296,4.8842,1.77,21.6598,21.1608,1.758,2.4873,2.426,1.6088,1.6088,14140.0,6096.7,5404.41,219735.6,94742.718,0.0
001319.SZ,20240605,16.36,2.1827,2.4623,0.86,22.8028,22.2774,1.8508,2.6186,2.5541,1.5281,1.5281,14140.0,6096.7,5404.41,231330.4,99742.012,0.0
001319.SZ,20240604,16.76,2.8868,3.2566,1.24,23.3603,22.822,1.896,2.6826,2.6165,1.4916,1.4916,14140.0,6096.7,5404.41,236986.4,102180.692,0.0
001319.SZ,20240603,17.27,2.4825,2.8005,1.09,24.0711,23.5165,1.9537,2.7642,2.6961,1.4476,1.4476,14140.0,6096.7,5404.41,244197.8,105290.009,0.0
001319.SZ,20240531,17.77,2.4122,2.7212,1.06,24.768,24.1974,2.0103,2.8443,2.7742,1.4069,1.4069,14140.0,6096.7,5404.41,251267.8,108338.359,0.0
001319.SZ,20240530,17.44,2.2644,2.5545,1.01,24.3081,23.748,1.973,2.7914,2.7227,1.4335,1.4335,14140.0,6096.7,5404.41,246601.6,106326.448,0.0
001319.SZ,20240529,17.42,2.6666,3.0081,1.27,24.2802,23.7208,1.9707,2.7882,2.7195,1.4351,1.4351,14140.0,6096.7,5404.41,246318.8,106204.514,0.0
001319.SZ,20240528,17.09,1.8063,2.0377,0.77,23.8203,23.2714,1.9334,2.7354,2.668,1.4628,1.4628,14140.0,6096.7,5404.41,241652.6,104192.603,0.0
001319.SZ,20240527,17.36,2.2296,2.5152,0.96,24.1966,23.6391,1.9639,2.7786,2.7102,1.4401,1.4401,14140.0,6096.7,5404.41,245470.4,105838.712,0.0
001319.SZ,20240524,17.28,2.4435,2.7565,1.07,24.0851,23.5301,1.9549,2.7658,2.6977,1.4468,1.4468,14140.0,6096.7,5404.41,244339.2,105350.976,0.0
