ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301159.SZ,20240621,26.69,26.86,25.8,26.44,26.64,-0.2,-0.7508,11025.0,29112.889
301159.SZ,20240620,27.08,27.4,26.63,26.64,27.35,-0.71,-2.596,14300.22,38549.9
301159.SZ,20240619,27.3,27.62,27.0,27.35,27.08,0.27,0.997,13853.43,37861.239
301159.SZ,20240618,26.09,27.22,25.93,27.08,26.05,1.03,3.9539,17287.0,46336.937
301159.SZ,20240617,26.23,26.59,26.0,26.05,26.77,-0.72,-2.6896,14319.31,37604.055
301159.SZ,20240614,26.4,27.03,25.91,26.77,26.5,0.27,1.0189,16600.3,43934.904
301159.SZ,20240613,26.28,27.12,26.05,26.5,26.13,0.37,1.416,16618.31,44283.039
301159.SZ,20240612,25.71,26.38,25.37,26.13,25.71,0.42,1.6336,13095.0,34122.184
301159.SZ,20240611,24.95,25.78,24.14,25.71,24.98,0.73,2.9223,17413.31,43775.951
301159.SZ,20240607,24.61,25.58,24.61,24.98,24.02,0.96,3.9967,23135.53,57959.837
301159.SZ,20240606,26.49,26.68,23.89,24.02,26.35,-2.33,-8.8425,32443.03,80430.857
301159.SZ,20240605,27.11,27.27,26.29,26.35,27.2,-0.85,-3.125,16691.0,44670.046
301159.SZ,20240604,28.16,28.52,26.88,27.2,28.8,-1.6,-5.5556,25816.26,70395.018
301159.SZ,20240603,28.9,29.3,27.88,28.8,28.9,-0.1,-0.346,20580.24,58524.251
301159.SZ,20240531,28.1,29.29,27.82,28.9,27.82,1.08,3.8821,20611.0,59019.679
301159.SZ,20240530,27.55,28.21,27.25,27.82,27.87,-0.05,-0.1794,10480.78,29189.627
301159.SZ,20240529,28.25,28.53,27.58,27.87,28.25,-0.38,-1.3451,15061.43,42209.166
301159.SZ,20240528,28.11,28.68,27.34,28.25,27.97,0.28,1.0011,15566.0,43920.859
301159.SZ,20240527,27.8,28.38,27.05,27.97,27.84,0.13,0.467,19379.22,53257.718
301159.SZ,20240524,28.85,29.24,27.8,27.84,29.35,-1.51,-5.1448,27586.67,78228.963
301159.SZ,20240523,30.0,30.5,29.25,29.35,30.21,-0.86,-2.8467,18613.69,55490.982
301159.SZ,20240522,30.01,30.55,29.68,30.21,30.27,-0.06,-0.1982,15194.0,45780.916
301159.SZ,20240521,30.79,30.88,29.91,30.27,30.67,-0.4,-1.3042,14938.0,45236.056
301159.SZ,20240520,30.49,31.1,30.01,30.67,30.49,0.18,0.5904,17814.48,54561.354
301159.SZ,20240517,30.8,30.88,29.98,30.49,30.22,0.27,0.8934,20384.1,62111.866
301159.SZ,20240516,30.33,31.04,30.01,30.22,30.14,0.08,0.2654,23585.65,71896.266
301159.SZ,20240515,31.25,31.27,30.0,30.14,31.48,-1.34,-4.2567,30890.0,94036.632
301159.SZ,20240514,30.87,31.95,30.6,31.48,30.87,0.61,1.976,32270.0,100726.739
301159.SZ,20240513,31.97,32.93,30.52,30.87,32.47,-1.6,-4.9276,43247.21,135611.48
301159.SZ,20240510,33.49,34.88,32.4,32.47,33.39,-0.92,-2.7553,59396.0,200781.752
301159.SZ,20240509,32.37,34.3,32.37,33.39,34.12,-0.73,-2.1395,52611.65,174955.782
301159.SZ,20240508,33.21,37.09,32.42,34.12,32.49,1.63,5.0169,72969.07,250526.46
301159.SZ,20240507,32.0,32.6,31.73,32.49,32.65,-0.16,-0.49,25263.0,81260.092
301159.SZ,20240506,31.75,32.87,31.2,32.65,31.56,1.09,3.4537,34020.0,109321.414
301159.SZ,20240430,32.39,32.77,31.01,31.56,32.23,-0.67,-2.0788,23468.02,74794.598
301159.SZ,20240429,30.6,32.75,30.18,32.23,31.13,1.1,3.5336,31484.71,100340.208
301159.SZ,20240426,29.82,31.33,29.8,31.13,29.85,1.28,4.2881,25956.91,79833.154
301159.SZ,20240425,29.75,30.48,29.56,29.85,30.41,-0.56,-1.8415,25278.17,75799.829
301159.SZ,20240424,29.85,31.34,29.59,30.41,28.78,1.63,5.6637,29363.0,89172.651
301159.SZ,20240423,28.03,28.87,28.02,28.78,28.0,0.78,2.7857,14096.5,40289.767
301159.SZ,20240422,28.0,28.49,26.4,28.0,27.97,0.03,0.1073,13614.0,37549.369
301159.SZ,20240419,28.06,28.38,27.55,27.97,28.27,-0.3,-1.0612,12290.0,34388.484
301159.SZ,20240418,28.79,29.28,27.9,28.27,28.65,-0.38,-1.3264,18597.07,53147.305
301159.SZ,20240417,27.45,29.02,27.3,28.65,27.05,1.6,5.915,20687.5,58910.965
301159.SZ,20240416,29.0,29.0,25.73,27.05,28.81,-1.76,-6.109,24472.0,65877.668
301159.SZ,20240415,31.75,32.42,28.25,28.81,31.73,-2.92,-9.2026,24441.94,72249.327
301159.SZ,20240412,32.36,32.98,31.57,31.73,32.4,-0.67,-2.0679,11521.0,37139.498
301159.SZ,20240411,32.37,33.15,32.02,32.4,32.37,0.03,0.0927,10458.0,34212.16
301159.SZ,20240410,33.56,33.56,31.81,32.37,33.41,-1.04,-3.1128,11895.0,38512.733
301159.SZ,20240409,33.1,33.58,32.4,33.41,33.09,0.32,0.9671,9684.0,31982.312
301159.SZ,20240408,34.57,34.72,32.72,33.09,34.45,-1.36,-3.9478,13922.14,46409.816
301159.SZ,20240403,36.25,36.25,34.38,34.45,36.5,-2.05,-5.6164,18224.0,63660.097
301159.SZ,20240402,37.37,37.5,36.08,36.5,37.32,-0.82,-2.1972,17876.03,65867.219
301159.SZ,20240401,37.03,37.4,36.3,37.32,37.31,0.01,0.0268,19516.86,72044.33
301159.SZ,20240329,35.88,37.46,35.06,37.31,35.76,1.55,4.3345,24691.36,90191.249
301159.SZ,20240328,34.14,36.17,34.12,35.76,34.12,1.64,4.8066,18783.76,66457.552
301159.SZ,20240327,36.7,36.7,34.0,34.12,36.53,-2.41,-6.5973,22974.0,80562.426
301159.SZ,20240326,37.44,38.3,36.3,36.53,37.46,-0.93,-2.4826,20588.36,76339.128
301159.SZ,20240325,39.83,40.4,37.01,37.46,39.7,-2.24,-5.6423,28414.06,110254.785
301159.SZ,20240322,39.05,40.48,38.11,39.7,39.2,0.5,1.2755,33310.0,131036.26
301159.SZ,20240321,38.92,39.78,38.32,39.2,38.87,0.33,0.849,20425.58,79780.609
301159.SZ,20240320,37.95,38.88,37.91,38.87,37.95,0.92,2.4242,24188.78,93257.813
301159.SZ,20240319,38.45,38.62,37.81,37.95,38.7,-0.75,-1.938,24514.0,93629.37
301159.SZ,20240318,37.4,39.18,36.55,38.7,37.4,1.3,3.4759,40120.32,152758.878
301159.SZ,20240315,37.28,37.5,35.78,37.4,37.08,0.32,0.863,22962.17,84413.804
301159.SZ,20240314,36.58,38.07,36.18,37.08,37.15,-0.07,-0.1884,29977.79,111548.933
301159.SZ,20240313,36.8,37.6,36.11,37.15,36.43,0.72,1.9764,29180.0,107828.233
301159.SZ,20240312,34.96,36.48,34.96,36.43,34.94,1.49,4.2645,25359.13,90855.223
301159.SZ,20240311,34.18,35.0,34.02,34.94,34.54,0.4,1.1581,16055.39,55417.965
301159.SZ,20240308,35.0,35.1,33.58,34.54,33.92,0.62,1.8278,17842.0,61317.769
301159.SZ,20240307,35.44,35.75,33.78,33.92,35.5,-1.58,-4.4507,22861.57,79271.132
301159.SZ,20240306,35.26,35.9,34.83,35.5,35.04,0.46,1.3128,21749.52,76833.801
301159.SZ,20240305,36.22,36.52,34.86,35.04,36.71,-1.67,-4.5492,23862.84,84980.396
301159.SZ,20240304,35.92,36.71,34.6,36.71,35.92,0.79,2.1993,33651.4,120876.189
301159.SZ,20240301,35.1,36.4,34.8,35.92,35.0,0.92,2.6286,33497.0,119042.947
301159.SZ,20240229,31.8,35.67,31.63,35.0,32.51,2.49,7.6592,33922.0,116722.95
301159.SZ,20240228,36.69,38.2,32.01,32.51,36.4,-3.89,-10.6868,46623.19,166894.521
301159.SZ,20240227,34.93,36.83,34.38,36.4,34.54,1.86,5.3851,36268.78,129283.949
301159.SZ,20240226,34.01,35.43,33.2,34.54,34.49,0.05,0.145,36052.64,124737.977
301159.SZ,20240223,32.59,34.5,32.01,34.49,32.32,2.17,6.7141,37964.65,126896.48
301159.SZ,20240222,30.59,32.4,30.57,32.32,30.49,1.83,6.002,37351.17,118394.072
301159.SZ,20240221,29.95,31.9,29.52,30.49,30.88,-0.39,-1.263,39654.09,122479.962
301159.SZ,20240220,29.65,31.8,28.71,30.88,29.2,1.68,5.7534,38483.79,117516.022
301159.SZ,20240219,28.45,30.45,27.83,29.2,27.44,1.76,6.414,45498.11,131976.392
301159.SZ,20240208,22.89,27.44,22.05,27.44,22.87,4.57,19.9825,39164.34,98883.323
301159.SZ,20240207,26.24,26.24,22.72,22.87,26.04,-3.17,-12.1736,36898.24,89536.161
301159.SZ,20240206,25.96,27.25,23.3,26.04,26.31,-0.27,-1.0262,33604.46,83471.318
301159.SZ,20240205,31.0,31.52,26.04,26.31,31.6,-5.29,-16.7405,24062.48,66793.582
301159.SZ,20240202,33.72,34.92,29.95,31.6,33.71,-2.11,-6.2593,17212.45,55474.127
301159.SZ,20240201,33.33,34.65,32.87,33.71,33.94,-0.23,-0.6777,14182.63,47950.77
301159.SZ,20240131,37.64,37.64,33.94,33.94,37.22,-3.28,-8.8125,16872.65,59647.405
301159.SZ,20240130,40.3,40.3,37.08,37.22,37.19,0.03,0.0807,16795.06,63473.002
301159.SZ,20240129,39.41,39.71,37.19,37.19,39.33,-2.14,-5.4411,11435.0,43471.24
301159.SZ,20240126,40.39,40.82,39.23,39.33,40.1,-0.77,-1.9202,9995.0,39800.69
301159.SZ,20240125,37.74,40.19,37.3,40.1,37.76,2.34,6.197,17767.68,69466.126
301159.SZ,20240124,38.08,38.4,36.12,37.76,37.75,0.01,0.0265,13165.07,48909.902
301159.SZ,20240123,37.63,38.3,36.91,37.75,37.52,0.23,0.613,12278.75,46161.444
301159.SZ,20240122,40.5,40.5,37.2,37.52,39.91,-2.39,-5.9885,12824.45,49640.995
301159.SZ,20240119,40.8,41.43,39.8,39.91,41.01,-1.1,-2.6823,10056.99,40577.02
301159.SZ,20240118,40.9,41.75,39.78,41.01,41.34,-0.33,-0.7983,13821.55,55887.159
301159.SZ,20240117,42.77,43.55,41.21,41.34,43.2,-1.86,-4.3056,12367.45,52073.941
301159.SZ,20240116,43.0,43.2,40.17,43.2,42.99,0.21,0.4885,25492.05,105638.791
301159.SZ,20240115,45.5,46.49,42.52,42.99,46.0,-3.01,-6.5435,32998.54,144548.291
301159.SZ,20240112,47.0,47.33,45.2,46.0,47.15,-1.15,-2.439,24746.25,113782.174
301159.SZ,20240111,44.72,47.7,44.55,47.15,44.72,2.43,5.4338,29624.49,137798.764
301159.SZ,20240110,46.3,46.31,44.15,44.72,46.31,-1.59,-3.4334,19018.29,85926.52
301159.SZ,20240109,44.01,46.33,44.0,46.31,44.03,2.28,5.1783,27863.68,127034.543
301159.SZ,20240108,44.56,44.56,43.45,44.03,44.8,-0.77,-1.7188,12719.0,55845.839
301159.SZ,20240105,45.21,45.98,44.29,44.8,44.48,0.32,0.7194,20702.28,93554.005
301159.SZ,20240104,43.78,44.83,43.51,44.48,44.18,0.3,0.679,12175.05,54020.645
301159.SZ,20240103,44.36,44.83,43.56,44.18,44.5,-0.32,-0.7191,13837.0,61066.794
301159.SZ,20240102,45.5,45.92,44.5,44.5,45.63,-1.13,-2.4764,11685.21,52569.974
