ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600403.SH,20220921,5.24,0.7396,4.7706,0.83,9.7194,6.6605,1.7316,1.5837,1.5295,0.0,6.6794,239081.2402,239081.2402,37065.1791,1252785.6986,1252785.6986,0.0
600403.SH,20220920,5.14,0.7742,5.3321,0.89,9.534,6.5334,1.6985,1.5535,1.5003,0.0,6.8093,239081.2402,239081.2402,34712.8591,1228877.5746,1228877.5746,0.0
600403.SH,20220919,5.03,0.6899,4.7515,0.76,9.3299,6.3935,1.6622,1.5202,1.4682,0.0,6.9583,239081.2402,239081.2402,34712.8591,1202578.6382,1202578.6382,0.0
600403.SH,20220916,5.04,1.1402,7.853,1.35,9.3485,6.4062,1.6655,1.5232,1.4711,0.0,6.9444,239081.2402,239081.2402,34712.8591,1204969.4506,1204969.4506,0.0
600403.SH,20220915,5.3,1.154,7.9484,1.39,9.8307,6.7367,1.7514,1.6018,1.547,0.0,6.6038,239081.2402,239081.2402,34712.8591,1267130.5731,1267130.5731,0.0
600403.SH,20220914,5.33,0.6997,4.819,0.65,9.8864,6.7749,1.7613,1.6109,1.5558,0.0,6.5666,239081.2402,239081.2402,34712.8591,1274303.0103,1274303.0103,0.0
600403.SH,20220913,5.41,0.6619,4.5585,0.51,10.0348,6.8765,1.7877,1.6351,1.5791,0.0,6.4695,239081.2402,239081.2402,34712.8591,1293429.5095,1293429.5095,0.0
600403.SH,20220909,5.51,0.8769,6.0394,0.69,10.2203,7.0037,1.8208,1.6653,1.6083,0.0,6.3521,239081.2402,239081.2402,34712.8591,1317337.6335,1317337.6335,0.0
600403.SH,20220908,5.49,0.8371,5.7653,0.62,10.1832,6.9782,1.8142,1.6592,1.6025,0.0,6.3752,239081.2402,239081.2402,34712.8591,1312556.0087,1312556.0087,0.0
600403.SH,20220907,5.59,1.077,7.4174,0.76,10.3686,7.1053,1.8472,1.6895,1.6317,0.0,6.2612,239081.2402,239081.2402,34712.8591,1336464.1327,1336464.1327,0.0
600403.SH,20220906,5.65,1.9291,13.2861,1.41,10.4799,7.1816,1.867,1.7076,1.6492,0.0,6.1947,239081.2402,239081.2402,34712.8591,1350809.0071,1350809.0071,0.0
600403.SH,20220905,5.48,1.7141,11.8055,1.2,10.1646,6.9655,1.8109,1.6562,1.5995,0.0,6.3869,239081.2402,239081.2402,34712.8591,1310165.1963,1310165.1963,0.0
600403.SH,20220902,5.2,0.776,5.3444,0.46,9.6453,6.6096,1.7183,1.5716,1.5178,0.0,6.7308,239081.2402,239081.2402,34712.8591,1243222.449,1243222.449,0.0
600403.SH,20220901,5.24,1.2179,8.3881,0.59,9.7194,6.6605,1.7316,1.5837,1.5295,0.0,6.6794,239081.2402,239081.2402,34712.8591,1252785.6986,1252785.6986,0.0
600403.SH,20220831,5.11,1.4852,10.2289,0.73,9.4783,6.4952,1.6886,1.5444,1.4915,0.0,6.8493,239081.2402,239081.2402,34712.8591,1221705.1374,1221705.1374,0.0
600403.SH,20220830,5.41,1.6396,11.2928,0.84,10.0348,6.8765,1.7877,1.6351,1.5791,0.0,6.4695,239081.2402,239081.2402,34712.8591,1293429.5095,1293429.5095,0.0
600403.SH,20220829,5.58,2.0018,13.7869,1.13,10.3501,7.0926,1.8439,1.6864,1.6287,0.0,6.2724,239081.2402,239081.2402,34712.8591,1334073.3203,1334073.3203,0.0
600403.SH,20220826,5.36,2.1267,14.6474,1.35,9.942,6.813,1.7712,1.62,1.5645,0.0,6.5299,239081.2402,239081.2402,34712.8591,1281475.4475,1281475.4475,0.0
600403.SH,20220825,5.62,3.1417,21.6324,2.62,10.4243,7.1435,1.8571,1.6985,1.6404,0.0,6.2278,239081.2402,239081.2402,34721.7391,1343636.5699,1343636.5699,0.0
600403.SH,20220824,5.32,1.2413,8.5474,1.13,9.8678,6.7621,1.758,1.6079,1.5528,0.0,6.5789,239081.2402,239081.2402,34721.7391,1271912.1979,1271912.1979,0.0
600403.SH,20220823,5.45,1.2324,8.4861,1.19,10.109,6.9274,1.801,1.6472,1.5908,0.0,6.422,239081.2402,239081.2402,34721.7391,1302992.7591,1302992.7591,0.0
600403.SH,20220822,5.42,1.0881,7.4923,1.06,10.0533,6.8893,1.791,1.6381,1.582,0.0,6.4576,239081.2402,239081.2402,34721.7391,1295820.3219,1295820.3219,0.0
600403.SH,20220819,5.31,1.1652,8.023,1.22,9.8493,6.7494,1.7547,1.6048,1.5499,0.0,6.5913,239081.2402,239081.2402,34721.7391,1269521.3855,1269521.3855,0.0
600403.SH,20220818,5.24,1.2702,8.7462,1.48,9.7194,6.6605,1.7316,1.5837,1.5295,0.0,6.6794,239081.2402,239081.2402,34721.7391,1252785.6986,1252785.6986,0.0
600403.SH,20220817,5.44,0.7556,5.2025,0.91,10.0904,9.317,1.9497,1.6441,1.5275,0.0,6.4338,239081.2402,239081.2402,34721.7391,1300601.9467,1300601.9467,0.0
600403.SH,20220816,5.44,0.8814,6.0689,1.1,10.0904,9.317,1.9497,1.6441,1.5275,0.0,6.4338,239081.2402,239081.2402,34721.7391,1300601.9467,1300601.9467,0.0
600403.SH,20220815,5.43,1.0688,7.3591,1.57,10.0719,9.2999,1.9461,1.6411,1.5247,0.0,6.4457,239081.2402,239081.2402,34721.7391,1298211.1343,1298211.1343,0.0
600403.SH,20220812,5.31,0.785,5.4051,1.26,9.8493,9.0943,1.9031,1.6048,1.491,0.0,6.5913,239081.2402,239081.2402,34721.7391,1269521.3855,1269521.3855,0.0
600403.SH,20220811,5.23,0.8127,5.596,1.48,9.7009,8.9573,1.8745,1.5807,1.4686,0.0,6.6922,239081.2402,239081.2402,34721.7391,1250394.8862,1250394.8862,0.0
600403.SH,20220810,5.09,0.6004,4.1345,1.09,9.4412,8.7175,1.8243,1.5384,1.4293,0.0,6.8762,239081.2402,239081.2402,34721.7391,1216923.5126,1216923.5126,0.0
600403.SH,20220809,5.19,0.7566,5.2098,1.23,9.6267,8.8888,1.8601,1.5686,1.4573,0.0,6.7437,239081.2402,239081.2402,34721.7391,1240831.6366,1240831.6366,0.0
600403.SH,20220808,5.07,0.4578,3.1521,0.71,9.4041,8.6833,1.8171,1.5323,1.4236,0.0,6.9034,239081.2402,239081.2402,34721.7391,1212141.8878,1212141.8878,0.0
600403.SH,20220805,4.99,0.4959,3.4149,0.65,9.2557,8.5463,1.7884,1.5081,1.4012,0.0,7.014,239081.2402,239081.2402,34721.7391,1193015.3886,1193015.3886,0.0
600403.SH,20220804,4.93,0.4277,2.9448,0.48,9.1444,8.4435,1.7669,1.49,1.3843,0.0,7.0994,239081.2402,239081.2402,34721.7391,1178670.5142,1178670.5142,0.0
600403.SH,20220803,4.87,0.6269,4.3167,0.7,9.0331,8.3408,1.7454,1.4719,1.3675,0.0,7.1869,239081.2402,239081.2402,34721.7391,1164325.6398,1164325.6398,0.0
600403.SH,20220802,4.97,1.0641,7.3273,1.28,9.2186,8.512,1.7813,1.5021,1.3956,0.0,7.0423,239081.2402,239081.2402,34721.7391,1188233.7638,1188233.7638,0.0
600403.SH,20220801,5.2,0.5992,4.1261,0.64,9.6453,8.9059,1.8637,1.5716,1.4601,0.0,6.7308,239081.2402,239081.2402,34721.7391,1243222.449,1243222.449,0.0
600403.SH,20220729,5.19,1.1042,7.6033,1.29,9.6267,8.8888,1.8601,1.5686,1.4573,0.0,6.7437,239081.2402,239081.2402,34721.7391,1240831.6366,1240831.6366,0.0
600403.SH,20220728,5.42,1.0846,7.4685,1.3,10.0533,9.2827,1.9426,1.6381,1.5219,0.0,6.4576,239081.2402,239081.2402,34721.7391,1295820.3219,1295820.3219,0.0
600403.SH,20220727,5.31,0.6347,4.3703,0.71,9.8493,9.0943,1.9031,1.6048,1.491,0.0,6.5913,239081.2402,239081.2402,34721.7391,1269521.3855,1269521.3855,0.0
600403.SH,20220726,5.36,0.7322,5.0418,0.67,9.942,9.18,1.921,1.62,1.5051,0.0,6.5299,239081.2402,239081.2402,34721.7391,1281475.4475,1281475.4475,0.0
600403.SH,20220725,5.39,1.1034,7.5974,0.81,9.9977,9.2313,1.9318,1.629,1.5135,0.0,6.4935,239081.2402,239081.2402,34721.7391,1288647.8847,1288647.8847,0.0
600403.SH,20220722,5.23,0.738,5.0815,0.46,9.7009,8.9573,1.8745,1.5807,1.4686,0.0,6.6922,239081.2402,239081.2402,34721.7391,1250394.8862,1250394.8862,0.0
600403.SH,20220721,5.27,0.979,6.7409,0.65,9.7751,9.0258,1.8888,1.5928,1.4798,0.0,6.6414,239081.2402,239081.2402,34721.7391,1259958.1359,1259958.1359,0.0
600403.SH,20220720,5.45,0.9462,6.5155,0.66,10.109,9.3341,1.9533,1.6472,1.5303,0.0,6.422,239081.2402,239081.2402,34721.7391,1302992.7591,1302992.7591,0.0
600403.SH,20220719,5.47,1.6592,11.4245,1.38,10.1461,9.3684,1.9605,1.6532,1.536,0.0,6.3985,239081.2402,239081.2402,34721.7391,1307774.3839,1307774.3839,0.0
600403.SH,20220718,5.61,2.5084,17.272,2.99,10.4057,9.6081,2.0106,1.6955,1.5753,0.0,6.2389,239081.2402,239081.2402,34721.7391,1341245.7575,1341245.7575,0.0
600403.SH,20220715,5.18,1.8933,13.0363,3.13,9.6082,8.8717,1.8565,1.5656,1.4545,0.0,6.7568,239081.2402,239081.2402,34721.7391,1238440.8242,1238440.8242,0.0
600403.SH,20220714,4.98,0.5596,3.8529,0.81,9.2372,8.5291,1.7849,1.5051,1.3984,0.0,7.0281,239081.2402,239081.2402,34721.7391,1190624.5762,1190624.5762,0.0
600403.SH,20220713,5.07,0.5287,3.6405,0.6,9.4041,8.6833,1.8171,1.5323,1.4236,0.0,6.9034,239081.2402,239081.2402,34721.7391,1212141.8878,1212141.8878,0.0
600403.SH,20220712,4.99,0.5004,3.4457,0.44,9.2557,8.5463,1.7884,1.5081,1.4012,0.0,7.014,239081.2402,239081.2402,34721.7391,1193015.3886,1193015.3886,0.0
600403.SH,20220711,4.98,0.7077,4.8732,0.62,9.2372,8.5291,1.7849,1.5051,1.3984,0.0,7.0281,239081.2402,239081.2402,34721.7391,1190624.5762,1190624.5762,0.0
600403.SH,20220708,5.08,0.7286,5.0171,0.61,9.4227,8.7004,1.8207,1.5353,1.4264,0.0,6.8898,239081.2402,239081.2402,34721.7391,1214532.7002,1214532.7002,0.0
600403.SH,20220707,5.08,0.9782,6.7353,0.83,9.4227,8.7004,1.8207,1.5353,1.4264,0.0,6.8898,239081.2402,239081.2402,34721.7391,1214532.7002,1214532.7002,0.0
600403.SH,20220706,5.1,1.4559,10.0248,1.24,9.4598,8.7347,1.8279,1.5414,1.4321,0.0,6.8627,239081.2402,239081.2402,34721.7391,1219314.325,1219314.325,0.0
600403.SH,20220705,5.4,1.7582,12.1065,1.41,10.0162,9.2485,1.9354,1.632,1.5163,0.0,6.4815,239081.2402,239081.2402,34721.7391,1291038.6971,1291038.6971,0.0
600403.SH,20220704,5.17,0.8101,5.5779,0.56,9.5896,8.8546,1.853,1.5625,1.4517,0.0,6.7698,239081.2402,239081.2402,34721.7391,1236050.0118,1236050.0118,0.0
600403.SH,20220701,5.25,0.9318,6.4163,0.63,9.738,8.9916,1.8816,1.5867,1.4742,0.0,6.6667,239081.2402,239081.2402,34721.7391,1255176.5111,1255176.5111,0.0
600403.SH,20220630,5.27,0.9594,6.6059,0.63,9.7751,9.0258,1.8888,1.5928,1.4798,0.0,6.6414,239081.2402,239081.2402,34721.7391,1259958.1359,1259958.1359,0.0
600403.SH,20220629,5.23,1.4088,9.7002,0.97,9.7009,8.9573,1.8745,1.5807,1.4686,0.0,6.6922,239081.2402,239081.2402,34721.7391,1250394.8862,1250394.8862,0.0
600403.SH,20220628,5.45,2.1249,14.6311,1.63,10.109,9.3341,1.9533,1.6472,1.5303,0.0,6.422,239081.2402,239081.2402,34721.7391,1302992.7591,1302992.7591,0.0
600403.SH,20220627,5.3,1.8377,12.6534,1.4,9.8307,9.0772,1.8995,1.6018,1.4882,0.0,6.6038,239081.2402,239081.2402,34721.7391,1267130.5731,1267130.5731,0.0
600403.SH,20220624,5.03,1.0738,7.3939,0.77,9.3299,8.6148,1.8028,1.5202,1.4124,0.0,6.9583,239081.2402,239081.2402,34721.7391,1202578.6382,1202578.6382,0.0
600403.SH,20220623,5.13,1.1885,8.1835,0.69,9.5154,8.786,1.8386,1.5504,1.4405,0.0,6.8226,239081.2402,239081.2402,34721.7391,1226486.7622,1226486.7622,0.0
600403.SH,20220622,5.08,1.0516,7.2411,0.52,9.4227,8.7004,1.8207,1.5353,1.4264,0.0,6.8898,239081.2402,239081.2402,34721.7391,1214532.7002,1214532.7002,0.0
600403.SH,20220621,5.16,1.348,9.2815,0.55,9.5711,8.8374,1.8494,1.5595,1.4489,0.0,6.7829,239081.2402,239081.2402,34721.7391,1233659.1994,1233659.1994,0.0
600403.SH,20220620,5.19,1.9245,14.2304,0.75,9.6267,8.8888,1.8601,1.5686,1.4573,0.0,6.7437,239081.2402,239081.2402,32332.7991,1240831.6366,1240831.6366,0.0
600403.SH,20220617,5.52,1.4337,10.6013,0.49,10.2388,9.454,1.9784,1.6683,1.55,0.0,6.3406,239081.2402,239081.2402,32332.7991,1319728.4459,1319728.4459,0.0
600403.SH,20220616,5.62,2.8269,20.9029,0.86,10.4243,9.6253,2.0142,1.6985,1.5781,0.0,6.2278,239081.2402,239081.2402,32332.7991,1343636.5699,1343636.5699,0.0
600403.SH,20220615,5.91,2.6495,19.5912,0.73,10.9622,10.1219,2.1182,1.7862,1.6595,0.0,5.9222,239081.2402,239081.2402,32332.7991,1412970.1296,1412970.1296,0.0
600403.SH,20220614,6.21,3.3668,24.8952,0.97,11.5187,10.6357,2.2257,1.8769,1.7437,0.0,5.6361,239081.2402,239081.2402,32332.7991,1484694.5016,1484694.5016,0.0
600403.SH,20220613,5.92,2.4691,18.2571,0.69,10.9807,10.1391,2.1218,1.7892,1.6623,0.0,5.9122,239081.2402,239081.2402,32332.7991,1415360.942,1415360.942,0.0
600403.SH,20220610,6.08,3.2823,24.2708,0.93,11.2775,10.4131,2.1791,1.8376,1.7072,0.0,5.7566,239081.2402,239081.2402,32332.7991,1453613.9404,1453613.9404,0.0
600403.SH,20220609,6.06,4.6764,34.5791,1.24,11.2404,10.3788,2.1719,1.8315,1.7016,0.0,5.7756,239081.2402,239081.2402,32332.7991,1448832.3156,1448832.3156,0.0
600403.SH,20220608,6.09,4.4622,32.9951,1.33,11.2961,10.4302,2.1827,1.8406,1.71,0.0,5.7471,239081.2402,239081.2402,32332.7991,1456004.7528,1456004.7528,
