ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605128.SH,20231026,58.1,2.9041,5.57,1.34,101.6095,63.202,4.1477,4.1436,3.3279,0.1721,0.2151,8000.1168,8000.1168,4171.1168,464806.7861,464806.7861,0.0
605128.SH,20231025,57.4,2.2691,4.3521,0.94,100.3853,62.4406,4.0978,4.0937,3.2879,0.1742,0.2178,8000.1168,8000.1168,4171.1168,459206.7043,459206.7043,0.0
605128.SH,20231024,55.95,1.8231,3.4967,0.67,97.8494,60.8632,3.9943,3.9903,3.2048,0.1787,0.2234,8000.1168,8000.1168,4171.1168,447606.535,447606.535,0.0
605128.SH,20231023,55.33,1.7248,3.308,0.52,96.7651,60.1888,3.95,3.9461,3.1693,0.1807,0.2259,8000.1168,8000.1168,4171.1168,442646.4625,442646.4625,0.0
605128.SH,20231020,55.65,1.9245,3.6912,0.48,97.3248,60.5369,3.9728,3.9689,3.1876,0.1797,0.2246,8000.1168,8000.1168,4171.1168,445206.4999,445206.4999,0.0
605128.SH,20231019,55.96,3.1176,5.9795,0.74,97.8669,60.8741,3.995,3.991,3.2054,0.1787,0.2234,8000.1168,8000.1168,4171.1168,447686.5361,447686.5361,0.0
605128.SH,20231018,57.55,3.5264,6.7637,0.74,100.6476,62.6037,4.1085,4.1044,3.2964,0.1738,0.2172,8000.1168,8000.1168,4171.1168,460406.7218,460406.7218,0.0
605128.SH,20231017,57.65,3.3832,6.4889,0.58,100.8225,91.665,4.2362,4.1116,3.5897,0.1735,0.2168,8000.1168,8000.1168,4171.1168,461206.7335,461206.7335,0.0
605128.SH,20231016,59.26,4.5583,8.7427,0.79,103.6382,94.2249,4.3545,4.2264,3.69,0.1687,0.2109,8000.1168,8000.1168,4171.1168,474086.9216,474086.9216,
605128.SH,20231013,57.2,5.6704,10.8757,1.14,100.035,90.949,4.2032,4.0794,3.5617,0.1748,0.2185,8000.0785,8000.0785,4171.0785,457604.4902,457604.4902,0.0
605128.SH,20231012,56.4,3.9462,7.5687,0.88,98.6359,89.677,4.1444,4.0224,3.5119,0.1773,0.2216,8000.0785,8000.0785,4171.0785,451204.4274,451204.4274,0.0
605128.SH,20231011,54.85,6.2521,11.9914,1.75,95.9252,87.2125,4.0305,3.9118,3.4154,0.1823,0.2279,8000.0785,8000.0785,4171.0785,438804.3057,438804.3057,0.0
605128.SH,20231010,58.51,8.8417,16.9582,3.9,102.326,93.032,4.2995,4.1729,3.6433,0.1709,0.2136,8000.0785,8000.0785,4171.0785,468084.593,468084.593,1.0
605128.SH,20231009,53.19,4.2318,8.1166,2.16,93.022,84.573,3.9085,3.7934,3.312,0.188,0.235,8000.0679,8000.0679,4171.0679,425523.6116,425523.6116,1.0
605128.SH,20230928,48.35,1.6687,3.2006,0.82,84.5575,76.8773,3.5529,3.4483,3.0106,0.2068,0.2585,8000.0679,8000.0679,4171.0679,386803.283,386803.283,0.0
605128.SH,20230927,47.34,1.4599,2.8,0.66,82.7911,75.2714,3.4787,3.3762,2.9477,0.2112,0.264,8000.0679,8000.0679,4171.0679,378723.2144,378723.2144,0.0
605128.SH,20230926,48.29,1.6732,3.2092,0.59,84.4525,76.7819,3.5485,3.444,3.0069,0.2071,0.2589,8000.0679,8000.0679,4171.0679,386323.2789,386323.2789,0.0
605128.SH,20230925,49.18,2.3151,4.4403,0.68,86.009,78.197,3.6139,3.5075,3.0623,0.2033,0.2542,8000.0679,8000.0679,4171.0679,393443.3393,393443.3393,0.0
605128.SH,20230922,49.11,2.6872,5.1541,0.83,85.8866,78.0857,3.6087,3.5025,3.0579,0.2036,0.2545,8000.0679,8000.0679,4171.0679,392883.3346,392883.3346,0.0
605128.SH,20230921,48.91,2.0955,4.0192,0.66,85.5368,77.7677,3.594,3.4882,3.0455,0.2045,0.2556,8000.0679,8000.0679,4171.0679,391283.321,391283.321,0.0
605128.SH,20230920,49.76,2.3514,4.5099,0.77,87.0234,79.1192,3.6565,3.5488,3.0984,0.201,0.2512,8000.0679,8000.0679,4171.0679,398083.3787,398083.3787,0.0
605128.SH,20230919,51.12,4.649,8.9167,1.74,89.4018,81.2816,3.7564,3.6458,3.1831,0.1956,0.2445,8000.0679,8000.0679,4171.0679,408963.471,408963.471,0.0
605128.SH,20230918,50.6,5.2128,9.9982,2.74,88.4924,80.4548,3.7182,3.6087,3.1507,0.1976,0.247,8000.0679,8000.0679,4171.0679,404803.4357,404803.4357,0.0
605128.SH,20230915,46.85,1.9749,3.7878,1.05,81.9342,74.4923,3.4427,3.3413,2.9172,0.2134,0.2668,8000.0679,8000.0679,4171.0679,374803.1811,374803.1811,0.0
605128.SH,20230914,45.13,3.0402,3.0402,0.84,78.9261,71.7574,3.3163,3.2186,2.8101,0.2216,0.277,8000.0679,4171.0679,4171.0679,361043.0643,188240.2943,0.0
605128.SH,20230913,46.4,3.496,3.496,0.85,81.1472,73.7768,3.4096,3.3092,2.8892,0.2155,0.2694,8000.0679,4171.0679,4171.0679,371203.1506,193537.5506,0.0
605128.SH,20230912,46.42,5.2674,5.2674,1.35,81.1822,73.8086,3.4111,3.3106,2.8904,0.2154,0.2693,8000.0679,4171.0679,4171.0679,371363.1519,193620.9719,0.0
605128.SH,20230911,45.11,2.6725,2.6725,0.71,78.8912,71.7256,3.3148,3.2172,2.8089,0.2217,0.2771,8000.0679,4171.0679,4171.0679,360883.063,188156.873,0.0
605128.SH,20230908,45.47,3.6157,3.6157,1.08,79.5202,72.2976,3.3413,3.2428,2.8313,0.2199,0.2749,8000.0169,4171.0169,4171.0169,363760.7684,189656.1384,0.0
605128.SH,20230907,43.81,3.1194,3.1194,1.06,76.6172,69.6582,3.2193,3.1245,2.7279,0.2283,0.2853,8000.0169,4171.0169,4171.0169,350480.7404,182732.2504,0.0
605128.SH,20230906,44.62,5.8505,5.8505,2.72,78.0337,70.9461,3.2788,3.1822,2.7783,0.2241,0.2801,8000.0169,4171.0169,4171.0169,356960.7541,186110.7741,0.0
605128.SH,20230905,42.35,4.222,4.222,2.26,74.0638,67.3368,3.112,3.0203,2.637,0.2361,0.2952,8000.0169,4171.0169,4171.0169,338800.7157,176642.5657,0.0
605128.SH,20230904,40.4,2.0491,2.0491,1.08,70.6536,64.2362,2.9687,2.8813,2.5156,0.2475,0.3094,8000.0169,4171.0169,4171.0169,323200.6828,168509.0828,0.0
605128.SH,20230901,41.0,1.4972,1.4972,0.79,71.7029,65.1902,3.0128,2.9241,2.5529,0.2439,0.3049,8000.0169,4171.0169,4171.0169,328000.6929,171011.6929,0.0
605128.SH,20230831,41.9,1.04,1.04,0.51,73.2768,66.6213,3.079,2.9882,2.609,0.2387,0.2983,8000.0169,4171.0169,4171.0169,335200.7081,174765.6081,0.0
605128.SH,20230830,42.63,1.9609,1.9609,0.98,74.5535,75.401,3.1967,3.0403,2.9266,0.2346,0.2932,8000.0169,4171.0169,4171.0169,341040.7204,177810.4504,0.0
605128.SH,20230829,41.51,2.7936,2.7936,1.6,72.5948,73.42,3.1127,2.9604,2.8497,0.2409,0.3011,8000.0169,4171.0169,4171.0169,332080.7015,173138.9115,0.0
605128.SH,20230828,38.9,2.1973,2.1973,1.31,68.0303,68.8036,2.917,2.7743,2.6706,0.2571,0.3213,8000.0169,4171.0169,4171.0169,311200.6574,162252.5574,0.0
605128.SH,20230825,39.64,1.4639,1.4639,0.88,69.3244,70.1125,2.9725,2.8271,2.7214,0.2523,0.3153,8000.0169,4171.0169,4171.0169,317120.6699,165339.1099,0.0
605128.SH,20230824,40.43,1.784,1.784,1.14,70.706,71.5098,3.0317,2.8834,2.7756,0.2473,0.3092,8000.0169,4171.0169,4171.0169,323440.6833,168634.2133,0.0
605128.SH,20230823,39.54,1.7744,1.7744,1.18,69.1496,69.9356,2.965,2.8199,2.7145,0.2529,0.3161,8000.0169,4171.0169,4171.0169,316320.6682,164922.0082,0.0
605128.SH,20230822,41.11,1.4936,1.4936,1.07,71.8953,72.7125,3.0827,2.9319,2.8223,0.2432,0.3041,8000.0169,4171.0169,4171.0169,328880.6948,171470.5048,0.0
605128.SH,20230821,41.53,1.8976,1.8976,1.33,72.6298,73.4554,3.1142,2.9619,2.8511,0.2408,0.301,8000.0169,4171.0169,4171.0169,332240.7019,173222.3319,0.0
605128.SH,20230818,40.64,1.386,1.386,0.97,71.0733,71.8812,3.0475,2.8984,2.79,0.2461,0.3076,8000.0169,4171.0169,4171.0169,325120.6868,169510.1268,
605128.SH,20230817,41.73,1.2889,1.2889,0.61,72.9795,73.8091,3.1292,2.9761,2.8648,0.2396,0.2995,8000.0169,4171.0169,4171.0169,333840.7052,174056.5352,
605128.SH,20230816,41.23,1.4483,1.4483,0.57,72.1051,72.9247,3.0917,2.9405,2.8305,0.2425,0.3032,8000.0169,4171.0169,4171.0169,329840.6968,171971.0268,0.0
605128.SH,20230815,42.34,0.9676,0.9676,0.36,74.0463,74.888,3.1749,3.0196,2.9067,0.2362,0.2952,8000.0169,4171.0169,4171.0169,338720.7155,176600.8555,0.0
605128.SH,20230814,42.87,2.0698,2.0698,0.77,74.9732,75.8255,3.2147,3.0574,2.9431,0.2333,0.2916,8000.0169,4171.0169,4171.0169,342960.7245,178811.4945,0.0
605128.SH,20230811,43.17,1.3455,1.3455,0.49,75.4979,76.3561,3.2372,3.0788,2.9637,0.2316,0.2896,8000.0169,4171.0169,4171.0169,345360.7296,180062.7996,0.0
605128.SH,20230810,43.42,4.6528,4.6528,2.09,75.9351,76.7983,3.2559,3.0966,2.9809,0.2303,0.2879,8000.0169,4171.0169,4171.0169,347360.7338,181105.5538,0.0
605128.SH,20230809,43.58,3.7387,3.7387,2.04,76.2149,77.0813,3.2679,3.1081,2.9919,0.2295,0.2868,8000.0169,4171.0169,4171.0169,348640.7365,181772.9165,0.0
605128.SH,20230808,45.33,1.6188,1.6188,0.79,79.2754,80.1765,3.3991,3.2329,3.112,0.2206,0.2758,8000.0169,4171.0169,4171.0169,362640.7661,189072.1961,0.0
605128.SH,20230807,45.7,2.0762,2.0762,0.88,79.9225,80.831,3.4269,3.2593,3.1374,0.2188,0.2735,8000.0169,4171.0169,4171.0169,365600.7723,190615.4723,0.0
605128.SH,20230804,46.66,1.7607,1.7607,0.54,81.6014,82.5289,3.4989,3.3277,3.2033,0.2143,0.2679,8000.0169,4171.0169,4171.0169,373280.7886,194619.6486,0.0
605128.SH,20230803,46.19,1.9501,1.9501,0.49,80.7794,81.6976,3.4636,3.2942,3.171,0.2165,0.2706,8000.0169,4171.0169,4171.0169,369520.7806,192659.2706,0.0
605128.SH,20230802,46.5,1.7713,1.7713,0.3,81.3216,82.2459,3.4869,3.3163,3.1923,0.2151,0.2688,8000.0169,4171.0169,4171.0169,372000.7859,193952.2859,0.0
605128.SH,20230801,46.76,2.6696,2.6696,0.32,81.7763,82.7058,3.5064,3.3348,3.2102,0.2139,0.2673,8000.0169,4171.0169,4171.0169,374080.7902,195036.7502,0.0
605128.SH,20230731,47.51,3.6252,3.6252,0.43,83.0879,84.0324,3.5626,3.3883,3.2617,0.2105,0.2631,8000.0169,4171.0169,4171.0169,380080.8029,198165.0129,0.0
605128.SH,20230728,46.84,6.201,6.201,0.78,81.9162,82.8473,3.5124,3.3406,3.2157,0.2135,0.2669,8000.0169,4171.0169,4171.0169,374720.7916,195370.4316,0.0
605128.SH,20230727,47.08,5.6652,5.6652,0.72,82.3359,83.2718,3.5304,3.3577,3.2321,0.2124,0.2655,8000.0169,4171.0169,4171.0169,376640.7957,196371.4757,0.0
605128.SH,20230726,47.2,11.6351,11.6351,1.89,82.5458,83.4841,3.5394,3.3662,3.2404,0.2119,0.2648,8000.0169,4171.0169,4171.0169,377600.7977,196871.9977,0.0
605128.SH,20230725,46.5,14.0699,14.0699,3.08,81.3216,82.2459,3.4869,3.3163,3.1923,0.2151,0.2688,8000.0169,4171.0169,4171.0169,372000.7859,193952.2859,0.0
605128.SH,20230724,43.43,4.9634,4.9634,1.08,75.9526,76.8159,3.2567,3.0974,2.9816,0.2303,0.2878,8000.0169,4171.0169,4171.0169,347440.734,181147.264,0.0
605128.SH,20230721,42.15,3.1657,3.1657,0.69,73.7141,74.552,3.1607,3.0061,2.8937,0.2372,0.2966,8000.0169,4171.0169,4171.0169,337200.7123,175808.3623,0.0
605128.SH,20230720,42.39,5.5176,5.5176,1.36,74.1338,74.9765,3.1787,3.0232,2.9102,0.2359,0.2949,8000.0169,4171.0169,4171.0169,339120.7164,176809.4064,0.0
605128.SH,20230719,42.58,3.0561,3.0561,0.67,74.4661,75.3125,3.1929,3.0367,2.9232,0.2349,0.2936,8000.0169,4171.0169,4171.0169,340640.7196,177601.8996,0.0
605128.SH,20230718,42.8,6.1127,6.1127,1.34,74.8508,75.7016,3.2094,3.0524,2.9383,0.2336,0.2921,8000.0169,4171.0169,4171.0169,342400.7233,178519.5233,0.0
605128.SH,20230717,41.82,5.133,5.133,1.2,73.1369,73.9683,3.1359,2.9825,2.871,0.2391,0.2989,8000.0169,4171.0169,4171.0169,334560.7068,174431.9268,0.0
605128.SH,20230714,41.02,3.012,3.012,0.61,71.7379,72.5533,3.0759,2.9255,2.8161,0.2438,0.3047,8000.0169,4171.0169,4171.0169,328160.6932,171095.1132,0.0
605128.SH,20230713,41.78,3.0146,3.0146,0.54,73.067,73.8975,3.1329,2.9797,2.8683,0.2393,0.2992,8000.0169,4171.0169,4171.0169,334240.7061,174265.0861,0.0
605128.SH,20230712,42.27,5.7053,5.7053,0.99,73.9239,74.7642,3.1697,3.0146,2.9019,0.2366,0.2957,8000.0169,4171.0169,4171.0169,338160.7144,176308.8844,0.0
605128.SH,20230711,42.91,5.9642,5.9642,0.98,75.0432,75.8962,3.2177,3.0603,2.9459,0.233,0.2913,8000.0169,4171.0169,4171.0169,343280.7252,178978.3352,0.0
605128.SH,20230710,41.39,3.6934,3.6934,0.58,72.3849,73.2077,3.1037,2.9519,2.8415,0.2416,0.302,8000.0169,4171.0169,4171.0169,331120.6995,172638.3895,0.0
605128.SH,20230707,42.51,6.3946,6.3946,1.11,74.3436,75.1887,3.1877,3.0317,2.9184,0.2352,0.294,8000.0169,4171.0169,4171.0169,340080.7184,177309.9284,0.0
605128.SH,20230706,42.95,5.9664,5.9664,1.13,75.1131,75.967,3.2207,3.0631,2.9486,0.2328,0.291,8000.0169,4171.0169,4171.0169,343600.7259,179145.1759,0.0
605128.SH,20230705,42.21,6.9096,6.9096,1.46,73.819,74.6581,3.1652,3.0103,2.8978,0.2369,0.2961,8000.0169,4171.0169,4171.0169,337680.7133,176058.6233,0.0
605128.SH,20230704,41.95,7.5082,7.5083,1.81,73.3643,74.1982,3.1457,2.9918,2.88,0.2384,0.298,8000.0169,4171.0169,4171.0,335600.709,174974.159,0.0
605128.SH,20230703,40.14,4.9954,4.9954,1.13,70.1987,70.9967,3.01,2.8627,2.7557,0.2491,0.3114,8000.0,4171.0,4171.0,321120.0,167423.94,0.0
605128.SH,20230630,40.51,3.3611,3.3611,0.57,70.8458,71.6511,3.0377,2.8891,2.7811,0.2469,0.3086,8000.0,4171.0,4171.0,324080.0,168967.21,0.0
605128.SH,20230629,40.66,3.5421,3.5421,0.57,71.1081,71.9164,3.049,2.8998,2.7914,0.2459,0.3074,8000.0,4171.0,4171.0,325280.0,169592.86,0.0
605128.SH,20230628,41.01,4.3361,4.3361,0.68,71.7202,72.5355,3.0752,2.9248,2.8154,0.2438,0.3048,8000.0,4171.0,4171.0,328080.0,171052.71,0.0
605128.SH,20230627,42.27,4.5347,4.5347,0.68,73.9238,74.7641,3.1697,3.0146,2.9019,0.2366,0.2957,8000.0,4171.0,4171.0,338160.0,176308.17,0.0
605128.SH,20230626,41.9,6.2347,6.2347,0.9,73.2767,74.1096,3.142,2.9882,2.8765,0.2387,0.2983,8000.0,4171.0,4171.0,335200.0,174764.9,0.0
605128.SH,20230621,43.0,10.8875,10.8875,1.51,75.2004,76.0552,3.2244,3.0667,2.952,0.2326,0.5233,8000.0,4171.0,4171.0,344000.0,179353.0,0.0
605128.SH,20230620,41.05,5.0455,5.0455,0.62,71.7902,72.6062,3.0782,2.9276,2.8182,0.2436,0.5481,8000.0,4171.0,4171.0,328400.0,171219.55,0.0
605128.SH,20230619,40.82,5.1127,5.1127,0.5,71.3879,72.1994,3.061,2.9112,2.8024,0.245,0.5512,8000.0,4171.0,4171.0,326560.0,170260.22,0.0
605128.SH,20230616,40.57,6.2141,6.2141,0.52,70.9507,71.7572,3.0422,2.8934,2.7852,0.2465,0.5546,8000.0,4171.0,4171.0,324560.0,169217.47,0.0
605128.SH,20230615,41.63,7.4253,7.4253,0.58,72.8045,73.6321,3.1217,2.969,2.858,0.2402,0.5405,8000.0,4171.0,4171.0,333040.0,173638.73,0.0
605128.SH,20230614,41.41,12.2316,12.2316,0.84,72.4198,73.243,3.1052,2.9533,2.8429,0.2415,0.5433,8000.0,4171.0,4171.0,331280.0,172721.11,0.0
605128.SH,20230613,41.88,9.9932,9.9932,0.72,73.2417,74.0743,3.1405,2.9868,2.8751,0.2388,0.5372,8000.0,4171.0,4171.0,335040.0,174681.48,0.0
605128.SH,20230612,42.28,15.5245,15.5245,1.38,73.9413,74.7817,3.1704,3.0153,2.9026,0.2365,0.5322,8000.0,4171.0,4171.0,338240.0,176349.88,0.0
605128.SH,20230609,40.61,14.9135,14.9135,1.69,71.0207,71.828,3.0452,2.8962,2.788,0.2462,0.5541,8000.0,4171.0,4171.0,324880.0,169384.31,0.0
605128.SH,20230608,39.81,11.8943,11.8943,1.68,69.6216,70.413,2.9852,2.8392,2.733,0.2512,0.5652,8000.0,4171.0,4171.0,318480.0,166047.51,0.0
605128.SH,20230607,40.8,20.7317,20.7317,6.15,71.353,72.164,3.0595,2.9098,2.801,0.2451,0.5515,8000.0,4171.0,4171.0,326400.0,170176.8,0.0
605128.SH,20230606,40.89,6.4072,6.4072,2.25,71.5104,72.3232,3.0662,2.9162,2.8072,0.2446,0.5503,8000.0,4171.0,4171.0,327120.0,170552.19,1.0
605128.SH,20230605,37.17,2.3651,2.3651,0.7,65.0046,65.7436,2.7873,2.6509,2.5518,0.269,0.6053,8000.0,4171.0,4171.0,297360.0,155036.07,0.0
605128.SH,20230602,36.73,2.609,2.609,0.69,64.2352,64.9653,2.7543,2.6195,2.5216,0.2723,0.6126,8000.0,4171.0,4171.0,293840.0,153200.83,0.0
605128.SH,20230601,35.92,3.2642,3.2642,0.93,62.8186,63.5326,2.6935,2.5618,2.466,0.2784,0.6264,8000.0,4171.0,4171.0,287360.0,149822.32,0.0
605128.SH,20230531,35.33,2.1992,2.1992,0.62,61.7868,62.4891,2.6493,2.5197,2.4255,0.283,0.6369,8000.0,4171.0,4171.0,282640.0,147361.43,0.0
