ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688418.SH,20250827,31.53,32.78,30.9,30.91,31.57,-0.66,-2.0906,126553.97,402652.355
688418.SH,20250826,32.98,32.98,31.4,31.57,32.51,-0.94,-2.8914,102207.87,326042.614
688418.SH,20250825,31.25,33.03,30.82,32.51,31.25,1.26,4.032,164906.0,525663.179
688418.SH,20250822,31.02,31.6,30.93,31.25,31.14,0.11,0.3532,90275.09,282175.153
688418.SH,20250821,30.09,32.38,29.69,31.14,29.98,1.16,3.8692,169889.71,528597.084
688418.SH,20250820,28.9,30.35,28.01,29.98,29.88,0.1,0.3347,138333.87,405751.537
688418.SH,20250819,30.27,30.65,29.65,29.88,30.3,-0.42,-1.3861,79299.29,237541.747
688418.SH,20250818,29.98,30.5,29.79,30.3,30.19,0.11,0.3644,116317.32,350157.268
688418.SH,20250815,29.66,30.27,29.6,30.19,29.69,0.5,1.6841,66339.42,199062.22
688418.SH,20250814,30.9,31.1,29.5,29.69,30.99,-1.3,-4.1949,93179.87,279271.926
688418.SH,20250813,30.48,31.47,30.48,30.99,30.59,0.4,1.3076,76207.72,236743.062
688418.SH,20250812,32.25,32.25,30.5,30.59,32.4,-1.81,-5.5864,128114.29,398284.51
688418.SH,20250811,32.0,32.58,31.7,32.4,31.54,0.86,2.7267,107464.49,346137.533
688418.SH,20250808,31.41,32.12,31.15,31.54,31.6,-0.06,-0.1899,101508.77,321043.753
688418.SH,20250807,30.64,32.01,30.0,31.6,30.64,0.96,3.1332,132618.34,416783.859
688418.SH,20250806,30.42,30.85,30.18,30.64,30.55,0.09,0.2946,66038.15,201295.195
688418.SH,20250805,31.0,31.82,30.3,30.55,30.77,-0.22,-0.715,123282.96,381698.167
688418.SH,20250804,29.83,31.37,29.72,30.77,29.86,0.91,3.0476,129471.6,398732.718
688418.SH,20250801,27.52,30.8,27.48,29.86,27.66,2.2,7.9537,177716.82,524990.805
688418.SH,20250731,27.6,28.4,27.24,27.66,27.46,0.2,0.7283,91152.68,254214.608
688418.SH,20250730,27.25,27.68,26.8,27.46,27.12,0.34,1.2537,64304.72,174913.644
688418.SH,20250729,27.0,27.3,26.67,27.12,27.03,0.09,0.333,38349.28,103510.159
688418.SH,20250728,26.66,27.3,26.52,27.03,26.78,0.25,0.9335,43355.2,116716.729
688418.SH,20250725,26.79,26.88,26.36,26.78,26.81,-0.03,-0.1119,35072.77,93230.431
688418.SH,20250724,26.88,27.09,26.7,26.81,26.85,-0.04,-0.149,35787.07,96047.384
688418.SH,20250723,26.78,27.37,26.39,26.85,26.7,0.15,0.5618,57967.98,156217.18
688418.SH,20250722,26.89,27.3,26.49,26.7,26.89,-0.19,-0.7066,41109.83,110153.159
688418.SH,20250721,26.98,27.46,26.46,26.89,26.98,-0.09,-0.3336,46596.54,124732.459
688418.SH,20250718,27.2,27.39,26.67,26.98,26.97,0.01,0.0371,38766.47,104476.807
688418.SH,20250717,26.41,27.28,26.41,26.97,26.65,0.32,1.2008,39167.52,105549.44
688418.SH,20250716,26.67,27.19,26.4,26.65,26.66,-0.01,-0.0375,39037.36,104617.883
688418.SH,20250715,26.25,27.09,26.1,26.66,26.25,0.41,1.5619,69445.46,185040.374
688418.SH,20250714,25.6,26.4,25.22,26.25,25.51,0.74,2.9008,56232.84,145014.617
688418.SH,20250711,25.4,25.86,25.04,25.51,25.35,0.16,0.6312,28539.94,72831.878
688418.SH,20250710,25.3,25.8,25.07,25.35,25.35,0.0,0.0,27484.65,69478.518
688418.SH,20250709,25.78,25.8,25.24,25.35,25.78,-0.43,-1.668,26069.16,66432.116
688418.SH,20250708,25.4,26.02,25.16,25.78,25.4,0.38,1.4961,33847.68,86985.999
688418.SH,20250707,25.19,25.69,25.03,25.4,25.3,0.1,0.3953,24689.97,62792.779
688418.SH,20250704,25.49,25.93,25.01,25.3,25.6,-0.3,-1.1719,44355.78,112512.5
688418.SH,20250703,25.5,26.35,25.4,25.6,25.5,0.1,0.3922,34411.12,88811.13
688418.SH,20250702,26.22,26.38,25.3,25.5,26.35,-0.85,-3.2258,35877.85,92154.925
688418.SH,20250701,26.47,26.64,26.1,26.35,26.46,-0.11,-0.4157,29196.22,76926.621
688418.SH,20250630,25.81,26.55,25.48,26.46,25.81,0.65,2.5184,40516.02,106333.528
688418.SH,20250627,25.8,26.25,25.54,25.81,25.7,0.11,0.428,44623.43,115435.764
688418.SH,20250626,25.65,26.49,25.57,25.7,25.71,-0.01,-0.0389,50925.71,132695.301
688418.SH,20250625,25.44,26.07,25.25,25.71,25.32,0.39,1.5403,40594.76,103969.793
688418.SH,20250624,24.37,25.57,24.17,25.32,24.3,1.02,4.1975,51492.31,129531.511
688418.SH,20250623,23.36,24.33,23.3,24.3,23.53,0.77,3.2724,46768.57,111932.017
688418.SH,20250620,24.66,24.85,23.4,23.53,24.89,-1.36,-5.464,80896.35,193075.896
688418.SH,20250619,25.88,26.6,24.62,24.89,25.68,-0.79,-3.0763,71857.55,181750.858
688418.SH,20250618,26.17,26.17,25.05,25.68,26.17,-0.49,-1.8724,51362.46,130700.082
688418.SH,20250617,27.21,27.26,25.88,26.17,27.26,-1.09,-3.9985,45465.7,120081.272
688418.SH,20250616,26.72,27.39,26.09,27.26,26.68,0.58,2.1739,47932.54,128432.188
688418.SH,20250613,27.64,27.65,26.02,26.68,27.65,-0.97,-3.5081,60685.02,161574.664
688418.SH,20250612,27.64,27.84,27.36,27.65,27.63,0.02,0.0724,16558.75,45775.638
688418.SH,20250611,27.59,27.98,27.27,27.63,27.59,0.04,0.145,26123.44,72142.858
688418.SH,20250610,27.99,28.2,27.42,27.59,27.99,-0.4,-1.4291,36852.05,102207.23
688418.SH,20250609,28.63,28.93,27.67,27.99,28.52,-0.53,-1.8583,48996.83,138118.602
688418.SH,20250606,28.67,29.26,28.4,28.52,28.52,0.0,0.0,28846.74,82887.399
688418.SH,20250605,28.31,28.57,28.02,28.52,28.3,0.22,0.7774,25269.38,71714.086
688418.SH,20250604,28.15,28.53,28.11,28.3,28.19,0.11,0.3902,17633.3,49890.813
688418.SH,20250603,28.0,28.77,27.96,28.19,28.19,0.0,0.0,27614.64,78292.115
688418.SH,20250530,28.0,28.48,27.74,28.19,28.1,0.09,0.3203,25640.63,72189.717
688418.SH,20250529,27.51,28.23,27.5,28.1,27.51,0.59,2.1447,27060.73,75562.096
688418.SH,20250528,27.9,28.25,27.49,27.51,27.5,0.01,0.0364,25100.27,69917.664
688418.SH,20250527,27.94,27.94,27.27,27.5,27.83,-0.33,-1.1858,26159.06,71995.754
688418.SH,20250526,27.56,28.11,27.56,27.83,27.6,0.23,0.8333,25218.78,70208.825
688418.SH,20250523,28.2,28.5,27.5,27.6,28.19,-0.59,-2.0929,46992.82,131247.983
688418.SH,20250522,28.95,29.2,28.1,28.19,29.17,-0.98,-3.3596,42374.94,120959.198
688418.SH,20250521,29.52,29.99,28.91,29.17,29.8,-0.63,-2.1141,31203.07,90968.575
688418.SH,20250520,29.0,30.35,29.0,29.8,29.21,0.59,2.0199,44396.99,132878.298
688418.SH,20250519,29.0,29.43,28.83,29.21,29.29,-0.08,-0.2731,19293.89,56196.835
688418.SH,20250516,29.39,29.57,29.11,29.29,29.39,-0.1,-0.3403,17828.03,52213.721
688418.SH,20250515,29.88,29.88,29.12,29.39,29.59,-0.2,-0.6759,19266.79,56753.583
688418.SH,20250514,29.74,29.98,29.29,29.59,29.71,-0.12,-0.4039,25830.91,76385.698
688418.SH,20250513,30.59,30.59,29.63,29.71,30.32,-0.61,-2.0119,42024.26,126171.202
688418.SH,20250512,30.88,31.18,30.0,30.32,30.12,0.2,0.664,50644.26,155091.729
688418.SH,20250509,31.55,31.7,29.9,30.12,31.04,-0.92,-2.9639,43375.9,132254.234
688418.SH,20250508,30.93,31.37,30.81,31.04,31.04,0.0,0.0,37339.37,115922.182
688418.SH,20250507,30.77,31.48,30.22,31.04,30.58,0.46,1.5043,62142.01,192182.131
688418.SH,20250506,29.18,30.98,29.12,30.58,29.18,1.4,4.7978,54603.98,163994.982
688418.SH,20250430,29.9,29.9,28.08,29.18,30.1,-0.92,-3.0565,53028.09,154793.466
688418.SH,20250429,29.88,30.11,29.41,30.1,29.65,0.45,1.5177,40824.14,121528.961
688418.SH,20250428,30.11,30.38,29.59,29.65,30.14,-0.49,-1.6257,29734.84,88783.373
688418.SH,20250425,30.31,30.71,30.02,30.14,30.32,-0.18,-0.5937,34549.91,104887.866
688418.SH,20250424,31.66,31.79,29.72,30.32,31.6,-1.28,-4.0506,68218.12,207603.381
688418.SH,20250423,31.8,32.22,31.31,31.6,31.75,-0.15,-0.4724,37920.02,120086.586
688418.SH,20250422,31.6,32.75,31.6,31.75,31.85,-0.1,-0.314,34038.67,108696.713
688418.SH,20250421,31.69,32.05,31.45,31.85,32.01,-0.16,-0.4998,45007.64,142965.318
688418.SH,20250418,30.42,32.05,29.7,32.01,30.64,1.37,4.4713,87837.24,271204.327
688418.SH,20250417,30.91,31.41,30.57,30.64,30.97,-0.33,-1.0655,74494.73,230466.789
688418.SH,20250416,33.45,33.45,30.7,30.97,33.18,-2.21,-6.6606,127754.71,405060.28
688418.SH,20250415,37.0,37.88,32.66,33.18,34.47,-1.29,-3.7424,194441.81,669402.751
688418.SH,20250414,34.2,34.58,33.78,34.47,33.4,1.07,3.2036,91412.45,312992.592
688418.SH,20250411,32.1,34.09,32.1,33.4,32.24,1.16,3.598,95164.85,315836.268
688418.SH,20250410,32.0,33.2,31.35,32.24,31.34,0.9,2.8717,94462.37,306975.317
688418.SH,20250409,28.01,31.58,27.67,31.34,28.39,2.95,10.391,107059.65,322373.256
688418.SH,20250408,26.8,28.69,26.8,28.39,26.21,2.18,8.3174,91845.63,256624.947
688418.SH,20250407,30.35,30.97,26.21,26.21,32.76,-6.55,-19.9939,117189.93,328284.834
688418.SH,20250403,32.0,33.04,31.63,32.76,32.24,0.52,1.6129,63141.58,206142.274
688418.SH,20250402,31.31,32.7,31.24,32.24,31.4,0.84,2.6752,57969.73,185628.929
688418.SH,20250401,30.19,31.49,29.87,31.4,30.16,1.24,4.1114,45183.05,139700.028
688418.SH,20250331,30.46,31.0,29.67,30.16,30.83,-0.67,-2.1732,34595.93,104803.841
688418.SH,20250328,31.63,31.88,30.56,30.83,31.79,-0.96,-3.0198,40317.54,125180.818
688418.SH,20250327,29.72,32.51,29.57,31.79,29.75,2.04,6.8571,90201.52,285608.066
688418.SH,20250326,29.67,30.0,29.5,29.75,29.69,0.06,0.2021,25688.24,76368.193
688418.SH,20250325,29.85,30.36,29.65,29.69,30.03,-0.34,-1.1322,29618.76,88767.042
688418.SH,20250324,30.71,31.23,29.0,30.03,30.71,-0.68,-2.2143,61587.36,184082.675
688418.SH,20250321,30.28,31.5,29.93,30.71,30.35,0.36,1.1862,49356.09,152219.797
688418.SH,20250320,30.75,31.2,30.3,30.35,30.73,-0.38,-1.2366,31366.08,96270.128
688418.SH,20250319,31.0,31.22,29.92,30.73,31.0,-0.27,-0.871,51622.59,157175.032
688418.SH,20250318,31.2,31.59,30.77,31.0,31.09,-0.09,-0.2895,48769.77,151936.465
688418.SH,20250317,31.28,31.48,30.55,31.09,31.42,-0.33,-1.0503,52046.36,161472.337
688418.SH,20250314,31.97,31.97,31.02,31.42,31.41,0.01,0.0318,47180.32,148479.957
688418.SH,20250313,32.5,32.5,31.33,31.41,32.35,-0.94,-2.9057,48707.42,154789.426
688418.SH,20250312,32.4,32.88,32.1,32.35,32.32,0.03,0.0928,48807.25,158202.26
688418.SH,20250311,32.74,33.25,31.51,32.32,33.4,-1.08,-3.2335,76703.0,246612.866
688418.SH,20250310,33.0,33.98,32.51,33.4,33.06,0.34,1.0284,79730.35,266683.196
688418.SH,20250307,32.8,33.97,32.5,33.06,32.9,0.16,0.4863,80176.75,265649.183
688418.SH,20250306,32.65,34.3,32.53,32.9,32.9,0.0,0.0,104784.3,349649.132
688418.SH,20250305,30.98,33.67,30.77,32.9,30.99,1.91,6.1633,83627.44,271245.271
688418.SH,20250304,29.95,31.34,29.88,30.99,30.56,0.43,1.4071,34874.35,107594.516
688418.SH,20250303,31.0,31.67,30.22,30.56,31.16,-0.6,-1.9255,48714.18,150011.717
688418.SH,20250228,32.8,32.8,31.1,31.16,32.91,-1.75,-5.3175,60306.64,192033.641
688418.SH,20250227,32.0,33.15,31.66,32.91,32.39,0.52,1.6054,75041.16,242667.045
688418.SH,20250226,33.33,34.18,31.98,32.39,33.29,-0.9,-2.7035,85342.54,280209.253
688418.SH,20250225,33.3,34.17,32.7,33.29,33.42,-0.13,-0.389,80862.76,269664.323
688418.SH,20250224,32.52,34.77,32.01,33.42,32.53,0.89,2.7359,129314.52,435648.531
688418.SH,20250221,32.14,32.8,31.08,32.53,32.14,0.39,1.2134,102002.27,326790.93
688418.SH,20250220,30.3,32.36,29.61,32.14,29.57,2.57,8.6912,140698.02,436702.397
688418.SH,20250219,28.87,29.99,28.87,29.57,29.3,0.27,0.9215,50924.88,150719.193
688418.SH,20250218,29.99,31.17,29.1,29.3,29.5,-0.2,-0.678,96102.47,289771.339
688418.SH,20250217,27.9,29.96,27.45,29.5,27.22,2.28,8.3762,121393.0,354212.104
688418.SH,20250214,28.04,28.4,26.9,27.22,28.32,-1.1,-3.8842,82818.4,227296.912
688418.SH,20250213,28.56,29.52,28.05,28.32,28.65,-0.33,-1.1518,62717.13,179808.967
688418.SH,20250212,28.5,29.08,28.36,28.65,28.65,0.0,0.0,49872.65,142895.648
688418.SH,20250211,28.81,29.15,28.25,28.65,28.7,-0.05,-0.1742,54269.87,155829.255
688418.SH,20250210,30.2,30.5,28.5,28.7,30.19,-1.49,-4.9354,103143.41,298814.131
688418.SH,20250207,30.4,30.98,29.97,30.19,30.45,-0.26,-0.8539,61096.85,185674.647
688418.SH,20250206,28.58,30.53,27.7,30.45,28.68,1.77,6.1715,75958.8,222931.645
688418.SH,20250205,31.81,31.88,26.68,28.68,31.79,-3.11,-9.783,128088.86,363577.035
688418.SH,20250127,31.06,32.28,30.9,31.79,31.01,0.78,2.5153,68644.6,218253.715
688418.SH,20250124,31.16,31.34,30.41,31.01,31.04,-0.03,-0.0966,45315.07,140210.454
688418.SH,20250123,31.9,32.55,30.93,31.04,31.54,-0.5,-1.5853,46219.19,146906.846
688418.SH,20250122,31.92,32.1,31.18,31.54,31.88,-0.34,-1.0665,36242.09,114574.176
688418.SH,20250121,31.66,32.09,31.06,31.88,31.5,0.38,1.2063,49910.01,157587.906
688418.SH,20250120,30.68,32.3,30.68,31.5,30.6,0.9,2.9412,62155.61,197961.95
688418.SH,20250117,30.87,31.1,30.45,30.6,30.85,-0.25,-0.8104,39036.63,119794.24
688418.SH,20250116,30.81,31.34,30.51,30.85,30.59,0.26,0.85,46158.11,142795.78
688418.SH,20250115,30.9,31.47,30.43,30.59,31.2,-0.61,-1.9551,46694.24,144662.915
688418.SH,20250114,30.23,31.22,29.98,31.2,30.09,1.11,3.6889,64121.17,197884.943
688418.SH,20250113,28.36,31.04,27.88,30.09,28.59,1.5,5.2466,80341.43,239980.487
688418.SH,20250110,29.0,29.55,28.59,28.59,29.2,-0.61,-2.089,35672.16,103286.587
688418.SH,20250109,28.8,29.67,28.43,29.2,29.28,-0.08,-0.2732,46727.92,135715.094
688418.SH,20250108,30.35,30.35,28.0,29.28,30.22,-0.94,-3.1105,59707.28,173373.442
688418.SH,20250107,28.88,30.25,28.79,30.22,29.0,1.22,4.2069,46548.02,138717.942
688418.SH,20250106,28.99,29.56,28.44,29.0,28.99,0.01,0.0345,45582.27,132096.676
688418.SH,20250103,29.7,29.88,28.36,28.99,29.73,-0.74,-2.4891,53078.28,153842.175
688418.SH,20250102,29.18,31.18,28.57,29.73,29.16,0.57,1.9547,85607.2,258079.612
