ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300647.SZ,20231121,7.05,1.9433,2.5594,1.49,166.5516,,2.7514,2.8028,3.7594,0.0,,45732.1024,44357.4819,33680.207,322411.3219,312720.2474,0.0
300647.SZ,20231120,7.06,1.2267,1.6155,0.9,166.7878,,2.7553,2.8067,3.7647,0.0,,45732.1024,44357.4819,33680.207,322868.6429,313163.8222,0.0
300647.SZ,20231117,7.06,1.1915,1.5692,0.87,166.7878,,2.7553,2.8067,3.7647,0.0,,45732.1024,44357.4819,33680.207,322868.6429,313163.8222,0.0
300647.SZ,20231116,7.0,1.3161,1.7334,0.93,165.3704,,2.7319,2.7829,3.7327,0.0,,45732.1024,44357.4819,33680.207,320124.7168,310502.3733,0.0
300647.SZ,20231115,7.04,1.4785,1.9472,1.01,166.3153,,2.7475,2.7988,3.7541,0.0,,45732.1024,44357.4819,33680.207,321954.0009,312276.6726,0.0
300647.SZ,20231114,7.02,1.3212,1.74,0.88,165.8429,,2.7397,2.7908,3.7434,0.0,,45732.1024,44357.4819,33680.207,321039.3588,311389.5229,0.0
300647.SZ,20231113,6.97,1.4875,1.959,0.99,164.6616,,2.7202,2.771,3.7167,0.0,,45732.1024,44357.4819,33680.207,318752.7537,309171.6488,0.0
300647.SZ,20231110,6.86,1.2421,1.6359,0.75,162.063,,2.6772,2.7272,3.6581,0.0,,45732.1024,44357.4819,33680.207,313722.2225,304292.3258,0.0
300647.SZ,20231109,6.88,1.5504,2.0419,0.9,162.5354,,2.685,2.7352,3.6687,0.0,,45732.1024,44357.4819,33680.207,314636.8645,305179.4755,0.0
300647.SZ,20231108,6.97,1.7022,2.2419,0.89,164.6616,,2.7202,2.771,3.7167,0.0,,45732.1024,44357.4819,33680.207,318752.7537,309171.6488,0.0
300647.SZ,20231107,6.94,1.5562,2.0495,0.85,163.9529,,2.7084,2.759,3.7007,0.0,,45732.1024,44357.4819,33680.207,317380.7907,307840.9244,0.0
300647.SZ,20231106,6.9,1.4567,1.9184,0.8,163.0079,,2.6928,2.7431,3.6794,0.0,,45732.1024,44357.4819,33680.207,315551.5066,306066.6251,0.0
300647.SZ,20231103,6.8,2.0596,2.7126,1.25,160.6455,,2.6538,2.7034,3.6261,0.0,,45732.1024,44357.4819,33680.207,310978.2963,301630.8769,0.0
300647.SZ,20231102,6.65,1.8682,2.4605,1.25,157.1018,,2.5953,2.6437,3.5461,0.0,,45732.1024,44357.4819,33680.207,304118.481,294977.2546,0.0
300647.SZ,20231101,6.84,2.6109,3.4387,2.1,161.5905,,2.6694,2.7193,3.6474,0.0,,45732.1024,44357.4819,33680.207,312807.5804,303405.1762,0.0
300647.SZ,20231031,6.69,1.1764,1.5494,0.92,158.0468,,2.6109,2.6596,3.5674,0.0,,45732.1024,44357.4819,33680.207,305947.7651,296751.5539,0.0
300647.SZ,20231030,6.75,1.4376,1.8934,1.15,159.4643,,2.6343,2.6835,3.5994,0.0,,45732.1024,44357.4819,33680.207,308691.6912,299413.0028,0.0
300647.SZ,20231027,6.62,1.171,1.5422,0.94,156.3931,,2.5223,2.6318,3.2986,0.0,,45732.1024,44357.4819,33680.207,302746.5179,293646.5302,0.0
300647.SZ,20231026,6.57,1.0537,1.3878,0.82,155.2119,,2.5032,2.6119,3.2736,0.0,,45732.1024,44357.4819,33680.207,300459.9128,291428.6561,0.0
300647.SZ,20231025,6.59,1.3645,1.797,1.13,155.6844,,2.5108,2.6199,3.2836,0.0,,45732.1024,44357.4819,33680.207,301374.5548,292315.8057,0.0
300647.SZ,20231024,6.46,1.3573,1.7876,1.17,152.6132,,2.4613,2.5682,3.2188,0.0,,45732.1024,44357.4819,33680.207,295429.3815,286549.3331,0.0
300647.SZ,20231023,6.32,1.3232,1.7427,1.11,149.3058,,2.408,2.5125,3.1491,0.0,,45732.1024,44357.4819,33680.207,289026.8872,280339.2856,0.0
300647.SZ,20231020,6.52,1.1222,1.4779,0.9,154.0307,,2.4842,2.5921,3.2487,0.0,,45732.1024,44357.4819,33680.207,298173.3076,289210.782,0.0
300647.SZ,20231019,6.65,1.2459,1.6409,0.94,157.1018,,2.5337,2.6437,3.3135,0.0,,45732.1024,44357.4819,33680.207,304118.481,294977.2546,0.0
300647.SZ,20231018,6.66,1.0021,1.3198,0.71,157.3381,,2.5375,2.6477,3.3185,0.0,,45732.1024,44357.4819,33680.207,304575.802,295420.8295,0.0
300647.SZ,20231017,6.8,1.1163,1.4702,0.77,160.6455,,2.5908,2.7034,3.3882,0.0,,45732.1024,44357.4819,33680.207,310978.2963,301630.8769,0.0
300647.SZ,20231016,6.81,1.4895,1.9617,1.06,160.8817,,2.5947,2.7073,3.3932,0.0,,45732.1024,44357.4819,33680.207,311435.6173,302074.4517,
300647.SZ,20231013,6.93,1.3887,1.829,0.94,163.7167,,2.6404,2.755,3.453,0.0,,45732.1024,44357.4819,33680.207,316923.4696,307397.3496,0.0
300647.SZ,20231012,6.89,1.6173,2.13,1.13,162.7717,,2.6251,2.7391,3.4331,0.0,,45732.1024,44357.4819,33680.207,315094.1855,305623.0503,0.0
300647.SZ,20231011,6.84,1.4417,1.8988,1.05,161.5905,,2.6061,2.7193,3.4082,0.0,,45732.1024,44357.4819,33680.207,312807.5804,303405.1762,0.0
300647.SZ,20231010,6.8,1.359,1.7899,1.07,160.6455,,2.5908,2.7034,3.3882,0.0,,45732.1024,44357.4819,33680.207,310978.2963,301630.8769,0.0
300647.SZ,20231009,6.72,1.2457,1.6407,0.95,158.7556,,2.5604,2.6716,3.3484,0.0,,45732.1024,44357.4819,33680.207,307319.7281,298082.2784,0.0
300647.SZ,20230928,6.71,1.7434,2.296,1.49,158.5193,,2.5566,2.6676,3.3434,0.0,,45732.1024,44357.4819,33680.207,306862.4071,297638.7035,0.0
300647.SZ,20230927,6.51,1.3555,1.7852,1.26,153.7944,,2.4804,2.5881,3.2438,0.0,,45732.1024,44357.4819,33680.207,297715.9866,288767.2072,0.0
300647.SZ,20230926,6.53,1.1365,1.4968,1.04,154.2669,,2.488,2.596,3.2537,0.0,,45732.1024,44357.4819,33680.207,298630.6287,289654.3568,0.0
300647.SZ,20230925,6.54,0.8776,1.1559,0.74,154.5032,,2.4918,2.6,3.2587,0.0,,45732.1024,44357.4819,33680.207,299087.9497,290097.9316,0.0
300647.SZ,20230922,6.58,1.4291,1.8822,1.14,155.4481,,2.507,2.6159,3.2786,0.0,,45732.1024,44357.4819,33680.207,300917.2338,291872.2309,0.0
300647.SZ,20230921,6.42,1.0503,1.3833,0.84,151.6683,,2.4461,2.5523,3.1989,0.0,,45732.1024,44357.4819,33680.207,293600.0974,284775.0338,0.0
300647.SZ,20230920,6.36,0.8995,1.1846,0.68,150.2508,,2.4232,2.5284,3.169,0.0,,45732.1024,44357.4819,33680.207,290856.1713,282113.5849,0.0
300647.SZ,20230919,6.43,1.2105,1.5942,0.95,151.9045,,2.4499,2.5563,3.2039,0.0,,45732.1024,44357.4819,33680.207,294057.4184,285218.6086,0.0
300647.SZ,20230918,6.6,1.377,1.8135,1.06,155.9206,,2.5146,2.6239,3.2886,0.0,,45732.1024,44357.4819,33680.207,301831.8758,292759.3805,0.0
300647.SZ,20230915,6.61,1.7581,2.3154,1.45,156.1569,,2.5185,2.6278,3.2936,0.0,,45732.1024,44357.4819,33680.207,302289.1969,293202.9554,0.0
300647.SZ,20230914,6.54,1.0347,1.3628,0.73,154.5032,,2.4918,2.6,3.2587,0.0,,45732.1024,44357.4819,33680.207,299087.9497,290097.9316,0.0
300647.SZ,20230913,6.64,1.2285,1.618,0.77,156.8656,,2.5299,2.6398,3.3085,0.0,,45732.1024,44357.4819,33680.207,303661.1599,294533.6798,0.0
300647.SZ,20230912,6.75,0.9638,1.2693,0.55,159.4643,,2.5718,2.6835,3.3633,0.0,,45732.1024,44357.4819,33680.207,308691.6912,299413.0028,0.0
300647.SZ,20230911,6.8,1.5123,1.9917,0.86,160.6455,,2.5908,2.7034,3.3882,0.0,,45732.1024,44357.4819,33680.207,310978.2963,301630.8769,0.0
300647.SZ,20230908,6.79,1.3058,1.7197,0.73,160.4093,,2.587,2.6994,3.3833,0.0,,45732.1024,44357.4819,33680.207,310520.9753,301187.3021,0.0
300647.SZ,20230907,6.72,2.0974,2.7623,1.25,158.7556,,2.5604,2.6716,3.3484,0.0,,45732.1024,44357.4819,33680.207,307319.7281,298082.2784,0.0
300647.SZ,20230906,6.85,2.0771,2.7356,1.19,161.8267,,2.6099,2.7232,3.4132,0.0,,45732.1024,44357.4819,33680.207,313264.9014,303848.751,0.0
300647.SZ,20230905,6.72,1.8418,2.4257,1.05,158.7556,,2.5604,2.6716,3.3484,0.0,,45732.1024,44357.4819,33680.207,307319.7281,298082.2784,0.0
300647.SZ,20230904,6.68,1.4557,1.9172,0.78,157.8106,,2.5451,2.6557,3.3285,0.0,,45732.1024,44357.4819,33680.207,305490.444,296307.9791,0.0
300647.SZ,20230901,6.56,1.4574,1.9194,0.7,154.9757,,2.4994,2.608,3.2687,0.0,,45732.1024,44357.4819,33680.207,300002.5917,290985.0813,0.0
300647.SZ,20230831,6.52,1.5332,2.0193,0.74,154.0307,,2.4842,2.5921,3.2487,0.0,,45732.1024,44357.4819,33680.207,298173.3076,289210.782,
300647.SZ,20230830,6.55,2.423,3.1911,1.21,154.7394,,2.4956,2.604,3.2637,0.0,,45732.1024,44357.4819,33680.207,299545.2707,290541.5064,0.0
300647.SZ,20230829,6.42,1.9112,2.517,0.98,151.6683,,2.4141,2.5523,3.0566,0.0,,45732.1024,44357.4819,33680.207,293600.0974,284775.0338,0.0
300647.SZ,20230828,6.21,2.0523,2.7029,1.15,146.7071,,2.3351,2.4688,2.9567,0.0,,45732.1024,44357.4819,33680.207,283996.3559,275459.9626,
300647.SZ,20230825,6.2,2.4802,3.2665,1.39,146.4709,,2.3313,2.4648,2.9519,0.0,,45732.1024,44357.4819,33680.207,283539.0349,275016.3878,0.0
300647.SZ,20230824,6.46,1.4676,1.9329,0.76,152.6132,,2.4291,2.5682,3.0757,0.0,,45732.1024,44357.4819,33680.207,295429.3815,286549.3331,0.0
300647.SZ,20230823,6.5,2.0951,2.7594,0.99,153.5582,,2.4441,2.5841,3.0947,0.0,,45732.1024,44357.4819,33680.207,297258.6656,288323.6324,0.0
300647.SZ,20230822,6.73,1.6379,2.1571,0.68,158.9918,,2.5306,2.6755,3.2042,0.0,,45732.1024,44357.4819,33680.207,307777.0492,298525.8532,0.0
300647.SZ,20230821,6.66,1.2278,1.6171,0.41,157.3381,,2.5043,2.6477,3.1709,0.0,,45732.1024,44357.4819,33680.207,304575.802,295420.8295,0.0
300647.SZ,20230818,6.68,2.523,3.3229,0.73,157.8106,,2.5118,2.6557,3.1804,0.0,,45732.1024,44357.4819,33680.207,305490.444,296307.9791,0.0
300647.SZ,20230817,6.91,2.17,2.858,0.5,163.2442,,2.5983,2.7471,3.2899,0.0,,45732.1024,44357.4819,33680.207,316008.8276,306510.1999,0.0
300647.SZ,20230816,6.87,3.0026,3.9545,0.54,162.2992,,2.5833,2.7312,3.2709,0.0,,45732.1024,44357.4819,33680.207,314179.5435,304735.9007,0.0
300647.SZ,20230815,6.92,3.0911,4.071,0.46,163.4804,,2.6021,2.7511,3.2947,0.0,,45732.1024,44357.4819,33680.207,316466.1486,306953.7747,0.0
300647.SZ,20230814,6.95,4.19,5.5184,0.48,164.1892,,2.6134,2.763,3.309,0.0,,45732.1024,44357.4819,33680.207,317838.1117,308284.4992,
300647.SZ,20230811,7.14,4.7167,6.212,0.47,168.6778,,2.6848,2.8385,3.3994,0.0,,45732.1024,44357.4819,33680.207,326527.2111,316712.4208,0.0
300647.SZ,20230810,7.44,6.5621,8.6424,0.61,175.7651,,2.7976,2.9578,3.5423,0.0,,45732.1024,44357.4819,33680.207,340246.8419,330019.6653,0.0
300647.SZ,20230809,7.69,9.206,12.1245,0.77,181.6712,,2.8916,3.0572,3.6613,0.0,,45732.1024,44357.4819,33680.207,351679.8675,341109.0358,0.0
300647.SZ,20230808,7.53,8.5868,11.309,0.8,177.8913,,2.8314,2.9936,3.5851,0.0,,45732.1024,44357.4819,33680.207,344362.7311,334011.8387,0.0
300647.SZ,20230807,7.88,14.24,18.7544,1.77,186.1598,,2.9631,3.1327,3.7518,0.0,,45732.1024,44357.4819,33680.207,360368.9669,349536.9574,0.0
300647.SZ,20230804,7.51,11.7779,15.5118,2.0,177.4188,,2.8239,2.9856,3.5756,0.0,,45732.1024,44357.4819,33680.207,343448.089,333124.6891,0.0
300647.SZ,20230803,7.25,10.2121,13.4495,2.5,171.2765,,2.7262,2.8823,3.4518,0.0,,45732.1024,44357.4819,33680.207,331557.7424,321591.7438,0.0
300647.SZ,20230802,7.55,15.1892,20.0045,11.3,178.3638,,2.839,3.0015,3.5946,0.0,,45732.1024,44357.4819,33680.207,345277.3731,334898.9883,0.0
300647.SZ,20230801,7.07,1.9928,2.6246,1.49,167.0241,,2.6585,2.8107,3.3661,0.0,,45732.1024,44357.4819,33680.207,323325.964,313607.397,0.0
300647.SZ,20230731,6.91,0.9918,1.3062,0.66,163.2442,,2.5983,2.7471,3.2899,0.0,,45732.1024,44357.4819,33680.207,316008.8276,306510.1999,0.0
300647.SZ,20230728,6.85,1.0096,1.3296,0.58,161.8267,,2.5758,2.7232,3.2614,0.0,,45732.1024,44357.4819,33680.207,313264.9014,303848.751,0.0
300647.SZ,20230727,6.79,1.2541,1.6517,0.53,160.4093,,2.5532,2.6994,3.2328,0.0,,45732.1024,44357.4819,33680.207,310520.9753,301187.3021,0.0
300647.SZ,20230726,6.88,1.4743,1.9417,0.43,162.5354,,2.587,2.7352,3.2757,0.0,,45732.1024,44357.4819,33680.207,314636.8645,305179.4755,0.0
300647.SZ,20230725,7.02,1.9582,2.5789,0.54,165.8429,,2.6397,2.7908,3.3423,0.0,,45732.1024,44357.4819,33680.207,321039.3588,311389.5229,0.0
300647.SZ,20230724,6.8,1.7953,2.3645,0.51,160.6455,,2.557,2.7034,3.2376,0.0,,45732.1024,44357.4819,33680.207,310978.2963,301630.8769,0.0
300647.SZ,20230721,6.92,2.232,2.9396,0.63,163.4804,,2.6021,2.7511,3.2947,0.0,,45732.1024,44357.4819,33680.207,316466.1486,306953.7747,0.0
300647.SZ,20230720,7.06,4.3464,5.7243,1.49,166.7878,,2.6547,2.8067,3.3614,0.0,,45732.1024,44357.4819,33680.207,322868.6429,313163.8222,0.0
300647.SZ,20230719,7.21,6.6772,8.794,3.78,170.3315,,2.7111,2.8664,3.4328,0.0,,45732.1024,44357.4819,33680.207,329728.4583,319817.4445,0.0
300647.SZ,20230718,7.31,3.1013,4.0844,2.31,172.6939,,2.7487,2.9061,3.4804,0.0,,45732.1024,44357.4819,33680.207,334301.6685,324253.1927,0.0
300647.SZ,20230717,7.17,1.2913,1.7007,1.0,169.3865,,2.6961,2.8505,3.4137,0.0,,45732.1024,44357.4819,33680.207,327899.1742,318043.1452,0.0
300647.SZ,20230714,7.31,2.3778,3.1316,2.19,172.6939,,2.7487,2.9061,3.4804,0.0,,45732.1024,44357.4819,33680.207,334301.6685,324253.1927,0.0
300647.SZ,20230713,7.15,1.0911,1.437,1.06,168.914,,2.6886,2.8425,3.4042,0.0,,45732.1024,44357.4819,33680.207,326984.5322,317155.9956,0.0
300647.SZ,20230712,7.02,0.9711,1.2789,0.96,165.8429,,2.6397,2.7908,3.3423,0.0,,45732.1024,44357.4819,33680.207,321039.3588,311389.5229,0.0
300647.SZ,20230711,7.13,0.9689,1.276,0.94,168.4415,,2.681,2.8346,3.3947,0.0,,45732.1024,44357.4819,33680.207,326069.8901,316268.8459,0.0
300647.SZ,20230710,7.02,1.0435,1.3743,0.92,165.8429,,2.6397,2.7908,3.3423,0.0,,45732.1024,44357.4819,33680.207,321039.3588,311389.5229,0.0
300647.SZ,20230707,7.11,1.3516,1.7801,1.15,167.969,,2.6735,2.8266,3.3852,0.0,,45732.1024,44357.4819,33680.207,325155.2481,315381.6963,0.0
300647.SZ,20230706,7.14,0.808,1.0641,0.63,168.6778,,2.6848,2.8385,3.3994,0.0,,45732.1024,44357.4819,33680.207,326527.2111,316712.4208,0.0
300647.SZ,20230705,7.14,0.9072,1.1948,0.65,168.6778,,2.6848,2.8385,3.3994,0.0,,45732.1024,44357.4819,33680.207,326527.2111,316712.4208,0.0
300647.SZ,20230704,7.18,1.028,1.3539,0.73,169.6227,,2.6998,2.8544,3.4185,0.0,,45732.1024,44357.4819,33680.207,328356.4952,318486.72,0.0
300647.SZ,20230703,7.09,1.5762,2.0758,1.17,167.4966,,2.666,2.8187,3.3756,0.0,,45732.1024,44357.4819,33680.207,324240.606,314494.5467,0.0
300647.SZ,20230630,7.18,1.5352,2.0218,1.19,169.6227,,2.6998,2.8544,3.4185,0.0,,45732.1024,44357.4819,33680.207,328356.4952,318486.72,
300647.SZ,20230629,7.02,1.3763,1.8126,1.04,165.8429,,2.6397,2.7908,3.3423,0.0,,45732.1024,44357.4819,33680.207,321039.3588,311389.5229,
300647.SZ,20230628,6.85,1.5008,1.9766,1.11,161.8267,,2.5758,2.7232,3.2614,0.0,,45732.1024,44357.4819,33680.207,313264.9014,303848.751,0.0
300647.SZ,20230627,6.83,1.0813,1.4241,0.76,161.3542,,2.5682,2.7153,3.2518,0.0,,45732.1024,44357.4819,33680.207,312350.2594,302961.6014,0.0
300647.SZ,20230626,6.64,1.2708,1.6737,0.92,156.8656,,2.4968,2.6398,3.1614,0.0,,45732.1024,44357.4819,33680.207,303661.1599,294533.6798,0.0
300647.SZ,20230621,6.81,1.2093,1.5926,0.88,160.8817,,2.5607,2.7073,3.2423,0.0,,45732.1024,44357.4819,33680.207,311435.6173,302074.4517,0.0
300647.SZ,20230620,6.95,1.53,2.0151,1.15,164.1892,,2.6134,2.763,3.309,0.0,,45732.1024,44357.4819,33680.207,317838.1117,308284.4992,0.0
300647.SZ,20230619,7.12,1.6665,2.1948,1.13,168.2053,,2.6773,2.8306,3.3899,0.0,,45732.1024,44357.4819,33680.207,325612.5691,315825.2711,0.0
300647.SZ,20230616,7.11,1.4376,1.8934,0.95,167.969,,2.6735,2.8266,3.3852,0.0,,45732.1024,44357.4819,33680.207,325155.2481,315381.6963,0.0
300647.SZ,20230615,7.09,1.0607,1.397,0.64,167.4966,,2.666,2.8187,3.3756,0.0,,45732.1024,44357.4819,33680.207,324240.606,314494.5467,0.0
300647.SZ,20230614,7.1,1.1825,1.5574,0.72,167.7328,,2.6698,2.8226,3.3804,0.0,,45732.1024,44357.4819,33680.207,324697.927,314938.1215,0.0
300647.SZ,20230613,7.19,1.3052,1.719,0.75,169.859,,2.7036,2.8584,3.4232,0.0,,45732.1024,44357.4819,33680.207,328813.8163,318930.2949,0.0
300647.SZ,20230612,7.25,2.3996,3.1603,1.47,171.2765,,2.7262,2.8823,3.4518,0.0,,45732.1024,44357.4819,33680.207,331557.7424,321591.7438,0.0
300647.SZ,20230609,6.97,1.6065,2.1158,1.03,164.6616,,2.6209,2.771,3.3185,0.0,,45732.1024,44357.4819,33680.207,318752.7537,309171.6488,0.0
300647.SZ,20230608,7.04,1.7332,2.2827,1.24,166.3153,,2.6472,2.7988,3.3518,0.0,,45732.1024,44357.4819,33680.207,321954.0009,312276.6726,0.0
300647.SZ,20230607,7.09,1.1214,1.4769,0.84,167.4966,,2.666,2.8187,3.3756,0.0,,45732.1024,44357.4819,33680.207,324240.606,314494.5467,0.0
300647.SZ,20230606,7.06,1.8081,2.3813,1.54,166.7878,,2.6547,2.8067,3.3614,0.0,,45732.1024,44357.4819,33680.207,322868.6429,313163.8222,0.0
300647.SZ,20230605,7.36,1.8925,2.4924,2.0,173.8751,,2.7675,2.926,3.5042,0.0,,45732.1024,44357.4819,33680.207,336588.2737,326471.0668,0.0
300647.SZ,20230602,7.2,1.2236,1.6115,1.36,170.0952,,2.7074,2.8624,3.428,0.0,,45732.1024,44357.4819,33680.207,329271.1373,319373.8697,0.0
300647.SZ,20230601,7.1,0.931,1.2261,0.95,167.7328,,2.6698,2.8226,3.3804,0.0,,45732.1024,44357.4819,33680.207,324697.927,314938.1215,0.0
300647.SZ,20230531,7.06,0.8398,1.1061,0.76,166.7878,,2.6547,2.8067,3.3614,0.0,,45732.1024,44357.4819,33680.207,322868.6429,313163.8222,0.0
300647.SZ,20230530,7.14,0.984,1.2959,0.88,168.6778,,2.6848,2.8385,3.3994,0.0,,45732.1024,44357.4819,33680.207,326527.2111,316712.4208,0.0
300647.SZ,20230529,7.08,0.7592,0.9998,0.63,167.2603,,2.6622,2.8147,3.3709,0.0,,45732.1024,44357.4819,33680.207,323783.285,314050.9719,0.0
300647.SZ,20230526,7.1,0.9844,1.2964,0.7,167.7328,,2.6698,2.8226,3.3804,0.0,,45732.1024,44357.4819,33680.207,324697.927,314938.1215,0.0
300647.SZ,20230525,7.07,1.317,1.7346,0.93,167.0241,,2.6585,2.8107,3.3661,0.0,,45732.1024,44357.4819,33680.207,323325.964,313607.397,0.0
300647.SZ,20230524,7.09,1.4899,1.9623,1.08,167.4966,,2.666,2.8187,3.3756,0.0,,45732.1024,44357.4819,33680.207,324240.606,314494.5467,0.0
300647.SZ,20230523,6.99,1.0527,1.3864,0.77,165.1341,,2.6284,2.7789,3.328,0.0,,45732.1024,44357.4819,33680.207,319667.3958,310058.7985,0.0
300647.SZ,20230522,7.03,1.2084,1.5915,0.92,166.0791,,2.6434,2.7948,3.3471,0.0,,45732.1024,44357.4819,33680.207,321496.6799,311833.0978,0.0
300647.SZ,20230519,7.01,1.9865,2.6163,1.79,165.6066,,2.6359,2.7869,3.3375,0.0,,45732.1024,44357.4819,33680.207,320582.0378,310945.9481,0.0
300647.SZ,20230518,6.86,1.3172,1.7348,1.21,162.063,,2.5795,2.7272,3.2661,0.0,,45732.1024,44357.4819,33680.207,313722.2225,304292.3258,0.0
300647.SZ,20230517,6.76,1.3388,1.7633,1.32,159.7005,,2.5419,2.6875,3.2185,0.0,,45732.1024,44357.4819,33680.207,309149.0122,299856.5776,0.0
300647.SZ,20230516,6.62,0.9789,1.2893,0.9,156.3931,,2.4893,2.6318,3.1519,0.0,,45732.1024,44357.4819,33680.207,302746.5179,293646.5302,0.0
300647.SZ,20230515,6.67,0.9541,1.2566,0.87,157.5743,,2.5081,2.6517,3.1757,0.0,,45732.1024,44357.4819,33680.207,305033.123,295864.4043,0.0
300647.SZ,20230512,6.57,0.9728,1.2812,0.77,155.2119,,2.4705,2.6119,3.1281,0.0,,45732.1024,44357.4819,33680.207,300459.9128,291428.6561,0.0
