ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300480.SZ,20221122,16.61,1.5262,1.7506,0.49,49.4575,57.1468,4.2036,11.0044,9.5384,0.0,0.4621,35129.0715,22612.9356,19714.7197,583493.8776,375600.8603,0.0
300480.SZ,20221121,16.97,1.5733,1.8046,0.5,50.5294,58.3854,4.2948,11.2429,9.7451,0.0,0.4523,35129.0715,22612.9356,19714.7197,596140.3434,383741.5171,0.0
300480.SZ,20221118,17.02,2.3976,2.7501,0.76,50.6783,58.5574,4.3074,11.276,9.7738,0.0,0.451,35129.0715,22612.9356,19714.7197,597896.7969,384872.1639,0.0
300480.SZ,20221117,17.39,3.5259,4.0442,1.23,51.78,59.8304,4.401,11.5211,9.9863,0.0,0.4414,35129.0715,22612.9356,19714.7197,610894.5534,393238.9501,0.0
300480.SZ,20221116,16.9,4.0079,4.5971,1.72,50.321,58.1445,4.277,11.1965,9.7049,0.0,0.4542,35129.0715,22612.9356,19714.7197,593681.3084,382158.6116,0.0
300480.SZ,20221115,16.64,4.1037,4.707,2.24,49.5468,57.25,4.2112,11.0242,9.5556,0.0,0.4613,35129.0715,22612.9356,19714.7197,584547.7498,376279.2484,0.0
300480.SZ,20221114,15.6,1.5699,1.8007,0.78,46.4502,53.6719,3.948,10.3352,8.9584,0.0,0.492,35129.0715,22612.9356,19714.7197,548013.5154,352761.7954,0.0
300480.SZ,20221111,15.66,2.5861,2.9663,1.23,46.6288,53.8783,3.9632,10.375,8.9928,0.0,0.4901,35129.0715,22612.9356,19714.7197,550121.2597,354118.5715,0.0
300480.SZ,20221110,15.86,2.0341,2.3331,0.88,47.2243,54.5664,4.0138,10.5075,9.1077,0.0,0.484,35129.0715,22612.9356,19714.7197,557147.074,358641.1586,0.0
300480.SZ,20221109,16.32,1.3716,1.5733,0.48,48.594,56.149,4.1303,10.8122,9.3718,0.0,0.4703,35129.0715,22612.9356,19714.7197,573306.4469,369043.109,0.0
300480.SZ,20221108,16.32,1.5799,1.8121,0.5,48.594,56.149,4.1303,10.8122,9.3718,0.0,0.4703,35129.0715,22612.9356,19714.7197,573306.4469,369043.109,0.0
300480.SZ,20221107,16.39,2.4464,2.806,0.71,48.8024,56.3899,4.148,10.8586,9.412,0.0,0.4683,35129.0715,22612.9356,19714.7197,575765.4819,370626.0145,0.0
300480.SZ,20221104,16.54,3.1087,3.5657,0.93,49.2491,56.906,4.1859,10.958,9.4982,0.0,0.4641,35129.0715,22612.9356,19714.7197,581034.8426,374017.9548,0.0
300480.SZ,20221103,16.52,3.0744,3.5264,0.9,49.1895,56.8372,4.1809,10.9447,9.4867,0.0,0.4646,35129.0715,22612.9356,19714.7197,580332.2612,373565.6961,0.0
300480.SZ,20221102,16.15,3.961,4.5433,1.21,48.0878,55.5642,4.0872,10.6996,9.2742,0.0,0.4753,35129.0715,22612.9356,19714.7197,567334.5047,365198.9099,0.0
300480.SZ,20221101,15.96,3.2697,3.7504,1.08,47.5221,54.9105,4.0391,10.5737,9.1651,0.0,0.4809,35129.0715,22612.9356,19714.7197,560659.9811,360902.4522,0.0
300480.SZ,20221031,15.84,3.7591,4.3117,1.32,47.1648,54.4976,4.0088,10.4942,9.0962,0.0,0.4846,35129.0715,22612.9356,19714.7197,556444.4926,358188.8999,0.0
300480.SZ,20221028,15.09,2.7285,3.1296,0.94,44.9316,51.9172,3.819,9.9973,8.6655,0.0,0.5087,35129.0715,22612.9356,19714.7197,530097.6889,341229.1982,0.0
300480.SZ,20221027,15.76,3.4097,3.9109,1.14,46.9266,54.2224,3.9885,10.4412,9.0503,0.0,0.487,35129.0715,22612.9356,19714.7197,553634.1668,356379.8651,0.0
300480.SZ,20221026,15.51,3.2054,3.6766,1.22,46.1822,53.3622,3.9253,10.2756,8.9067,0.0,0.4949,35129.0715,22612.9356,19714.7197,544851.899,350726.6312,0.0
300480.SZ,20221025,14.8,2.0272,2.2824,0.81,44.0681,50.1705,3.8105,9.8052,8.6988,0.0,0.5186,35129.0715,22612.9356,20084.4892,519910.2582,334671.4469,0.0
300480.SZ,20221024,15.03,2.8196,3.1746,1.21,44.7529,50.9502,3.8697,9.9576,8.834,0.0,0.5107,35129.0715,22612.9356,20084.4892,527989.9446,339872.4221,0.0
300480.SZ,20221021,15.41,3.0501,3.434,1.51,45.8844,52.2384,3.9676,10.2094,9.0573,0.0,0.4981,35129.0715,22612.9356,20084.4892,541338.9918,348465.3376,0.0
300480.SZ,20221020,15.6,3.9065,4.3983,2.33,46.4502,52.8824,4.0165,10.3352,9.169,0.0,0.492,35129.0715,22612.9356,20084.4892,548013.5154,352761.7954,0.0
300480.SZ,20221019,14.69,1.3289,1.4962,0.72,43.7406,49.7976,3.7822,9.7323,8.6342,0.0,0.5225,35129.0715,22612.9356,20084.4892,516046.0603,332184.024,0.0
300480.SZ,20221018,15.0,1.4712,1.6565,0.79,44.6636,50.8485,3.862,9.9377,8.8164,0.0,0.5117,35129.0715,22612.9356,20084.4892,526936.0725,339194.034,0.0
300480.SZ,20221017,15.19,1.8578,2.0917,0.88,45.2294,51.4926,3.9109,10.0636,8.928,0.0,0.5053,35129.0715,22612.9356,20084.4892,533610.5961,343490.4918,0.0
300480.SZ,20221014,14.65,1.5505,1.7457,0.69,43.6215,49.662,3.7719,9.7058,8.6107,0.0,0.5239,35129.0715,22612.9356,20084.4892,514640.8975,331279.5065,0.0
300480.SZ,20221013,14.48,2.1576,2.4292,0.97,43.1153,49.0858,3.7281,9.5932,8.5107,0.0,0.5301,35129.0715,22612.9356,20084.4892,508668.9553,327435.3075,0.0
300480.SZ,20221012,14.38,2.2194,2.4988,0.96,42.8175,48.7468,3.7024,9.527,8.452,0.0,0.5338,35129.0715,22612.9356,20084.4892,505156.0482,325174.0139,0.0
300480.SZ,20221011,13.46,1.5798,1.7787,0.65,40.0781,45.6281,3.4655,8.9174,7.9112,0.0,0.5703,35129.0715,22612.9356,20084.4892,472837.3024,304370.1132,0.0
300480.SZ,20221010,13.58,3.0791,3.4667,1.39,40.4355,46.0348,3.4964,8.997,7.9817,0.0,0.5652,35129.0715,22612.9356,20084.4892,477052.791,307083.6654,0.0
300480.SZ,20220930,14.75,2.1821,2.4568,0.91,43.9192,50.001,3.7976,9.7721,8.6694,0.0,0.5204,35129.0715,22612.9356,20084.4892,518153.8046,333540.8001,0.0
300480.SZ,20220929,15.48,2.0556,2.3143,0.83,46.0928,52.4757,3.9856,10.2557,9.0985,0.0,0.4958,35129.0715,22612.9356,20084.4892,543798.0268,350048.2431,0.0
300480.SZ,20220928,15.71,2.6079,2.9363,0.9,46.7777,53.2553,4.0448,10.4081,9.2337,0.0,0.4886,35129.0715,22612.9356,20084.4892,551877.7133,355249.2183,0.0
300480.SZ,20220927,16.8,2.3005,2.5901,0.73,50.0232,56.9503,4.3254,11.1302,9.8743,0.0,0.4569,35129.0715,22612.9356,20084.4892,590168.4012,379897.3181,0.0
300480.SZ,20220926,16.08,1.9074,2.1475,0.52,47.8794,54.5096,4.1401,10.6532,9.4511,0.0,0.4773,35129.0715,22612.9356,20084.4892,564875.4697,363616.0044,0.0
300480.SZ,20220923,16.2,3.1667,3.5654,0.87,48.2367,54.9164,4.171,10.7327,9.5217,0.0,0.4738,35129.0715,22612.9356,20084.4892,569090.9583,366329.5567,0.0
300480.SZ,20220922,17.24,2.3716,2.6702,0.62,51.3334,58.4419,4.4387,11.4218,10.1329,0.0,0.4452,35129.0715,22612.9356,20084.4892,605625.1927,389847.0097,0.0
300480.SZ,20220921,17.31,4.807,6.0356,1.48,51.5418,58.6792,4.4567,11.4681,10.1741,0.0,0.4434,35129.0715,22612.9356,18009.7358,608084.2277,391429.9152,0.0
300480.SZ,20220920,18.05,3.5603,4.4703,1.14,53.7452,61.1877,4.6473,11.9584,10.609,0.0,0.4252,35129.0715,22612.9356,18009.7358,634079.7406,408163.4876,0.0
300480.SZ,20220919,17.98,4.5734,5.7423,1.65,53.5368,60.9504,4.6292,11.912,10.5679,0.0,0.4269,35129.0715,22612.9356,18009.7358,631620.7056,406580.5821,0.0
300480.SZ,20220916,17.55,2.855,3.5848,0.91,52.2564,59.4927,4.5185,11.6271,10.3151,0.0,0.4374,35129.0715,22612.9356,18009.7358,616515.2048,396857.0198,0.0
300480.SZ,20220915,17.5,3.2397,4.0677,0.91,52.1075,59.3233,4.5057,11.594,10.2858,0.0,0.4386,35129.0715,22612.9356,18009.7358,614758.7513,395726.373,0.0
300480.SZ,20220914,18.1,1.9909,2.4997,0.56,53.8941,61.3572,4.6601,11.9915,10.6384,0.0,0.4241,35129.0715,22612.9356,18009.7358,635836.1942,409294.1344,0.0
300480.SZ,20220913,18.29,3.0023,3.7696,0.89,54.4598,62.0013,4.7091,12.1174,10.7501,0.0,0.4197,35129.0715,22612.9356,18009.7358,642510.7177,413590.5921,0.0
300480.SZ,20220909,18.03,2.7952,3.5096,0.83,53.6857,61.1199,4.6421,11.9451,10.5973,0.0,0.4257,35129.0715,22612.9356,18009.7358,633377.1591,407711.2289,0.0
300480.SZ,20220908,18.13,4.7393,5.9507,1.6,53.9834,61.4589,4.6679,12.0114,10.656,0.0,0.4234,35129.0715,22612.9356,18009.7358,636890.0663,409972.5224,0.0
300480.SZ,20220907,17.72,5.2778,6.6268,2.18,52.7626,60.069,4.5623,11.7398,10.4151,0.0,0.4332,35129.0715,22612.9356,18009.7358,622487.147,400701.2188,0.0
300480.SZ,20220906,16.47,1.9526,2.4517,0.74,49.0406,55.8317,4.2405,10.9116,9.6804,0.0,0.466,35129.0715,22612.9356,18009.7358,578575.8076,372435.0493,0.0
300480.SZ,20220905,16.55,2.154,2.7046,0.87,49.2789,56.1028,4.2611,10.9646,9.7274,0.0,0.4638,35129.0715,22612.9356,18009.7358,581386.1333,374244.0842,0.0
300480.SZ,20220902,16.8,2.6574,3.3366,1.15,50.0232,56.9503,4.3254,11.1302,9.8743,0.0,0.4569,35129.0715,22612.9356,18009.7358,590168.4012,379897.3181,0.0
300480.SZ,20220901,16.18,2.748,3.4504,1.21,48.1771,54.8486,4.1658,10.7195,9.5099,0.0,0.4744,35129.0715,22612.9356,18009.7358,568388.3769,365877.298,0.0
300480.SZ,20220831,15.93,2.6024,3.2676,0.99,47.4328,54.0011,4.1014,10.5539,9.363,0.0,0.4818,35129.0715,22612.9356,18009.7358,559606.109,360224.0641,0.0
300480.SZ,20220830,16.79,3.0138,3.7841,1.17,49.9935,56.9164,4.3229,11.1236,9.8685,0.0,0.4572,35129.0715,22612.9356,18009.7358,589817.1105,379671.1887,0.0
300480.SZ,20220829,17.27,1.2892,1.9167,0.48,51.4227,46.5812,4.5336,11.4416,10.0258,0.0,0.4445,35129.0715,24663.7842,16589.2794,606679.0648,425943.5531,0.0
300480.SZ,20220826,17.32,1.6679,2.4797,0.54,51.5716,46.7161,4.5468,11.4748,10.0548,0.0,0.4432,35129.0715,24663.7842,16589.2794,608435.5184,427176.7423,0.0
300480.SZ,20220825,17.71,2.3011,3.4212,0.64,52.7328,47.768,4.6492,11.7331,10.2812,0.0,0.4334,35129.0715,24663.7842,16589.2794,622135.8563,436795.6182,0.0
300480.SZ,20220824,18.16,3.9821,5.9203,0.97,54.0727,48.9817,4.7673,12.0313,10.5425,0.0,0.4227,35129.0715,24663.7842,16589.2794,637943.9384,447894.3211,0.0
300480.SZ,20220823,19.29,2.5559,3.7999,0.48,57.4374,52.0296,5.0639,12.7799,11.1985,0.0,0.3979,35129.0715,24663.7842,16589.2794,677639.7892,475764.3972,0.0
300480.SZ,20220822,19.16,2.785,4.1406,0.48,57.0503,51.679,5.0298,12.6938,11.123,0.0,0.4006,35129.0715,24663.7842,16589.2794,673073.0099,472558.1053,0.0
300480.SZ,20220819,19.43,3.6956,5.4944,0.59,57.8543,52.4072,5.1007,12.8727,11.2797,0.0,0.395,35129.0715,24663.7842,16589.2794,682557.8592,479217.327,0.0
300480.SZ,20220818,20.15,4.9804,7.4045,0.74,59.9981,54.3492,5.2897,13.3497,11.6977,0.0,0.3809,35129.0715,24663.7842,16589.2794,707850.7907,496975.2516,0.0
300480.SZ,20220817,20.48,6.5287,9.7064,0.9,60.9807,55.2393,5.3763,13.5683,11.8893,0.0,0.3748,35129.0715,24663.7842,16589.2794,719443.3843,505114.3004,0.0
300480.SZ,20220816,21.49,8.4231,12.5229,1.11,63.9881,57.9635,5.6415,14.2374,12.4756,0.0,0.3572,35129.0715,24663.7842,16589.2794,754923.7465,530024.7225,0.0
300480.SZ,20220815,20.35,5.5824,8.2995,0.6,60.5936,54.8887,5.3422,13.4822,11.8138,0.0,0.3772,35129.0715,24663.7842,16589.2794,714876.605,501908.0085,0.0
300480.SZ,20220812,20.85,5.947,8.8416,0.59,62.0824,56.2373,5.4735,13.8134,12.1041,0.0,0.3681,35129.0715,24663.7842,16589.2794,732441.1408,514239.9006,0.0
300480.SZ,20220811,21.05,7.1819,10.6776,0.7,62.6779,56.7767,5.526,13.9459,12.2202,0.0,0.3646,35129.0715,24663.7842,16589.2794,739466.9551,519172.6574,0.0
300480.SZ,20220810,21.11,9.1884,13.6607,0.94,62.8566,56.9386,5.5417,13.9857,12.255,0.0,0.3636,35129.0715,24663.7842,16589.2794,741574.6994,520652.4845,0.0
300480.SZ,20220809,20.85,9.9759,14.8315,1.22,62.0824,56.2373,5.4735,13.8134,12.1041,0.0,0.3681,35129.0715,24663.7842,16589.2794,732441.1408,514239.9006,0.0
300480.SZ,20220808,20.97,14.0621,20.9066,2.51,62.4397,56.561,5.505,13.8929,12.1738,0.0,0.366,35129.0715,24663.7842,16589.2794,736656.6294,517199.5547,0.0
300480.SZ,20220805,20.46,10.4186,15.4897,2.76,60.9212,55.1854,5.3711,13.5551,11.8777,0.0,0.3752,35129.0715,24663.7842,16589.2794,718740.8029,504621.0247,0.0
300480.SZ,20220804,18.01,7.4688,11.104,2.9,53.6261,48.5772,4.7279,11.9319,10.4554,0.0,0.4262,35129.0715,24663.7842,16589.2794,632674.5777,444194.7534,0.0
300480.SZ,20220803,17.45,6.6961,9.9553,4.71,51.9587,47.0667,4.5809,11.5609,10.1303,0.0,0.4399,35129.0715,24663.7842,16589.2794,613002.2977,430383.0343,0.0
300480.SZ,20220802,15.31,2.1961,3.265,1.69,45.5867,41.2946,4.0191,10.1431,8.8879,0.0,0.5013,35129.0715,24663.7842,16589.2794,537826.0847,377602.5361,0.0
300480.SZ,20220801,16.17,1.246,1.8525,0.97,48.1474,43.6142,4.2449,10.7129,9.3872,0.0,0.4747,35129.0715,24663.7842,16589.2794,568037.0862,398813.3905,0.0
300480.SZ,20220729,16.14,1.2954,1.9259,0.94,48.058,43.5333,4.237,10.693,9.3698,0.0,0.4756,35129.0715,24663.7842,16589.2794,566983.214,398073.477,0.0
300480.SZ,20220728,16.48,1.4251,2.1187,0.92,49.0704,44.4504,4.3263,10.9182,9.5672,0.0,0.4658,35129.0715,24663.7842,16589.2794,578927.0983,406459.1636,0.0
300480.SZ,20220727,16.1,0.9492,1.4112,0.54,47.9389,43.4254,4.2265,10.6665,9.3466,0.0,0.4767,35129.0715,24663.7842,16589.2794,565578.0512,397086.9256,0.0
300480.SZ,20220726,16.06,1.5636,2.3247,0.84,47.8198,43.3175,4.216,10.64,9.3233,0.0,0.4779,35129.0715,24663.7842,16589.2794,564172.8883,396100.3743,0.0
300480.SZ,20220725,16.25,1.1929,1.7735,0.64,48.3856,43.83,4.2659,10.7659,9.4336,0.0,0.4723,35129.0715,24663.7842,16589.2794,570847.4119,400786.4933,0.0
300480.SZ,20220722,16.72,1.738,2.5839,0.95,49.785,45.0977,4.3893,11.0772,9.7065,0.0,0.4591,35129.0715,24663.7842,16589.2794,587358.0755,412378.4718,0.0
300480.SZ,20220721,17.15,2.2682,3.3721,1.35,51.0654,46.2575,4.5021,11.3621,9.9561,0.0,0.4476,35129.0715,24663.7842,16589.2794,602463.5762,422983.899,0.0
300480.SZ,20220720,16.79,2.0026,2.9773,1.34,49.9935,45.2865,4.4076,11.1236,9.7471,0.0,0.4572,35129.0715,24663.7842,16589.2794,589817.1105,414104.9367,0.0
300480.SZ,20220719,16.35,2.1209,3.1532,1.57,48.6833,44.0997,4.2921,10.8321,9.4917,0.0,0.4695,35129.0715,24663.7842,16589.2794,574360.319,403252.8717,0.0
300480.SZ,20220718,15.57,1.1828,1.7585,0.78,46.3608,41.9959,4.0874,10.3154,9.0389,0.0,0.493,35129.0715,24663.7842,16589.2794,546959.6433,384015.12,0.0
300480.SZ,20220715,15.35,1.5762,2.3434,1.02,45.7058,41.4025,4.0296,10.1696,8.9112,0.0,0.5,35129.0715,24663.7842,16589.2794,539231.2475,378589.0875,0.0
300480.SZ,20220714,15.71,1.546,2.2985,0.92,46.7777,42.3735,4.1241,10.4081,9.1202,0.0,0.4886,35129.0715,24663.7842,16589.2104,551877.7133,387468.0498,0.0
300480.SZ,20220713,15.66,1.0547,1.5624,0.56,46.6288,42.2387,4.111,10.375,9.0911,0.0,0.4901,35129.0715,24663.7842,16648.4776,550121.2597,386234.8606,0.0
300480.SZ,20220712,15.66,1.3918,2.0618,0.68,46.6288,42.2387,4.111,10.375,9.0911,0.0,0.4901,35129.0715,24663.7842,16648.4776,550121.2597,386234.8606,0.0
300480.SZ,20220711,16.12,2.0515,3.0392,0.97,47.9985,43.4794,4.2318,10.6797,9.3582,0.0,0.4762,35129.0715,24663.7842,16648.4776,566280.6326,397580.2013,0.0
300480.SZ,20220708,16.85,1.6926,2.5075,0.81,50.1721,45.4484,4.4234,11.1634,9.782,0.0,0.4555,35129.0715,24663.7842,16648.4776,591924.8548,415584.7638,0.0
300480.SZ,20220707,17.11,2.2481,3.3305,1.09,50.9463,46.1496,4.4916,11.3356,9.9329,0.0,0.4486,35129.0715,24663.7842,16648.4776,601058.4134,421997.3477,0.0
300480.SZ,20220706,17.13,2.0445,3.0289,1.0,51.0058,46.2036,4.4969,11.3489,9.9445,0.0,0.4481,35129.0715,24663.7842,16648.4776,601760.9948,422490.6233,0.0
300480.SZ,20220705,16.99,2.242,3.3214,1.11,50.589,45.826,4.4601,11.2561,9.8632,0.0,0.4518,35129.0715,24663.7842,16648.4776,596842.9248,419037.6936,0.0
300480.SZ,20220704,17.37,2.3406,3.4675,1.08,51.7205,46.8509,4.5599,11.5079,10.0838,0.0,0.4419,35129.0715,24663.7842,16648.4776,610191.972,428409.9316,0.0
300480.SZ,20220701,18.03,1.597,2.3658,0.62,53.6857,48.6311,4.7332,11.9451,10.467,0.0,0.4257,35129.0715,24663.7842,16648.4776,633377.1591,444688.0291,0.0
300480.SZ,20220630,17.94,2.1222,3.1439,0.84,53.4177,48.3883,4.7095,11.8855,10.4147,0.0,0.4279,35129.0715,24663.7842,16648.4776,630215.5427,442468.2885,0.0
300480.SZ,20220629,18.3,1.8894,2.799,0.75,54.4896,49.3593,4.804,12.124,10.6237,0.0,0.4194,35129.0715,24663.7842,16648.4776,642862.0085,451347.2509,0.0
300480.SZ,20220628,19.28,2.1852,3.2373,0.9,57.4076,52.0026,5.0613,12.7733,11.1927,0.0,0.3981,35129.0715,24663.7842,16648.4776,677288.4985,475517.7594,0.0
300480.SZ,20220627,19.13,3.0463,4.5129,1.43,56.961,51.5981,5.0219,12.6739,11.1056,0.0,0.4012,35129.0715,24663.7842,16648.4776,672019.1378,471818.1917,0.0
300480.SZ,20220624,19.25,3.6077,5.3447,2.12,57.3183,51.9217,5.0534,12.7534,11.1752,0.0,0.3987,35129.0715,24663.7842,16648.4776,676234.6264,474777.8459,0.0
300480.SZ,20220623,18.22,1.8607,2.7565,1.19,54.2514,49.1436,4.783,12.071,10.5773,0.0,0.4213,35129.0715,24663.7842,16648.4776,640051.6827,449374.1481,0.0
300480.SZ,20220622,18.17,1.8181,2.6934,1.29,54.1025,49.0087,4.7699,12.0379,10.5483,0.0,0.4224,35129.0715,24663.7842,16648.4776,638295.2292,448140.9589,0.0
300480.SZ,20220621,19.18,1.8606,2.7564,1.37,57.1099,51.7329,5.0351,12.707,11.1346,0.0,0.4002,35129.0715,24663.7842,16648.4776,673775.5914,473051.381,0.0
300480.SZ,20220620,18.87,1.5393,2.2804,0.97,56.1868,50.8968,4.9537,12.5017,10.9546,0.0,0.4068,35129.0715,24663.7842,16648.4776,662885.5792,465405.6079,0.0
300480.SZ,20220617,18.64,1.4396,2.1326,0.97,55.502,50.2764,4.8933,12.3493,10.8211,0.0,0.4118,35129.0715,24663.7842,16648.4776,654805.8928,459732.9375,0.0
300480.SZ,20220616,18.5,1.14,1.6888,0.82,55.0851,49.8988,4.8565,12.2565,10.7398,0.0,0.4149,35129.0715,24663.7842,16648.4776,649887.8228,456280.0077,0.0
300480.SZ,20220615,18.5,1.0533,1.5604,0.72,55.0851,49.8988,4.8565,12.2565,10.7398,0.0,0.4149,35129.0715,24663.7842,16648.4776,649887.8228,456280.0077,0.0
300480.SZ,20220614,18.74,1.6333,2.4197,1.13,55.7997,50.5461,4.9195,12.4155,10.8792,0.0,0.4096,35129.0715,24663.7842,16648.4776,658318.7999,462199.3159,0.0
300480.SZ,20220613,19.02,2.6616,3.9431,2.07,56.6335,51.3014,4.9931,12.601,11.0417,0.0,0.4036,35129.0715,24663.7842,16648.4776,668154.9399,469105.1755,0.0
300480.SZ,20220610,17.84,0.9019,1.3361,0.61,53.1199,48.1186,4.6833,11.8193,10.3567,0.0,0.4303,35129.0715,24663.7842,16648.4776,626702.6356,440001.9101,0.0
300480.SZ,20220609,17.77,0.7423,1.0996,0.43,52.9115,47.9298,4.6649,11.7729,10.3161,0.0,0.4319,35129.0715,24663.7842,16648.4776,624243.6006,438275.4452,0.0
300480.SZ,20220608,18.2,1.3767,2.0395,0.81,54.1918,49.0896,4.7778,12.0578,10.5657,0.0,0.4217,35129.0715,24663.7842,16648.4776,639349.1013,448880.8724,
300480.SZ,20220607,18.37,1.5132,1.971,0.94,54.698,49.5482,4.8224,12.1704,10.6644,0.0,0.4178,35129.0715,24663.7842,18934.6776,645321.0435,453073.7158,0.0
