ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601388.SH,20231205,2.61,0.5445,1.0159,1.21,15.0631,26.6892,1.3443,0.75,0.8269,3.0655,1.3411,220122.2616,220122.2616,117976.163,574519.1028,574519.1028,0.0
601388.SH,20231204,2.68,0.5163,0.9634,1.2,15.4671,27.405,1.3803,0.7702,0.849,2.9855,1.3061,220122.2616,220122.2616,117976.163,589927.6611,589927.6611,0.0
601388.SH,20231201,2.65,0.4663,0.87,1.13,15.294,27.0982,1.3649,0.7615,0.8395,3.0193,1.3209,220122.2616,220122.2616,117976.163,583323.9932,583323.9932,0.0
601388.SH,20231130,2.64,0.5655,1.055,1.49,15.2363,26.996,1.3597,0.7587,0.8364,3.0307,1.3259,220122.2616,220122.2616,117976.163,581122.7706,581122.7706,0.0
601388.SH,20231129,2.68,0.3316,0.6186,0.82,15.4671,27.405,1.3803,0.7702,0.849,2.9855,1.3061,220122.2616,220122.2616,117976.163,589927.6611,589927.6611,0.0
601388.SH,20231128,2.7,0.3701,0.6905,0.81,15.5826,27.6095,1.3906,0.7759,0.8554,2.9634,1.2964,220122.2616,220122.2616,117976.163,594330.1063,594330.1063,0.0
601388.SH,20231127,2.69,0.4164,0.7769,0.86,15.5249,27.5073,1.3855,0.773,0.8522,2.9744,1.3012,220122.2616,220122.2616,117976.163,592128.8837,592128.8837,0.0
601388.SH,20231124,2.7,0.3882,0.7243,0.79,15.5826,27.6095,1.3906,0.7759,0.8554,2.9634,1.2964,220122.2616,220122.2616,117976.163,594330.1063,594330.1063,0.0
601388.SH,20231123,2.73,0.3973,0.7412,0.74,15.7559,27.9167,1.4061,0.7845,0.8649,2.9307,1.2822,220125.4956,220122.2616,117976.163,600942.603,600933.7742,0.0
601388.SH,20231122,2.7,0.445,0.8302,0.69,15.5828,27.6099,1.3906,0.7759,0.8554,2.9633,1.2964,220125.4956,220122.2616,117976.163,594338.8381,594330.1063,0.0
601388.SH,20231121,2.74,0.6337,1.1823,0.99,15.8137,28.019,1.4112,0.7874,0.8681,2.9201,1.2775,220125.4956,220122.2616,117976.163,603143.8579,603134.9968,0.0
601388.SH,20231120,2.73,0.5643,1.0528,0.8,15.7559,27.9167,1.4061,0.7845,0.8649,2.9307,1.2822,220125.4956,220122.2616,117976.163,600942.603,600933.7742,0.0
601388.SH,20231117,2.71,0.4051,0.7559,0.57,15.6405,27.7122,1.3958,0.7788,0.8586,2.9524,1.2916,220125.4956,220122.2616,117976.163,596540.0931,596531.3289,0.0
601388.SH,20231116,2.7,0.642,1.1978,0.94,15.5828,27.6099,1.3906,0.7759,0.8554,2.9633,1.2964,220125.4956,220122.2616,117976.163,594338.8381,594330.1063,0.0
601388.SH,20231115,2.74,0.9734,1.8162,1.57,15.8137,28.019,1.4112,0.7874,0.8681,2.9201,1.2775,220125.4956,220122.2616,117976.163,603143.8579,603134.9968,0.0
601388.SH,20231114,2.7,0.613,1.1437,0.95,15.5828,27.6099,1.3906,0.7759,0.8554,2.9633,1.2964,220125.4956,220122.2616,117976.163,594338.8381,594330.1063,0.0
601388.SH,20231113,2.71,0.914,1.7054,1.46,15.6405,27.7122,1.3958,0.7788,0.8586,2.9524,1.2916,220125.4956,220122.2616,117976.163,596540.0931,596531.3289,0.0
601388.SH,20231110,2.65,0.3949,0.7368,0.62,15.2942,27.0986,1.3649,0.7615,0.8396,3.0192,1.3209,220125.4956,220122.2616,117976.163,583332.5633,583323.9932,0.0
601388.SH,20231109,2.64,0.5309,0.9906,0.85,15.2365,26.9964,1.3597,0.7587,0.8364,3.0307,1.3259,220125.4956,220122.2616,117976.163,581131.3084,581122.7706,0.0
601388.SH,20231108,2.67,0.6398,1.1938,1.09,15.4097,27.3032,1.3752,0.7673,0.8459,2.9966,1.311,220125.4956,220122.2616,117976.163,587735.0733,587726.4385,0.0
601388.SH,20231107,2.72,0.7561,1.4108,1.46,15.6982,27.8144,1.4009,0.7817,0.8617,2.9415,1.2869,220125.4956,220122.2616,117976.163,598741.348,598732.5516,0.0
601388.SH,20231106,2.72,0.8051,1.5021,1.76,15.6982,27.8144,1.4009,0.7817,0.8617,2.9415,1.2869,220125.4956,220122.2616,117976.163,598741.348,598732.5516,0.0
601388.SH,20231103,2.69,0.4766,0.8892,0.96,15.5251,27.5077,1.3855,0.773,0.8522,2.9743,1.3012,220125.4956,220122.2616,117976.163,592137.5832,592128.8837,0.0
601388.SH,20231102,2.7,0.4404,0.8217,0.87,15.5828,27.6099,1.3906,0.7759,0.8554,2.9633,1.2964,220125.4956,220122.2616,117976.163,594338.8381,594330.1063,0.0
601388.SH,20231101,2.72,0.4591,0.8566,0.83,15.6982,27.8144,1.4009,0.7817,0.8617,2.9415,1.2869,220125.4956,220122.2616,117976.163,598741.348,598732.5516,0.0
601388.SH,20231031,2.71,0.4038,0.7534,0.67,15.6405,27.7122,1.3958,0.7788,0.8586,2.9524,1.2916,220125.4956,220122.2616,117976.163,596540.0931,596531.3289,0.0
601388.SH,20231030,2.73,0.5116,0.9546,0.79,15.7559,27.9167,1.4061,0.7845,0.8649,2.9307,1.2822,220125.4956,220122.2616,117976.163,600942.603,600933.7742,0.0
601388.SH,20231027,2.69,0.6568,1.2255,1.06,15.5251,27.273,1.3818,0.773,0.8245,2.9743,1.3012,220125.4956,220122.2616,117976.163,592137.5832,592128.8837,0.0
601388.SH,20231026,2.68,0.509,0.9497,0.8,15.4674,27.1717,1.3766,0.7702,0.8214,2.9854,1.3061,220125.4956,220122.2616,117976.163,589936.3282,589927.6611,0.0
601388.SH,20231025,2.66,0.6978,1.302,0.97,15.3519,26.9689,1.3664,0.7644,0.8153,3.0079,1.3159,220125.4956,220122.2616,117976.163,585533.8183,585525.2159,0.0
601388.SH,20231024,2.58,0.6192,1.1553,0.9,14.8902,26.1578,1.3253,0.7414,0.7907,3.1011,1.3567,220125.4956,220122.2616,117976.163,567923.7786,567915.4349,0.0
601388.SH,20231023,2.53,0.7433,1.3868,1.17,14.6017,25.6509,1.2996,0.7271,0.7754,3.1624,1.3835,220125.4956,220122.2616,117976.163,556917.5039,556909.3218,0.0
601388.SH,20231020,2.62,0.5415,1.0103,0.86,15.1211,26.5633,1.3458,0.7529,0.803,3.0538,1.336,220125.4956,220122.2616,117976.163,576728.7985,576720.3254,0.0
601388.SH,20231019,2.6,0.5788,1.08,0.82,15.0057,26.3606,1.3356,0.7472,0.7969,3.0773,1.3463,220125.4956,220122.2616,117976.163,572326.2886,572317.8802,0.0
601388.SH,20231018,2.59,1.1046,2.0611,1.91,14.9479,26.2592,1.3304,0.7443,0.7938,3.0892,1.3515,220125.4956,220122.2616,117976.163,570125.0336,570116.6575,0.0
601388.SH,20231017,2.71,0.4795,0.8947,0.8,15.6405,27.4758,1.3921,0.7788,0.8306,2.9524,1.2916,220125.4956,220122.2616,117976.163,596540.0931,596531.3289,0.0
601388.SH,20231016,2.73,0.4614,0.8609,0.76,15.7559,27.6786,1.4023,0.7845,0.8367,2.9307,1.2822,220125.4956,220122.2616,117976.163,600942.603,600933.7742,
601388.SH,20231013,2.75,0.5416,1.0105,0.91,15.8714,27.8814,1.4126,0.7903,0.8429,2.9094,1.2728,220125.4956,220122.2616,117976.163,605345.1129,605336.2194,0.0
601388.SH,20231012,2.81,0.9526,1.7774,1.9,16.2176,28.4897,1.4434,0.8075,0.8612,2.8473,1.2457,220125.4956,220122.2616,117976.163,618552.6426,618543.5551,0.0
601388.SH,20231011,2.72,0.4616,0.8612,0.86,15.6982,27.5772,1.3972,0.7817,0.8337,2.9415,1.2869,220125.4956,220122.2616,117976.163,598741.348,598732.5516,0.0
601388.SH,20231010,2.75,0.589,1.0989,1.07,15.8714,27.8814,1.4126,0.7903,0.8429,2.9094,1.2728,220125.4956,220122.2616,117976.163,605345.1129,605336.2194,0.0
601388.SH,20231009,2.72,0.5104,0.9523,0.84,15.6982,27.5772,1.3972,0.7817,0.8337,2.9415,1.2869,220125.4956,220122.2616,117976.163,598741.348,598732.5516,0.0
601388.SH,20230928,2.74,0.4721,0.8808,0.79,15.8137,27.78,1.4075,0.7874,0.8398,2.9201,1.2775,220125.4956,220122.2616,117976.163,603143.8579,603134.9968,0.0
601388.SH,20230927,2.72,0.4766,0.8893,0.8,15.6982,27.5772,1.3972,0.7817,0.8337,2.9415,1.2869,220125.4956,220122.2616,117976.163,598741.348,598732.5516,0.0
601388.SH,20230926,2.71,0.6297,1.1749,1.11,15.6405,27.4758,1.3921,0.7788,0.8306,2.9524,1.2916,220125.4956,220122.2616,117976.163,596540.0931,596531.3289,0.0
601388.SH,20230925,2.75,0.6576,1.227,1.11,15.8714,27.8814,1.4126,0.7903,0.8429,2.9094,1.2728,220125.4956,220122.2616,117976.163,605345.1129,605336.2194,0.0
601388.SH,20230922,2.8,0.7951,1.4835,1.42,16.1599,28.3883,1.4383,0.8047,0.8582,2.8575,1.2501,220125.4956,220122.2616,117976.163,616351.3877,616342.3325,0.0
601388.SH,20230921,2.76,0.4395,0.8201,0.8,15.9291,27.9828,1.4177,0.7932,0.8459,2.8989,1.2682,220125.4956,220122.2616,117976.163,607546.3679,607537.442,0.0
601388.SH,20230920,2.78,0.4463,0.8327,0.8,16.0445,28.1855,1.428,0.7989,0.852,2.878,1.2591,220125.4956,220122.2616,117976.163,611948.8778,611939.8872,0.0
601388.SH,20230919,2.82,0.5102,0.952,0.94,16.2754,28.5911,1.4486,0.8104,0.8643,2.8372,1.2412,220125.4956,220122.2616,117976.163,620753.8976,620744.7777,0.0
601388.SH,20230918,2.82,0.7787,1.4552,1.61,16.2754,28.5911,1.4486,0.8104,0.8643,2.8372,1.2412,220125.4956,219712.0912,117565.9926,620753.8976,619588.0972,0.0
601388.SH,20230915,2.85,0.619,1.1568,1.4,16.4485,28.8952,1.464,0.819,0.8735,2.8073,1.2282,220125.4956,219712.0912,117565.9926,627357.6625,626179.4599,0.0
601388.SH,20230914,2.81,0.3978,0.7434,0.81,16.2176,28.4897,1.4434,0.8075,0.8612,2.8473,1.2457,220125.4956,219712.0912,117565.9926,618552.6426,617390.9763,0.0
601388.SH,20230913,2.82,0.4882,0.9124,0.96,16.2754,28.5911,1.4486,0.8104,0.8643,2.8372,1.2412,220125.4956,219712.0912,117565.9926,620753.8976,619588.0972,0.0
601388.SH,20230912,2.84,0.4438,0.8293,0.73,16.3908,28.7938,1.4588,0.8162,0.8704,2.8172,1.2325,220125.4956,219712.0912,117565.9926,625156.4075,623982.339,0.0
601388.SH,20230911,2.83,0.4716,0.8814,0.57,16.3331,28.6925,1.4537,0.8133,0.8674,2.8272,1.2369,220125.4956,219712.0912,117565.9926,622955.1525,621785.2181,0.0
601388.SH,20230908,2.79,0.4151,0.7758,0.4,16.1022,28.2869,1.4332,0.8018,0.8551,2.8677,1.2546,220125.4956,219712.0912,117565.9926,614150.1327,612996.7344,0.0
601388.SH,20230907,2.81,0.6488,1.2125,0.61,16.2176,28.4897,1.4434,0.8075,0.8612,2.8473,1.2457,220125.4956,219712.0912,117565.9926,618552.6426,617390.9763,0.0
601388.SH,20230906,2.87,0.5609,1.0482,0.51,16.5639,29.098,1.4742,0.8248,0.8796,2.7878,1.2196,220125.4956,219712.0912,117565.9926,631760.1724,630573.7017,0.0
601388.SH,20230905,2.89,0.9348,1.747,0.83,16.6794,29.3008,1.4845,0.8305,0.8858,2.7685,1.2112,220125.4956,219712.0912,117565.9926,636162.6823,634967.9436,0.0
601388.SH,20230904,2.97,1.5846,2.9613,1.52,17.1411,30.1119,1.5256,0.8535,0.9103,2.6939,1.1786,220125.4956,219712.0912,117565.9926,653772.7219,652544.9109,0.0
601388.SH,20230901,2.86,1.5001,2.8034,1.75,16.5062,28.9966,1.4691,0.8219,0.8766,2.7975,1.2239,220125.4956,219712.0912,117565.9926,629558.9174,628376.5808,0.0
601388.SH,20230831,2.76,0.6965,1.3017,0.85,15.9291,27.9828,1.4177,0.7932,0.8459,2.8989,1.2682,220125.4956,219712.0912,117565.9926,607546.3679,606405.3717,0.0
601388.SH,20230830,2.83,0.8161,1.5252,1.1,16.3331,28.6925,1.4537,0.8133,0.8674,2.8272,1.2369,220125.4956,219712.0912,117565.9926,622955.1525,621785.2181,0.0
601388.SH,20230829,2.86,1.0582,1.9775,1.61,16.5062,28.9966,1.4691,0.8219,0.8766,2.7975,1.2239,220125.4956,219712.0912,117565.9926,629558.9174,628376.5808,0.0
601388.SH,20230828,2.88,1.1404,2.1313,2.15,16.6216,29.1994,1.4794,0.8276,0.8827,2.7781,1.2154,220125.4956,219712.0912,117565.9926,633961.4273,632770.8227,0.0
601388.SH,20230825,2.79,0.5636,1.0532,1.09,16.1022,20.0672,1.4682,0.8018,0.8245,2.8677,1.2546,220125.4956,219712.0912,117565.9926,614150.1327,612996.7344,0.0
601388.SH,20230824,2.81,0.5209,0.9735,1.02,16.2176,20.2111,1.4787,0.8075,0.8304,2.8473,1.2457,220125.4956,219712.0912,117565.9926,618552.6426,617390.9763,0.0
601388.SH,20230823,2.82,0.4304,0.8043,0.86,16.2754,20.283,1.484,0.8104,0.8334,2.8372,1.2412,220125.4956,219712.0912,117565.9926,620753.8976,619588.0972,0.0
601388.SH,20230822,2.87,0.6259,1.1698,1.33,16.5639,20.6426,1.5103,0.8248,0.8482,2.7878,1.2196,220125.4956,219712.0912,117565.9926,631760.1724,630573.7017,
601388.SH,20230821,2.87,0.5137,0.96,1.05,16.5639,20.6426,1.5103,0.8248,0.8482,2.7878,1.2196,220125.4956,219712.0912,117565.9926,631760.1724,630573.7017,
601388.SH,20230818,2.88,0.4965,0.928,0.96,16.6216,20.7145,1.5155,0.8276,0.8511,2.7781,1.2154,220125.4956,219712.0912,117565.9926,633961.4273,632770.8227,
601388.SH,20230817,2.93,0.4971,0.929,1.0,16.9102,21.0742,1.5418,0.842,0.8659,2.7307,1.1946,220125.4956,219712.0912,117565.9926,644967.7021,643756.4272,0.0
601388.SH,20230816,2.9,0.3747,0.7002,0.72,16.7371,20.8584,1.5261,0.8334,0.857,2.7589,1.207,220125.4956,219712.0912,117565.9926,638363.9372,637165.0645,0.0
601388.SH,20230815,2.92,0.4697,0.8778,0.87,16.8525,21.0022,1.5366,0.8391,0.863,2.74,1.1987,220125.4956,219712.0912,117565.9926,642766.4472,641559.3063,0.0
601388.SH,20230814,2.95,0.6157,1.1507,1.17,17.0256,21.218,1.5524,0.8478,0.8718,2.7122,1.1865,220125.4956,219712.0912,117565.9926,649370.212,648150.669,0.0
601388.SH,20230811,2.96,0.6183,1.1555,1.13,17.0834,21.2899,1.5576,0.8506,0.8748,2.703,1.1825,220125.4956,219712.0912,117565.9926,651571.467,650347.79,0.0
601388.SH,20230810,3.04,0.4097,0.7656,0.67,17.5451,21.8653,1.5997,0.8736,0.8984,2.6319,1.1514,220125.4956,219712.0912,117565.9926,669181.5066,667924.7572,0.0
601388.SH,20230809,3.03,0.4879,0.9119,0.66,17.4874,21.7934,1.5945,0.8708,0.8955,2.6406,1.1552,220125.4956,219712.0912,117565.9926,666980.2517,665727.6363,0.0
601388.SH,20230808,3.07,0.5742,1.0731,0.65,17.7182,22.0811,1.6155,0.8822,0.9073,2.6062,1.1402,220125.4956,219712.0912,117565.9926,675785.2715,674516.12,0.0
601388.SH,20230807,3.08,0.5423,1.0134,0.55,17.7759,22.153,1.6208,0.8851,0.9102,2.5977,1.1365,220125.4956,219712.0912,117565.9926,677986.5264,676713.2409,0.0
601388.SH,20230804,3.1,0.7176,1.3411,0.71,17.8914,22.2969,1.6313,0.8909,0.9162,2.5809,1.1291,220125.4956,219712.0912,117565.9926,682389.0364,681107.4827,0.0
601388.SH,20230803,3.12,0.7561,1.413,0.75,18.0068,22.4407,1.6418,0.8966,0.9221,2.5644,1.1219,220125.4956,219712.0912,117565.9926,686791.5463,685501.7245,0.0
601388.SH,20230802,3.14,1.0815,2.0211,1.11,18.1222,22.5846,1.6523,0.9024,0.928,2.5481,1.1147,220125.4956,219712.0912,117565.9926,691194.0562,689895.9664,0.0
601388.SH,20230801,3.14,1.3049,2.4387,1.53,18.1222,22.5846,1.6523,0.9024,0.928,2.5481,1.1147,220125.4956,219712.0912,117565.9926,691194.0562,689895.9664,0.0
601388.SH,20230731,3.1,1.0346,1.9335,1.41,17.8914,22.2969,1.6313,0.8909,0.9162,2.5809,1.1291,220125.4956,219712.0912,117565.9926,682389.0364,681107.4827,0.0
601388.SH,20230728,3.06,0.8959,1.6743,1.46,17.6605,22.0092,1.6102,0.8794,0.9043,2.6147,1.1439,220125.4956,219712.0912,117565.9926,673584.0165,672318.9991,0.0
601388.SH,20230727,3.01,0.7265,1.3576,1.28,17.3719,21.6496,1.5839,0.865,0.8896,2.6581,1.1629,220125.4956,219712.0912,117565.9926,662577.7418,661333.3945,0.0
601388.SH,20230726,3.01,0.9249,1.7285,2.1,17.3719,21.6496,1.5839,0.865,0.8896,2.6581,1.1629,220125.4956,219712.0912,117565.9926,662577.7418,661333.3945,0.0
601388.SH,20230725,2.97,0.6876,1.2849,1.77,17.1411,21.3619,1.5629,0.8535,0.8777,2.6939,1.1786,220125.4956,219712.0912,117565.9926,653772.7219,652544.9109,0.0
601388.SH,20230724,2.9,0.4357,0.8142,1.09,16.7371,20.8584,1.5261,0.8334,0.857,2.7589,1.207,220125.4956,219712.0912,117565.9926,638363.9372,637165.0645,0.0
601388.SH,20230721,2.92,0.293,0.5475,0.71,16.8525,21.0022,1.5366,0.8391,0.863,2.74,1.1987,220125.4956,219712.0912,117565.9926,642766.4472,641559.3063,0.0
601388.SH,20230720,2.92,0.504,0.9418,1.28,16.8525,21.0022,1.5366,0.8391,0.863,2.74,1.1987,220125.4956,219712.0912,117565.9926,642766.4472,641559.3063,0.0
601388.SH,20230719,2.95,0.2781,0.5198,0.71,17.0256,21.218,1.5524,0.8478,0.8718,2.7122,1.1865,220125.4956,219712.0912,117565.9926,649370.212,648150.669,0.0
601388.SH,20230718,2.95,0.4336,0.8103,1.12,17.0271,21.2198,1.5524,0.8478,0.8719,2.712,1.1864,220144.1946,219712.0912,117565.9926,649425.3741,648150.669,0.0
601388.SH,20230717,2.93,0.4897,0.9151,1.26,16.9117,21.0759,1.5419,0.8421,0.866,2.7305,1.1945,220144.1946,219712.0912,117565.9926,645022.4902,643756.4272,0.0
601388.SH,20230714,2.95,0.3581,0.6693,0.78,17.0271,21.2198,1.5524,0.8478,0.8719,2.712,1.1864,220144.1946,219712.0912,117565.9926,649425.3741,648150.669,0.0
601388.SH,20230713,2.98,0.4016,0.7504,0.8,17.2002,21.4356,1.5682,0.8565,0.8808,2.6847,1.1745,220144.1946,219712.0912,117565.9926,656029.6999,654742.0318,0.0
601388.SH,20230712,2.94,0.2837,0.5302,0.46,16.9694,21.1479,1.5472,0.845,0.8689,2.7212,1.1905,220144.1946,219712.0912,117565.9926,647223.9321,645953.5481,0.0
601388.SH,20230711,2.96,0.4019,0.7511,0.59,17.0848,21.2917,1.5577,0.8507,0.8749,2.7028,1.1824,220144.1946,219712.0912,117565.9926,651626.816,650347.79,0.0
601388.SH,20230710,2.95,0.4943,0.9237,0.69,17.0271,21.2198,1.5524,0.8478,0.8719,2.712,1.1864,220144.1946,219712.0912,117565.9926,649425.3741,648150.669,0.0
601388.SH,20230707,2.96,0.7267,1.358,1.02,17.0848,21.2917,1.5577,0.8507,0.8749,2.7028,1.1824,220144.1946,219712.0912,117565.9926,651626.816,650347.79,0.0
601388.SH,20230706,2.94,0.5975,1.1166,0.89,16.9694,21.1479,1.5472,0.845,0.8689,2.7212,1.1905,220144.1946,219712.0912,117565.9926,647223.9321,645953.5481,0.0
601388.SH,20230705,2.95,0.8914,1.6659,1.54,17.0271,21.2198,1.5524,0.8478,0.8719,2.712,1.1864,220144.1946,219712.0912,117565.9926,649425.3741,648150.669,0.0
601388.SH,20230704,2.92,0.7199,1.3454,1.22,16.8539,21.004,1.5366,0.8392,0.863,2.7398,1.1986,220144.1946,219712.0912,117565.9926,642821.0482,641559.3063,0.0
601388.SH,20230703,2.91,0.6593,1.232,1.17,16.7962,20.9321,1.5314,0.8363,0.8601,2.7492,1.2027,220144.1946,219712.0912,117565.9926,640619.6063,639362.1854,0.0
601388.SH,20230630,2.88,0.6888,1.2872,1.35,16.6231,20.7163,1.5156,0.8277,0.8512,2.7779,1.2153,220144.1946,219712.0912,117565.9926,634015.2804,632770.8227,0.0
601388.SH,20230629,2.83,0.3999,0.7473,0.78,16.3345,20.3566,1.4893,0.8133,0.8364,2.8269,1.2367,220144.1946,219712.0912,117565.9926,623008.0707,621785.2181,0.0
601388.SH,20230628,2.81,0.4281,0.8,0.81,16.219,20.2128,1.4787,0.8076,0.8305,2.8471,1.2456,220144.1946,219712.0912,117565.9926,618605.1868,617390.9763,0.0
601388.SH,20230627,2.82,0.7775,1.453,1.76,16.2767,20.2847,1.484,0.8105,0.8335,2.837,1.2411,220144.1946,219712.0912,117565.9926,620806.6288,619588.0972,0.0
601388.SH,20230626,2.7,0.5222,0.9759,1.27,15.5841,19.4215,1.4209,0.776,0.798,2.9631,1.2963,220144.1946,219712.0912,117565.9926,594389.3254,593222.6462,
601388.SH,20230621,2.75,0.4166,0.7785,0.97,15.8727,19.7812,1.4472,0.7904,0.8128,2.9092,1.2727,220144.1946,219712.0912,117565.9926,605396.5352,604208.2508,0.0
601388.SH,20230620,2.8,0.4029,0.753,0.85,16.1613,20.1408,1.4735,0.8047,0.8276,2.8572,1.25,220144.1946,219712.0912,117565.9926,616403.7449,615193.8554,0.0
601388.SH,20230619,2.8,0.5242,0.9796,1.1,16.1613,20.1408,1.4735,0.8047,0.8276,2.8572,1.25,220144.1946,219712.0912,117565.9926,616403.7449,615193.8554,0.0
601388.SH,20230616,2.85,0.3381,0.6319,0.68,16.4499,20.5005,1.4998,0.8191,0.8423,2.8071,1.2281,220144.1946,219712.0912,117565.9926,627410.9546,626179.4599,0.0
601388.SH,20230615,2.84,0.3694,0.6903,0.73,16.3922,20.4286,1.4945,0.8162,0.8394,2.817,1.2324,220144.1946,219712.0912,117565.9926,625209.5127,623982.339,0.0
601388.SH,20230614,2.84,0.5186,0.9691,1.03,16.3922,20.4286,1.4945,0.8162,0.8394,2.817,1.2324,220144.1946,219712.0912,117565.9926,625209.5127,623982.339,0.0
601388.SH,20230613,2.81,0.6089,1.1379,1.29,16.219,20.2128,1.4787,0.8076,0.8305,2.8471,1.2456,220144.1946,219712.0912,117565.9926,618605.1868,617390.9763,0.0
601388.SH,20230612,2.79,0.5418,1.0126,1.21,16.1036,20.0689,1.4682,0.8019,0.8246,2.8675,1.2545,220144.1946,219712.0912,117565.9926,614202.3029,612996.7344,0.0
601388.SH,20230609,2.75,0.4435,0.8288,0.91,15.8727,19.7812,1.4472,0.7904,0.8128,2.9092,1.2727,220144.1946,219712.0912,117565.9926,605396.5352,604208.2508,0.0
601388.SH,20230608,2.77,0.4692,0.8065,0.87,15.9882,19.925,1.4577,0.7961,0.8187,2.8882,1.2635,220144.1946,202079.4826,117565.9926,609799.419,559760.1668,0.0
601388.SH,20230607,2.74,0.5226,0.8983,1.0,15.815,19.7092,1.4419,0.7875,0.8098,2.9198,1.2774,220144.1946,202079.4826,117565.9926,603195.0932,553697.7823,0.0
601388.SH,20230606,2.76,0.5053,0.8685,0.92,15.9304,19.8531,1.4524,0.7932,0.8157,2.8986,1.2681,220144.1946,202079.4826,117565.9926,607597.9771,557739.372,0.0
601388.SH,20230605,2.82,0.4623,0.7946,0.84,16.2767,20.2847,1.484,0.8105,0.8335,2.837,1.2411,220144.1946,202079.4826,117565.9926,620806.6288,569864.1409,0.0
601388.SH,20230602,2.84,0.703,1.2084,1.29,16.3922,20.4286,1.4945,0.8162,0.8394,2.817,1.2324,220144.1946,202079.4826,117565.9926,625209.5127,573905.7306,0.0
601388.SH,20230601,2.76,0.515,0.8853,0.79,15.9304,19.8531,1.4524,0.7932,0.8157,2.8986,1.2681,220144.1946,202079.4826,117565.9926,607597.9771,557739.372,0.0
