ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000783.SZ,20220816,5.51,5.53,5.47,5.5,5.47,0.03,0.5484,129454.47,71185.465
000783.SZ,20220815,5.47,5.51,5.43,5.47,5.49,-0.02,-0.3643,153207.07,83909.655
000783.SZ,20220812,5.43,5.52,5.41,5.49,5.45,0.04,0.7339,230130.35,126005.1
000783.SZ,20220811,5.26,5.49,5.26,5.45,5.24,0.21,4.0076,329139.11,177804.276
000783.SZ,20220810,5.27,5.31,5.22,5.24,5.27,-0.03,-0.5693,88844.02,46722.494
000783.SZ,20220809,5.29,5.32,5.27,5.27,5.28,-0.01,-0.1894,79904.96,42260.291
000783.SZ,20220808,5.27,5.32,5.27,5.28,5.29,-0.01,-0.189,102617.45,54301.883
000783.SZ,20220805,5.21,5.3,5.16,5.29,5.18,0.11,2.1236,167390.85,87763.926
000783.SZ,20220804,5.21,5.23,5.13,5.18,5.17,0.01,0.1934,120815.83,62581.989
000783.SZ,20220803,5.19,5.32,5.16,5.17,5.24,-0.07,-1.3359,158493.6,82967.017
000783.SZ,20220802,5.4,5.41,5.18,5.24,5.43,-0.19,-3.4991,262880.87,138361.297
000783.SZ,20220801,5.44,5.45,5.39,5.43,5.43,0.0,0.0,96666.72,52337.825
000783.SZ,20220729,5.47,5.5,5.42,5.43,5.47,-0.04,-0.7313,108937.9,59442.391
000783.SZ,20220728,5.46,5.52,5.45,5.47,5.44,0.03,0.5515,163323.99,89553.795
000783.SZ,20220727,5.43,5.46,5.41,5.44,5.44,0.0,0.0,66928.32,36419.15
000783.SZ,20220726,5.4,5.47,5.38,5.44,5.4,0.04,0.7407,87014.82,47223.231
000783.SZ,20220725,5.47,5.47,5.39,5.4,5.47,-0.07,-1.2797,90029.11,48790.044
000783.SZ,20220722,5.48,5.52,5.41,5.47,5.48,-0.01,-0.1825,136490.74,74531.75
000783.SZ,20220721,5.52,5.53,5.48,5.48,5.52,-0.04,-0.7246,93508.34,51464.992
000783.SZ,20220720,5.52,5.54,5.51,5.52,5.51,0.01,0.1815,106626.61,58927.45
000783.SZ,20220719,5.49,5.53,5.44,5.51,5.48,0.03,0.5474,120234.02,65976.605
000783.SZ,20220718,5.39,5.51,5.39,5.48,5.4,0.08,1.4815,122055.9,66730.768
000783.SZ,20220715,5.52,5.53,5.4,5.4,5.52,-0.12,-2.1739,152042.24,83429.856
000783.SZ,20220714,5.54,5.56,5.5,5.52,5.53,-0.01,-0.1808,120070.2,66264.561
000783.SZ,20220713,5.55,5.59,5.52,5.53,5.54,-0.01,-0.1805,117750.0,65397.268
000783.SZ,20220712,5.53,5.6,5.52,5.54,5.52,0.02,0.3623,150441.0,83502.863
000783.SZ,20220711,5.6,5.61,5.51,5.52,5.6,-0.08,-1.4286,159469.72,88559.092
000783.SZ,20220708,5.6,5.62,5.58,5.6,5.57,0.03,0.5386,146249.4,81990.216
000783.SZ,20220707,5.58,5.62,5.56,5.57,5.57,0.0,0.0,215986.2,120779.908
000783.SZ,20220706,5.88,5.93,5.83,5.87,5.89,-0.02,-0.3396,218301.99,128081.384
000783.SZ,20220705,5.92,5.95,5.85,5.89,5.91,-0.02,-0.3384,175309.46,103274.58
000783.SZ,20220704,5.87,5.92,5.83,5.91,5.86,0.05,0.8532,177195.3,104175.612
000783.SZ,20220701,5.92,5.96,5.86,5.86,5.93,-0.07,-1.1804,253128.52,149300.523
000783.SZ,20220630,5.97,6.06,5.91,5.93,5.93,0.0,0.0,547328.2,326987.447
000783.SZ,20220629,5.99,6.04,5.93,5.93,6.0,-0.07,-1.1667,281220.02,168593.562
000783.SZ,20220628,5.92,6.02,5.88,6.0,5.93,0.07,1.1804,242521.2,143983.874
000783.SZ,20220627,6.02,6.04,5.92,5.93,5.98,-0.05,-0.8361,316512.6,189185.131
000783.SZ,20220624,5.98,6.02,5.94,5.98,5.98,0.0,0.0,254701.44,152342.729
000783.SZ,20220623,5.88,6.05,5.87,5.98,5.88,0.1,1.7007,371712.26,221868.842
000783.SZ,20220622,5.99,6.01,5.88,5.88,5.99,-0.11,-1.8364,234532.76,139184.939
000783.SZ,20220621,5.99,6.05,5.95,5.99,6.01,-0.02,-0.3328,240551.17,144461.463
000783.SZ,20220620,6.03,6.09,6.0,6.01,6.08,-0.07,-1.1513,249215.4,150263.012
000783.SZ,20220617,6.02,6.13,5.92,6.08,6.08,0.0,0.0,399308.87,241155.886
000783.SZ,20220616,6.28,6.28,6.07,6.08,6.24,-0.16,-2.5641,601460.27,369706.895
000783.SZ,20220615,6.13,6.52,6.1,6.24,6.13,0.11,1.7945,1277626.98,808520.662
000783.SZ,20220614,5.81,6.15,5.77,6.13,5.88,0.25,4.2517,645600.36,384930.088
000783.SZ,20220613,5.94,5.96,5.85,5.88,6.04,-0.16,-2.649,428306.13,252427.2
000783.SZ,20220610,5.75,6.04,5.7,6.04,5.8,0.24,4.1379,836784.26,490023.135
000783.SZ,20220609,5.83,5.89,5.75,5.8,5.8,0.0,0.0,431906.31,251457.723
000783.SZ,20220608,5.7,5.81,5.7,5.8,5.73,0.07,1.2216,294960.88,169735.445
000783.SZ,20220607,5.73,5.79,5.68,5.73,5.73,0.0,0.0,284326.57,163139.106
000783.SZ,20220606,5.65,5.76,5.62,5.73,5.68,0.05,0.8803,238787.63,136150.433
000783.SZ,20220602,5.66,5.69,5.59,5.68,5.64,0.04,0.7092,195158.61,110080.414
000783.SZ,20220601,5.68,5.7,5.58,5.64,5.69,-0.05,-0.8787,158987.24,89759.497
000783.SZ,20220531,5.63,5.71,5.61,5.69,5.62,0.07,1.2456,202231.38,114786.569
000783.SZ,20220530,5.66,5.67,5.59,5.62,5.64,-0.02,-0.3546,148243.65,83441.905
000783.SZ,20220527,5.64,5.66,5.6,5.64,5.63,0.01,0.1776,166451.51,93851.883
000783.SZ,20220526,5.54,5.66,5.49,5.63,5.51,0.12,2.1779,166636.48,93072.051
000783.SZ,20220525,5.48,5.54,5.47,5.51,5.49,0.02,0.3643,98488.75,54259.942
000783.SZ,20220524,5.66,5.68,5.49,5.49,5.64,-0.15,-2.6596,179993.39,100573.549
000783.SZ,20220523,5.61,5.65,5.57,5.64,5.61,0.03,0.5348,180370.11,101144.016
000783.SZ,20220520,5.55,5.64,5.55,5.61,5.55,0.06,1.0811,180525.55,100931.075
000783.SZ,20220519,5.49,5.55,5.46,5.55,5.53,0.02,0.3617,125960.6,69367.594
000783.SZ,20220518,5.54,5.57,5.5,5.53,5.53,0.0,0.0,161302.25,89402.064
000783.SZ,20220517,5.52,5.53,5.46,5.53,5.52,0.01,0.1812,110212.89,60680.46
000783.SZ,20220516,5.56,5.57,5.49,5.52,5.53,-0.01,-0.1808,145172.73,80143.849
000783.SZ,20220513,5.5,5.56,5.48,5.53,5.48,0.05,0.9124,149157.8,82336.334
000783.SZ,20220512,5.48,5.57,5.44,5.48,5.5,-0.02,-0.3636,143841.15,78929.53
000783.SZ,20220511,5.45,5.6,5.45,5.5,5.47,0.03,0.5484,238458.38,132004.949
000783.SZ,20220510,5.34,5.49,5.33,5.47,5.4,0.07,1.2963,183347.38,99478.709
000783.SZ,20220509,5.34,5.42,5.32,5.4,5.36,0.04,0.7463,189308.81,101891.482
000783.SZ,20220506,5.4,5.42,5.35,5.36,5.46,-0.1,-1.8315,157324.05,84693.089
000783.SZ,20220505,5.45,5.5,5.42,5.46,5.55,-0.09,-1.6216,222748.11,121547.442
000783.SZ,20220429,5.5,5.64,5.44,5.55,5.34,0.21,3.9326,323287.11,178561.468
000783.SZ,20220428,5.44,5.46,5.26,5.34,5.46,-0.12,-2.1978,236739.9,127087.355
000783.SZ,20220427,5.31,5.51,5.27,5.46,5.39,0.07,1.2987,257188.92,138602.225
000783.SZ,20220426,5.71,5.74,5.36,5.39,5.7,-0.31,-5.4386,328680.86,182169.364
000783.SZ,20220425,5.98,6.03,5.68,5.7,6.03,-0.33,-5.4726,327319.18,193444.92
000783.SZ,20220422,5.95,6.07,5.94,6.03,5.96,0.07,1.1745,196946.41,118206.094
000783.SZ,20220421,6.0,6.09,5.94,5.96,6.03,-0.07,-1.1609,200866.78,120763.401
000783.SZ,20220420,6.12,6.14,6.01,6.03,6.12,-0.09,-1.4706,155308.15,94279.226
000783.SZ,20220419,6.11,6.15,6.08,6.12,6.12,0.0,0.0,113885.08,69626.925
000783.SZ,20220418,6.15,6.16,6.09,6.12,6.2,-0.08,-1.2903,138631.0,84884.743
000783.SZ,20220415,6.23,6.29,6.19,6.2,6.26,-0.06,-0.9585,146299.79,91222.23
000783.SZ,20220414,6.24,6.3,6.22,6.26,6.2,0.06,0.9677,168267.4,105448.805
000783.SZ,20220413,6.19,6.28,6.18,6.2,6.22,-0.02,-0.3215,195250.85,121564.921
000783.SZ,20220412,6.11,6.3,6.07,6.22,6.12,0.1,1.634,257759.55,159607.239
000783.SZ,20220411,6.25,6.27,6.1,6.12,6.29,-0.17,-2.7027,162144.65,100030.605
000783.SZ,20220408,6.28,6.31,6.17,6.29,6.24,0.05,0.8013,183833.42,114670.176
000783.SZ,20220407,6.38,6.39,6.24,6.24,6.38,-0.14,-2.1944,165544.27,104498.365
000783.SZ,20220406,6.29,6.39,6.28,6.38,6.37,0.01,0.157,212184.31,134815.356
000783.SZ,20220401,6.21,6.37,6.19,6.37,6.23,0.14,2.2472,280159.16,176510.781
000783.SZ,20220331,6.25,6.28,6.21,6.23,6.25,-0.02,-0.32,151451.87,94580.296
000783.SZ,20220330,6.13,6.28,6.13,6.25,6.11,0.14,2.2913,219250.39,136333.63
000783.SZ,20220329,6.16,6.17,6.09,6.11,6.16,-0.05,-0.8117,108837.42,66688.159
000783.SZ,20220328,6.1,6.19,6.08,6.16,6.13,0.03,0.4894,114161.08,70056.73
000783.SZ,20220325,6.19,6.23,6.12,6.13,6.17,-0.04,-0.6483,128467.03,79287.421
000783.SZ,20220324,6.22,6.24,6.15,6.17,6.25,-0.08,-1.28,138858.92,85871.822
000783.SZ,20220323,6.27,6.29,6.24,6.25,6.28,-0.03,-0.4777,133685.04,83714.533
000783.SZ,20220322,6.22,6.33,6.22,6.28,6.28,0.0,0.0,145018.42,90979.641
000783.SZ,20220321,6.31,6.31,6.21,6.28,6.31,-0.03,-0.4754,180455.11,113048.605
000783.SZ,20220318,6.23,6.36,6.23,6.31,6.26,0.05,0.7987,212973.23,134056.021
000783.SZ,20220317,6.35,6.4,6.23,6.26,6.23,0.03,0.4815,390223.38,245795.903
000783.SZ,20220316,6.04,6.27,5.94,6.23,5.94,0.29,4.8822,423236.5,258944.032
000783.SZ,20220315,6.21,6.25,5.92,5.94,6.21,-0.27,-4.3478,365872.76,223047.629
000783.SZ,20220314,6.24,6.38,6.2,6.21,6.33,-0.12,-1.8957,288284.19,180668.793
000783.SZ,20220311,6.14,6.39,6.05,6.33,6.21,0.12,1.9324,311216.52,192702.182
000783.SZ,20220310,6.35,6.37,6.2,6.21,6.19,0.02,0.3231,251490.41,157954.97
000783.SZ,20220309,6.45,6.47,5.99,6.19,6.4,-0.21,-3.2813,347975.4,216289.814
000783.SZ,20220308,6.65,6.7,6.4,6.4,6.68,-0.28,-4.1916,312824.32,204805.21
000783.SZ,20220307,6.78,6.82,6.66,6.68,6.82,-0.14,-2.0528,241604.14,162519.194
000783.SZ,20220304,6.88,6.88,6.79,6.82,6.88,-0.06,-0.8721,132529.2,90422.348
000783.SZ,20220303,6.88,6.91,6.86,6.88,6.88,0.0,0.0,134215.01,92414.458
000783.SZ,20220302,6.86,6.9,6.85,6.88,6.91,-0.03,-0.4342,124928.46,85804.083
000783.SZ,20220301,6.89,6.92,6.84,6.91,6.9,0.01,0.1449,147216.76,101288.144
000783.SZ,20220228,6.86,6.91,6.8,6.9,6.84,0.06,0.8772,157050.64,107737.064
000783.SZ,20220225,6.87,6.9,6.82,6.84,6.82,0.02,0.2933,145540.36,99849.013
000783.SZ,20220224,7.04,7.06,6.75,6.82,7.07,-0.25,-3.5361,337460.51,233051.229
000783.SZ,20220223,7.05,7.09,7.04,7.07,7.05,0.02,0.2837,141587.1,100009.163
000783.SZ,20220222,7.09,7.1,7.04,7.05,7.12,-0.07,-0.9831,145201.12,102544.644
000783.SZ,20220221,7.08,7.12,7.06,7.12,7.08,0.04,0.565,147881.32,104869.527
000783.SZ,20220218,7.03,7.1,7.01,7.08,7.05,0.03,0.4255,115124.12,81325.263
000783.SZ,20220217,7.08,7.11,7.03,7.05,7.1,-0.05,-0.7042,139057.96,98308.175
000783.SZ,20220216,7.11,7.14,7.08,7.1,7.08,0.02,0.2825,98152.68,69767.561
000783.SZ,20220215,7.07,7.11,7.05,7.08,7.08,0.0,0.0,115911.29,82074.85
000783.SZ,20220214,7.16,7.17,7.06,7.08,7.19,-0.11,-1.5299,214530.39,152571.907
000783.SZ,20220211,7.19,7.26,7.17,7.19,7.2,-0.01,-0.1389,218051.35,157284.808
000783.SZ,20220210,7.19,7.22,7.16,7.2,7.2,0.0,0.0,131911.62,94818.52
000783.SZ,20220209,7.17,7.21,7.14,7.2,7.17,0.03,0.4184,199939.42,143670.269
000783.SZ,20220208,7.03,7.17,7.03,7.17,7.05,0.12,1.7021,201715.03,143286.264
000783.SZ,20220207,7.04,7.08,7.03,7.05,6.99,0.06,0.8584,169144.0,119265.248
000783.SZ,20220128,7.12,7.14,6.99,6.99,7.07,-0.08,-1.1315,243352.11,171723.347
000783.SZ,20220127,7.15,7.18,7.06,7.07,7.17,-0.1,-1.3947,188106.1,133481.505
000783.SZ,20220126,7.07,7.2,7.01,7.17,7.07,0.1,1.4144,223878.7,159532.508
000783.SZ,20220125,7.31,7.35,7.07,7.07,7.34,-0.27,-3.6785,329934.65,238181.07
000783.SZ,20220124,7.27,7.36,7.25,7.34,7.31,0.03,0.4104,232615.75,170321.043
000783.SZ,20220121,7.35,7.37,7.28,7.31,7.36,-0.05,-0.6793,185950.71,136170.633
000783.SZ,20220120,7.3,7.4,7.26,7.36,7.28,0.08,1.0989,289076.66,212136.9
000783.SZ,20220119,7.27,7.33,7.25,7.28,7.29,-0.01,-0.1372,199346.63,145316.024
000783.SZ,20220118,7.26,7.33,7.22,7.29,7.27,0.02,0.2751,208653.62,151865.33
000783.SZ,20220117,7.25,7.31,7.24,7.27,7.27,0.0,0.0,191165.77,138942.076
000783.SZ,20220114,7.48,7.49,7.25,7.27,7.53,-0.26,-3.4529,445072.07,327094.868
000783.SZ,20220113,7.55,7.61,7.52,7.53,7.55,-0.02,-0.2649,244415.53,184857.134
000783.SZ,20220112,7.57,7.59,7.49,7.55,7.57,-0.02,-0.2642,285584.78,215233.459
000783.SZ,20220111,7.59,7.65,7.55,7.57,7.58,-0.01,-0.1319,264804.94,200962.186
000783.SZ,20220110,7.65,7.68,7.54,7.58,7.61,-0.03,-0.3942,331400.79,251958.086
000783.SZ,20220106,7.53,7.64,7.46,7.49,7.58,-0.09,-1.1873,506287.95,382559.222
000783.SZ,20220105,7.55,7.64,7.54,7.58,7.56,0.02,0.2646,390474.93,296526.023
000783.SZ,20220104,7.55,7.57,7.49,7.56,7.54,0.02,0.2653,254127.46,191553.135
