ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301331.SZ,20241115,26.07,26.34,25.1,25.15,26.07,-0.92,-3.529,20395.03,52449.525
301331.SZ,20241114,27.47,27.47,26.0,26.07,27.49,-1.42,-5.1655,29341.49,78583.947
301331.SZ,20241113,27.71,28.18,26.84,27.49,27.99,-0.5,-1.7864,32056.82,88012.816
301331.SZ,20241112,27.01,29.28,26.83,27.99,27.34,0.65,2.3775,62826.44,177220.388
301331.SZ,20241111,27.03,27.36,26.79,27.34,27.09,0.25,0.9228,12242.18,33186.46
301331.SZ,20241108,26.71,28.0,26.67,27.09,26.62,0.47,1.7656,19348.51,52742.649
301331.SZ,20241107,25.37,26.65,25.35,26.62,25.71,0.91,3.5395,16142.0,42268.99
301331.SZ,20241106,26.0,26.12,25.4,25.71,25.99,-0.28,-1.0773,13617.8,35055.54
301331.SZ,20241105,25.54,26.08,25.18,25.99,25.55,0.44,1.7221,14121.26,36392.255
301331.SZ,20241104,25.16,25.58,24.92,25.55,25.13,0.42,1.6713,8798.88,22227.378
301331.SZ,20241101,25.71,26.13,25.08,25.13,25.63,-0.5,-1.9508,10594.76,26983.93
301331.SZ,20241031,26.01,26.01,25.26,25.63,25.98,-0.35,-1.3472,11760.62,30202.107
301331.SZ,20241030,26.06,26.68,25.57,25.98,26.29,-0.31,-1.1792,10538.52,27489.411
301331.SZ,20241029,27.3,27.42,26.25,26.29,26.88,-0.59,-2.1949,11588.44,30923.573
301331.SZ,20241028,26.63,26.94,26.45,26.88,26.63,0.25,0.9388,11447.08,30633.425
301331.SZ,20241025,27.17,27.17,26.5,26.63,27.05,-0.42,-1.5527,11881.64,31712.545
301331.SZ,20241024,27.8,28.06,26.81,27.05,27.87,-0.82,-2.9422,14483.44,39702.843
301331.SZ,20241023,28.2,28.39,27.61,27.87,28.2,-0.33,-1.1702,14704.8,41102.524
301331.SZ,20241022,27.16,28.49,27.15,28.2,27.39,0.81,2.9573,20905.12,58613.723
301331.SZ,20241021,27.3,27.83,26.91,27.39,27.31,0.08,0.2929,14688.12,40165.934
301331.SZ,20241018,25.98,27.78,25.84,27.31,26.1,1.21,4.636,21272.12,57603.112
301331.SZ,20241017,27.1,27.41,26.06,26.1,26.81,-0.71,-2.6483,13000.76,34743.573
301331.SZ,20241016,26.26,27.44,25.68,26.81,26.51,0.3,1.1316,16543.24,44618.472
301331.SZ,20241015,25.74,27.27,25.52,26.51,25.98,0.53,2.04,19250.24,50900.351
301331.SZ,20241014,25.35,25.98,24.88,25.98,25.35,0.63,2.4852,13585.84,34612.49
301331.SZ,20241011,27.11,27.11,25.04,25.35,27.11,-1.76,-6.4921,16618.72,42981.759
301331.SZ,20241010,26.76,28.1,26.35,27.11,26.9,0.21,0.7807,22064.8,60166.586
301331.SZ,20241009,28.55,28.56,25.29,26.9,29.47,-2.57,-8.7207,36775.32,99220.767
301331.SZ,20241008,32.5,32.5,28.0,29.47,27.27,2.2,8.0675,45676.07,134819.856
301331.SZ,20240930,24.22,27.96,24.15,27.27,23.73,3.54,14.9178,32852.01,84661.071
301331.SZ,20240927,22.96,24.3,22.96,23.73,22.91,0.82,3.5792,17121.39,40470.313
301331.SZ,20240926,22.63,22.98,22.35,22.91,22.62,0.29,1.2821,7407.49,16828.301
301331.SZ,20240925,22.43,23.07,22.43,22.62,22.35,0.27,1.2081,8206.09,18657.599
301331.SZ,20240924,21.64,22.41,21.3,22.35,21.3,1.05,4.9296,9938.8,21804.699
301331.SZ,20240923,21.12,21.8,21.12,21.3,21.21,0.09,0.4243,5383.04,11544.329
301331.SZ,20240920,21.26,21.44,20.95,21.21,21.34,-0.13,-0.6092,4120.76,8718.309
301331.SZ,20240919,20.81,21.35,20.65,21.34,20.76,0.58,2.7938,6586.12,13876.395
301331.SZ,20240918,21.15,21.21,20.42,20.76,20.81,-0.05,-0.2403,4590.13,9466.749
301331.SZ,20240913,21.3,21.34,20.81,20.81,21.25,-0.44,-2.0706,4657.33,9805.791
301331.SZ,20240912,21.05,21.85,21.05,21.25,21.3,-0.05,-0.2347,4521.6,9685.334
301331.SZ,20240911,21.57,21.94,21.06,21.3,21.56,-0.26,-1.2059,5324.56,11348.039
301331.SZ,20240910,21.9,22.28,21.56,21.56,21.99,-0.43,-1.9554,4931.48,10709.039
301331.SZ,20240909,22.24,22.62,21.8,21.99,22.15,-0.16,-0.7223,4185.92,9249.328
301331.SZ,20240906,22.77,22.99,22.05,22.15,22.77,-0.62,-2.7229,8044.36,17991.403
301331.SZ,20240905,22.06,23.0,22.06,22.77,22.24,0.53,2.3831,11259.07,25431.046
301331.SZ,20240904,22.2,22.63,21.87,22.24,22.32,-0.08,-0.3584,7860.0,17539.816
301331.SZ,20240903,21.1,24.0,21.1,22.32,21.34,0.98,4.5923,15590.32,34753.164
301331.SZ,20240902,21.62,21.86,21.19,21.34,21.6,-0.26,-1.2037,5896.76,12650.434
301331.SZ,20240830,20.5,21.99,20.5,21.6,20.72,0.88,4.2471,14178.17,30450.177
301331.SZ,20240829,21.45,21.66,20.66,20.72,21.36,-0.64,-2.9963,9659.24,20427.755
301331.SZ,20240828,20.67,21.85,20.25,21.36,20.58,0.78,3.7901,11726.44,24898.919
301331.SZ,20240827,20.58,20.84,20.26,20.58,20.7,-0.12,-0.5797,9674.04,19870.731
301331.SZ,20240826,21.0,21.01,20.41,20.7,20.81,-0.11,-0.5286,5637.84,11661.226
301331.SZ,20240823,21.66,21.97,20.81,20.81,21.98,-1.17,-5.323,6628.49,14050.581
301331.SZ,20240822,22.26,22.39,21.53,21.98,22.24,-0.26,-1.1691,5598.0,12245.143
301331.SZ,20240821,22.42,22.88,22.03,22.24,22.41,-0.17,-0.7586,3459.96,7694.161
301331.SZ,20240820,22.78,22.82,22.11,22.41,22.56,-0.15,-0.6649,5331.64,11946.813
301331.SZ,20240819,23.0,23.18,22.43,22.56,23.16,-0.6,-2.5907,6804.92,15436.223
301331.SZ,20240816,22.55,23.16,22.24,23.16,22.58,0.58,2.5686,8127.36,18565.752
301331.SZ,20240815,22.57,23.19,22.4,22.58,22.61,-0.03,-0.1327,6847.0,15545.899
301331.SZ,20240814,22.6,22.85,22.38,22.61,22.61,0.0,0.0,4717.96,10643.837
301331.SZ,20240813,22.65,22.89,22.4,22.61,22.95,-0.34,-1.4815,8123.96,18376.484
301331.SZ,20240812,22.7,23.39,22.6,22.95,22.78,0.17,0.7463,11088.0,25615.796
301331.SZ,20240809,23.0,23.24,22.63,22.78,23.1,-0.32,-1.3853,10490.91,23958.494
301331.SZ,20240808,22.87,23.53,22.68,23.1,22.89,0.21,0.9174,12022.6,27944.381
301331.SZ,20240807,23.4,23.49,22.83,22.89,23.5,-0.61,-2.5957,9704.88,22333.272
301331.SZ,20240806,22.83,23.76,22.61,23.5,22.9,0.6,2.6201,13303.96,30873.835
301331.SZ,20240805,23.0,23.43,22.5,22.9,23.36,-0.46,-1.9692,13422.26,30752.226
301331.SZ,20240802,23.1,23.89,22.8,23.36,23.07,0.29,1.257,15951.82,37267.97
301331.SZ,20240801,22.2,25.2,22.2,23.07,22.2,0.87,3.9189,19832.82,46095.245
301331.SZ,20240731,21.6,22.2,21.27,22.2,21.59,0.61,2.8254,5735.58,12591.641
301331.SZ,20240730,21.39,21.65,21.1,21.59,21.39,0.2,0.935,2566.76,5507.917
301331.SZ,20240729,21.4,21.44,20.85,21.39,20.98,0.41,1.9542,4706.84,9974.982
301331.SZ,20240726,20.7,21.15,20.51,20.98,20.7,0.28,1.3527,5444.08,11423.277
301331.SZ,20240725,20.6,21.02,20.36,20.7,20.7,0.0,0.0,3819.68,7932.171
301331.SZ,20240724,21.36,21.47,20.7,20.7,21.36,-0.66,-3.0899,5007.16,10475.497
301331.SZ,20240723,21.99,21.99,21.36,21.36,21.73,-0.37,-1.7027,3911.8,8431.844
301331.SZ,20240722,21.6,21.9,21.5,21.73,21.58,0.15,0.6951,3803.56,8249.086
301331.SZ,20240719,21.43,21.69,21.23,21.58,21.49,0.09,0.4188,3961.62,8523.125
301331.SZ,20240718,21.52,21.59,21.21,21.49,21.71,-0.22,-1.0134,6406.2,13685.435
301331.SZ,20240717,21.85,21.95,21.49,21.71,21.8,-0.09,-0.4128,2545.08,5529.006
301331.SZ,20240716,22.0,22.35,21.73,21.8,22.09,-0.29,-1.3128,3592.44,7892.612
301331.SZ,20240715,22.29,22.5,22.08,22.09,22.48,-0.39,-1.7349,3890.28,8637.259
301331.SZ,20240712,22.5,22.86,22.39,22.48,22.5,-0.02,-0.0889,4379.47,9900.354
301331.SZ,20240711,22.3,22.53,22.0,22.5,22.0,0.5,2.2727,4357.36,9740.588
301331.SZ,20240710,22.08,22.44,21.78,22.0,22.05,-0.05,-0.2268,3709.48,8190.721
301331.SZ,20240709,22.05,22.28,21.31,22.05,21.98,0.07,0.3185,4897.24,10687.361
301331.SZ,20240708,22.69,22.73,21.82,21.98,22.7,-0.72,-3.1718,5625.4,12550.211
301331.SZ,20240705,21.98,22.76,21.42,22.7,21.77,0.93,4.2719,8061.08,17975.901
301331.SZ,20240704,22.54,22.99,21.66,21.77,22.53,-0.76,-3.3733,5666.44,12468.703
301331.SZ,20240703,22.6,23.3,22.0,22.53,22.68,-0.15,-0.6614,6447.12,14545.093
301331.SZ,20240702,22.51,22.88,22.27,22.68,22.53,0.15,0.6658,4637.28,10473.449
301331.SZ,20240701,22.0,22.57,22.0,22.53,21.87,0.66,3.0178,6622.36,14754.172
301331.SZ,20240628,22.2,22.47,21.82,21.87,22.03,-0.16,-0.7263,4323.44,9550.142
301331.SZ,20240627,22.69,22.69,22.01,22.03,22.66,-0.63,-2.7802,5002.36,11154.063
301331.SZ,20240626,21.32,22.76,21.32,22.66,21.59,1.07,4.956,7754.48,17162.541
301331.SZ,20240625,22.4,22.4,21.24,21.59,22.16,-0.57,-2.5722,10235.41,22280.785
301331.SZ,20240624,23.21,23.37,21.02,22.16,23.33,-1.17,-5.015,20693.88,45606.716
301331.SZ,20240621,23.29,23.75,23.11,23.33,23.44,-0.11,-0.4693,5285.84,12384.867
301331.SZ,20240620,23.85,24.8,23.28,23.44,23.9,-0.46,-1.9247,9065.53,21610.733
301331.SZ,20240619,24.6,24.75,23.89,23.9,24.68,-0.78,-3.1605,7521.08,18147.401
301331.SZ,20240618,24.91,25.09,24.57,24.68,24.95,-0.27,-1.0822,4799.88,11874.062
301331.SZ,20240617,25.0,25.11,24.6,24.95,24.94,0.01,0.0401,4773.48,11845.109
301331.SZ,20240614,24.25,25.06,24.05,24.94,24.38,0.56,2.297,9082.84,22496.048
301331.SZ,20240613,25.99,25.99,24.29,24.38,25.99,-1.61,-6.1947,17360.04,43408.629
301331.SZ,20240612,25.79,26.24,25.52,25.99,25.99,0.0,0.0,9322.6,24128.634
301331.SZ,20240611,26.0,26.5,25.33,25.99,27.28,-1.29,-4.7287,19469.8,50474.755
301331.SZ,20240607,28.0,28.59,26.48,27.28,26.79,0.49,1.829,31003.17,84561.429
301331.SZ,20240606,26.03,27.89,26.03,26.79,25.67,1.12,4.3631,23129.64,62438.302
301331.SZ,20240605,26.04,26.26,25.61,25.67,26.25,-0.58,-2.2095,4244.28,10992.531
301331.SZ,20240604,26.02,26.48,25.57,26.25,26.02,0.23,0.8839,6322.64,16441.474
301331.SZ,20240603,26.95,27.5,25.8,26.02,26.81,-0.79,-2.9467,13274.24,35406.365
301331.SZ,20240531,26.46,27.12,26.15,26.81,26.39,0.42,1.5915,9272.61,24702.181
301331.SZ,20240530,26.5,26.95,26.03,26.39,26.58,-0.19,-0.7148,5578.64,14729.891
301331.SZ,20240529,26.39,26.93,25.89,26.58,26.39,0.19,0.72,9113.24,24127.277
301331.SZ,20240528,27.25,27.25,26.3,26.39,27.25,-0.86,-3.156,6399.64,17048.177
301331.SZ,20240527,26.99,27.28,26.68,27.25,26.75,0.5,1.8692,9241.96,24972.935
301331.SZ,20240524,27.5,27.81,26.75,26.75,27.47,-0.72,-2.621,6998.99,19097.71
301331.SZ,20240523,27.8,28.18,27.02,27.47,27.8,-0.33,-1.1871,10576.96,29170.738
301331.SZ,20240522,42.89,43.08,41.5,41.56,42.89,-1.33,-3.101,8237.0,34457.754
301331.SZ,20240521,43.29,45.15,41.99,42.89,43.25,-0.36,-0.8324,10489.0,45293.271
301331.SZ,20240520,42.0,44.0,42.0,43.25,42.33,0.92,2.1734,11666.0,50458.057
301331.SZ,20240517,41.58,42.44,41.45,42.33,41.99,0.34,0.8097,8883.0,37334.491
301331.SZ,20240516,41.46,42.27,41.04,41.99,41.46,0.53,1.2783,9877.0,41302.547
301331.SZ,20240515,41.73,42.75,41.0,41.46,41.7,-0.24,-0.5755,12952.94,54183.718
301331.SZ,20240514,40.01,41.72,40.01,41.7,39.85,1.85,4.6424,14169.0,58566.098
301331.SZ,20240513,40.62,40.89,39.3,39.85,40.32,-0.47,-1.1657,5024.0,20030.803
301331.SZ,20240510,41.15,41.15,40.09,40.32,41.07,-0.75,-1.8262,5830.94,23613.996
301331.SZ,20240509,41.21,41.69,41.03,41.07,41.3,-0.23,-0.5569,6624.0,27358.007
301331.SZ,20240508,41.5,42.15,41.1,41.3,41.34,-0.04,-0.0968,7232.9,29935.682
301331.SZ,20240507,41.5,41.63,40.8,41.34,41.35,-0.01,-0.0242,7311.9,30121.447
301331.SZ,20240506,41.27,42.98,41.07,41.35,41.27,0.08,0.1938,10198.0,42337.259
301331.SZ,20240430,40.7,41.9,40.63,41.27,40.7,0.57,1.4005,12303.0,50743.372
301331.SZ,20240429,37.8,41.14,37.79,40.7,38.03,2.67,7.0208,15892.25,63353.959
301331.SZ,20240426,37.3,38.25,37.22,38.03,37.71,0.32,0.8486,5231.47,19847.423
301331.SZ,20240425,37.8,38.2,37.5,37.71,37.96,-0.25,-0.6586,4301.0,16262.583
301331.SZ,20240424,38.19,38.99,37.65,37.96,38.2,-0.24,-0.6283,5363.42,20393.03
301331.SZ,20240423,37.8,38.2,36.98,38.2,38.04,0.16,0.4206,9016.0,33873.697
301331.SZ,20240422,38.0,38.25,35.7,38.04,40.2,-2.16,-5.3731,17733.25,65981.338
301331.SZ,20240419,37.48,40.28,37.48,40.2,38.0,2.2,5.7895,20493.91,80825.708
301331.SZ,20240418,39.04,39.1,37.6,38.0,38.4,-0.4,-1.0417,8867.0,33707.718
301331.SZ,20240417,37.25,38.49,36.52,38.4,37.24,1.16,3.1149,12430.0,47070.254
301331.SZ,20240416,36.9,37.7,35.8,37.24,36.68,0.56,1.5267,13973.36,51849.924
301331.SZ,20240415,36.87,37.17,35.14,36.68,36.85,-0.17,-0.4613,13176.0,47794.853
301331.SZ,20240412,37.79,38.09,36.82,36.85,37.79,-0.94,-2.4874,7126.0,26740.587
301331.SZ,20240411,36.94,38.1,36.79,37.79,37.0,0.79,2.1351,9667.75,36337.589
301331.SZ,20240410,37.3,37.73,36.68,37.0,37.38,-0.38,-1.0166,7034.91,26109.957
301331.SZ,20240409,36.0,37.43,35.83,37.38,35.99,1.39,3.8622,12915.85,47438.814
301331.SZ,20240408,36.33,36.35,35.71,35.99,36.48,-0.49,-1.3432,6886.94,24772.467
301331.SZ,20240403,36.5,36.77,35.89,36.48,36.36,0.12,0.33,4811.01,17508.483
301331.SZ,20240402,36.34,36.49,36.0,36.36,36.29,0.07,0.1929,5318.01,19315.146
301331.SZ,20240401,35.53,36.29,35.37,36.29,35.53,0.76,2.139,5436.0,19521.35
301331.SZ,20240329,35.18,35.58,34.96,35.53,35.15,0.38,1.0811,3936.0,13875.606
301331.SZ,20240328,35.0,35.6,34.86,35.15,35.21,-0.06,-0.1704,6927.0,24330.344
301331.SZ,20240327,35.39,36.12,35.21,35.21,35.21,0.0,0.0,6761.0,24063.653
301331.SZ,20240326,35.01,35.48,34.6,35.21,35.01,0.2,0.5713,4367.0,15295.671
301331.SZ,20240325,35.87,36.2,34.61,35.01,35.88,-0.87,-2.4247,5823.0,20745.459
301331.SZ,20240322,36.86,36.86,35.81,35.88,36.95,-1.07,-2.8958,7054.0,25530.514
301331.SZ,20240321,37.22,37.55,36.68,36.95,37.18,-0.23,-0.6186,7557.0,27957.739
301331.SZ,20240320,36.77,37.44,36.61,37.18,36.77,0.41,1.115,7051.0,26053.578
301331.SZ,20240319,36.61,37.61,36.61,36.77,37.03,-0.26,-0.7021,9206.0,34170.267
301331.SZ,20240318,36.33,37.18,36.08,37.03,36.34,0.69,1.8987,10757.0,39490.664
301331.SZ,20240315,36.0,36.99,35.68,36.34,36.2,0.14,0.3867,5941.76,21559.547
301331.SZ,20240314,36.18,37.24,35.76,36.2,36.08,0.12,0.3326,9486.62,34517.318
301331.SZ,20240313,36.21,36.26,35.63,36.08,36.9,-0.82,-2.2222,11192.9,40184.083
301331.SZ,20240312,36.0,37.0,35.7,36.9,34.96,1.94,5.5492,18098.43,66036.216
301331.SZ,20240311,34.63,34.96,34.26,34.96,34.58,0.38,1.0989,4532.0,15663.297
301331.SZ,20240308,34.34,35.15,34.13,34.58,34.34,0.24,0.6989,5724.0,19808.774
301331.SZ,20240307,35.04,35.32,34.3,34.34,35.03,-0.69,-1.9697,6346.0,22099.084
301331.SZ,20240306,35.25,35.66,34.61,35.03,35.45,-0.42,-1.1848,6113.07,21434.641
301331.SZ,20240305,36.04,36.34,35.3,35.45,36.94,-1.49,-4.0336,8300.0,29554.163
301331.SZ,20240304,34.97,36.96,34.5,36.94,34.87,2.07,5.9363,14368.43,51736.98
301331.SZ,20240301,34.54,35.63,34.3,34.87,34.5,0.37,1.0725,5978.0,20797.123
301331.SZ,20240229,34.09,34.98,33.64,34.5,34.12,0.38,1.1137,7881.0,27025.233
301331.SZ,20240228,35.85,36.44,34.06,34.12,35.8,-1.68,-4.6927,11387.0,40096.068
301331.SZ,20240227,34.67,35.81,34.38,35.8,34.77,1.03,2.9623,7580.72,26624.428
301331.SZ,20240226,34.9,35.22,34.15,34.77,34.8,-0.03,-0.0862,7696.74,26736.952
301331.SZ,20240223,33.83,35.03,33.53,34.8,33.82,0.98,2.8977,8987.0,30762.393
301331.SZ,20240222,32.78,34.02,32.58,33.82,33.05,0.77,2.3298,7439.91,24874.206
301331.SZ,20240221,32.42,33.83,32.42,33.05,33.08,-0.03,-0.0907,7986.03,26497.843
301331.SZ,20240220,32.18,33.56,31.65,33.08,32.24,0.84,2.6055,8249.21,27260.796
301331.SZ,20240219,31.89,33.18,31.7,32.24,31.72,0.52,1.6393,10272.47,33249.905
301331.SZ,20240208,29.75,32.32,29.01,31.72,29.75,1.97,6.6218,11067.27,34026.639
301331.SZ,20240207,30.94,30.94,28.35,29.75,30.6,-0.85,-2.7778,13230.1,39235.877
301331.SZ,20240206,29.4,31.3,27.95,30.6,29.45,1.15,3.9049,10307.03,30768.639
301331.SZ,20240205,31.35,31.35,28.31,29.45,31.83,-2.38,-7.4772,10059.0,29973.069
301331.SZ,20240202,34.0,34.36,30.38,31.83,33.94,-2.11,-6.2169,12969.0,41498.964
301331.SZ,20240201,34.2,34.87,33.29,33.94,34.66,-0.72,-2.0773,4656.17,15831.678
301331.SZ,20240131,36.08,36.1,34.1,34.66,36.8,-2.14,-5.8152,8294.0,28925.254
301331.SZ,20240130,37.59,38.2,35.96,36.8,37.8,-1.0,-2.6455,4977.0,18287.804
301331.SZ,20240129,37.88,38.73,37.0,37.8,38.16,-0.36,-0.9434,6535.0,24701.938
301331.SZ,20240126,38.47,38.83,37.78,38.16,38.62,-0.46,-1.1911,4811.9,18441.011
301331.SZ,20240125,37.29,38.66,37.07,38.62,37.42,1.2,3.2068,4965.9,18911.457
301331.SZ,20240124,37.0,37.58,35.81,37.42,36.77,0.65,1.7677,5292.0,19492.801
301331.SZ,20240123,36.22,36.97,35.6,36.77,36.22,0.55,1.5185,5288.33,19266.052
301331.SZ,20240122,38.66,38.8,36.1,36.22,38.4,-2.18,-5.6771,8270.91,30720.005
301331.SZ,20240119,40.6,40.6,38.4,38.4,39.6,-1.2,-3.0303,8425.0,33132.418
301331.SZ,20240118,39.41,39.6,37.38,39.6,39.46,0.14,0.3548,11114.0,42803.067
301331.SZ,20240117,39.67,39.97,38.8,39.46,39.48,-0.02,-0.0507,4809.0,18947.838
301331.SZ,20240116,40.48,40.48,39.18,39.48,39.86,-0.38,-0.9533,4937.0,19502.169
301331.SZ,20240115,39.68,40.32,39.39,39.86,39.68,0.18,0.4536,3242.0,12934.443
301331.SZ,20240112,40.63,40.63,39.65,39.68,40.43,-0.75,-1.8551,3980.0,15968.572
301331.SZ,20240111,39.9,40.54,39.72,40.43,39.7,0.73,1.8388,3919.0,15745.33
301331.SZ,20240110,39.85,40.4,39.43,39.7,39.87,-0.17,-0.4264,4426.57,17655.146
301331.SZ,20240109,40.33,40.33,39.41,39.87,39.63,0.24,0.6056,4551.0,18122.727
301331.SZ,20240108,40.49,40.73,39.5,39.63,40.63,-1.0,-2.4612,4734.0,18981.71
301331.SZ,20240105,41.47,41.69,40.27,40.63,41.46,-0.83,-2.0019,4652.0,19050.146
301331.SZ,20240104,40.51,41.65,40.5,41.46,41.67,-0.21,-0.504,4244.0,17551.858
301331.SZ,20240103,41.84,42.1,41.28,41.67,41.43,0.24,0.5793,5943.97,24741.221
301331.SZ,20240102,41.52,41.96,41.32,41.43,41.51,-0.08,-0.1927,4533.57,18890.228
