ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002204.SZ,20221111,6.06,6.1,5.89,5.91,6.01,-0.1,-1.6639,745727.8,444337.325
002204.SZ,20221110,5.94,6.33,5.87,6.01,5.99,0.02,0.3339,1216729.29,737704.536
002204.SZ,20221109,5.94,6.0,5.86,5.99,5.9,0.09,1.5254,426813.84,252766.193
002204.SZ,20221108,5.95,5.95,5.85,5.9,5.93,-0.03,-0.5059,236135.45,138897.303
002204.SZ,20221107,5.96,6.02,5.85,5.93,5.94,-0.01,-0.1684,333915.95,197563.922
002204.SZ,20221104,5.84,5.96,5.81,5.94,5.81,0.13,2.2375,367627.5,217272.029
002204.SZ,20221103,5.87,5.9,5.79,5.81,5.86,-0.05,-0.8532,334355.35,195047.995
002204.SZ,20221102,5.76,5.9,5.67,5.86,5.7,0.16,2.807,449657.02,261056.117
002204.SZ,20221101,5.5,5.7,5.46,5.7,5.49,0.21,3.8251,558752.74,314049.11
002204.SZ,20221031,5.38,5.58,5.35,5.49,5.43,0.06,1.105,353618.0,192513.389
002204.SZ,20221028,5.75,5.78,5.39,5.43,5.83,-0.4,-6.8611,581137.11,323447.804
002204.SZ,20221027,6.0,6.12,5.82,5.83,6.02,-0.19,-3.1561,577303.79,343275.148
002204.SZ,20221026,5.93,6.06,5.86,6.02,5.91,0.11,1.8613,649531.55,387160.531
002204.SZ,20221025,5.83,5.95,5.6,5.91,5.86,0.05,0.8532,512645.24,298660.075
002204.SZ,20221024,5.97,6.16,5.85,5.86,5.99,-0.13,-2.1703,620470.91,371552.273
002204.SZ,20221021,5.9,6.1,5.88,5.99,5.9,0.09,1.5254,612762.17,367706.663
002204.SZ,20221020,5.89,6.02,5.8,5.9,5.96,-0.06,-1.0067,411493.89,242908.347
002204.SZ,20221019,6.01,6.12,5.94,5.96,6.05,-0.09,-1.4876,450033.65,270281.943
002204.SZ,20221018,6.06,6.13,5.98,6.05,6.06,-0.01,-0.165,449015.19,270956.968
002204.SZ,20221017,5.88,6.06,5.85,6.06,5.93,0.13,2.1922,556889.92,334090.665
002204.SZ,20221014,5.85,6.04,5.82,5.93,5.82,0.11,1.89,680843.69,403849.522
002204.SZ,20221013,5.8,5.9,5.76,5.82,5.87,-0.05,-0.8518,591677.89,344417.511
002204.SZ,20221012,5.6,5.88,5.49,5.87,5.6,0.27,4.8214,729710.71,415440.261
002204.SZ,20221011,5.5,5.6,5.35,5.6,5.5,0.1,1.8182,435005.62,239699.803
002204.SZ,20221010,5.46,5.6,5.41,5.5,5.49,0.01,0.1821,328000.02,181259.986
002204.SZ,20220930,5.57,5.6,5.46,5.49,5.48,0.01,0.1825,344836.35,190499.674
002204.SZ,20220929,5.55,5.65,5.46,5.48,5.51,-0.03,-0.5445,489626.28,271121.284
002204.SZ,20220928,5.8,5.84,5.49,5.51,5.86,-0.35,-5.9727,650147.62,366088.764
002204.SZ,20220927,5.83,5.95,5.68,5.86,5.91,-0.05,-0.846,802794.2,464706.809
002204.SZ,20220926,5.94,6.26,5.9,5.91,5.74,0.17,2.9617,1022031.81,615602.32
002204.SZ,20220923,6.02,6.13,5.71,5.74,6.08,-0.34,-5.5921,772325.67,452919.979
002204.SZ,20220922,5.98,6.32,5.95,6.08,6.0,0.08,1.3333,1109977.6,681083.667
002204.SZ,20220921,5.93,6.03,5.83,6.0,5.94,0.06,1.0101,476749.11,283569.795
002204.SZ,20220920,5.8,5.99,5.79,5.94,5.75,0.19,3.3043,558555.34,329976.125
002204.SZ,20220919,5.72,5.87,5.7,5.75,5.72,0.03,0.5245,373461.38,215850.291
002204.SZ,20220916,5.8,5.93,5.72,5.72,5.84,-0.12,-2.0548,341382.02,198750.56
002204.SZ,20220915,6.17,6.17,5.75,5.84,6.06,-0.22,-3.6304,536145.09,317209.841
002204.SZ,20220914,6.04,6.13,6.01,6.06,6.14,-0.08,-1.3029,344934.35,208772.003
002204.SZ,20220913,6.16,6.23,6.13,6.14,6.15,-0.01,-0.1626,258023.89,158864.464
002204.SZ,20220909,6.2,6.25,6.09,6.15,6.21,-0.06,-0.9662,435894.45,267821.031
002204.SZ,20220908,6.38,6.55,6.2,6.21,6.35,-0.14,-2.2047,779143.67,494281.099
002204.SZ,20220907,6.38,6.43,6.26,6.35,6.39,-0.04,-0.626,537939.27,341074.145
002204.SZ,20220906,6.28,6.39,6.22,6.39,6.28,0.11,1.7516,432754.36,273782.116
002204.SZ,20220905,6.22,6.35,6.19,6.28,6.22,0.06,0.9646,335035.84,209746.791
002204.SZ,20220902,6.1,6.29,6.1,6.22,6.13,0.09,1.4682,406748.48,252161.066
002204.SZ,20220901,6.16,6.34,6.11,6.13,6.13,0.0,0.0,396511.86,245699.057
002204.SZ,20220831,6.33,6.38,6.1,6.13,6.32,-0.19,-3.0063,509949.92,316377.452
002204.SZ,20220830,6.43,6.48,6.25,6.32,6.48,-0.16,-2.4691,456565.12,289820.756
002204.SZ,20220829,6.27,6.52,6.19,6.48,6.41,0.07,1.092,462880.38,297533.863
002204.SZ,20220826,6.49,6.64,6.4,6.41,6.49,-0.08,-1.2327,492718.17,321229.959
002204.SZ,20220825,6.59,6.65,6.41,6.49,6.6,-0.11,-1.6667,590010.49,383785.593
002204.SZ,20220824,7.03,7.03,6.58,6.6,7.03,-0.43,-6.1166,839331.13,567410.78
002204.SZ,20220823,7.0,7.09,6.94,7.03,7.0,0.03,0.4286,461793.46,324049.926
002204.SZ,20220822,7.0,7.13,6.82,7.0,7.05,-0.05,-0.7092,694951.41,483157.313
002204.SZ,20220819,7.27,7.29,7.01,7.05,7.22,-0.17,-2.3546,861400.43,610235.309
002204.SZ,20220818,7.12,7.35,7.07,7.22,7.16,0.06,0.838,988211.52,715525.234
002204.SZ,20220817,7.3,7.34,7.06,7.16,7.28,-0.12,-1.6484,1000863.39,716291.343
002204.SZ,20220816,7.01,7.32,7.01,7.28,6.96,0.32,4.5977,1569089.58,1127143.995
002204.SZ,20220815,7.0,7.04,6.93,6.96,7.04,-0.08,-1.1364,672713.82,468623.774
002204.SZ,20220812,7.07,7.19,7.0,7.04,7.1,-0.06,-0.8451,788844.74,557638.536
002204.SZ,20220811,7.2,7.23,7.08,7.1,7.3,-0.2,-2.7397,1088814.16,776637.705
002204.SZ,20220810,7.0,7.45,6.84,7.3,7.03,0.27,3.8407,2029822.67,1439033.147
002204.SZ,20220809,7.15,7.18,7.02,7.03,7.13,-0.1,-1.4025,1198786.7,848479.701
002204.SZ,20220808,7.05,7.38,7.02,7.13,7.38,-0.25,-3.3875,1697856.6,1215331.77
002204.SZ,20220805,8.0,8.06,7.38,7.38,8.2,-0.82,-10.0,2705525.99,2058723.286
002204.SZ,20220804,8.6,9.29,8.12,8.2,8.73,-0.53,-6.071,3174133.62,2758912.633
002204.SZ,20220803,8.0,9.12,7.79,8.73,8.29,0.44,5.3076,3681773.79,3136832.93
002204.SZ,20220802,7.62,8.59,7.52,8.29,7.85,0.44,5.6051,2891218.69,2390414.718
002204.SZ,20220801,8.04,8.18,7.82,7.85,8.04,-0.19,-2.3632,1515042.04,1204497.551
002204.SZ,20220729,8.35,8.49,8.02,8.04,8.61,-0.57,-6.6202,1889078.09,1556205.848
002204.SZ,20220728,8.37,8.85,8.1,8.61,8.51,0.1,1.1751,2522886.44,2122141.796
002204.SZ,20220727,8.94,9.23,8.36,8.51,9.27,-0.76,-8.1985,3154911.98,2755802.951
002204.SZ,20220726,9.19,9.7,8.6,9.27,9.15,0.12,1.3115,3078217.06,2823293.145
002204.SZ,20220725,10.0,10.1,8.72,9.15,9.53,-0.38,-3.9874,3831945.31,3651255.181
002204.SZ,20220722,8.6,9.53,8.04,9.53,8.66,0.87,10.0462,4038173.59,3512228.372
002204.SZ,20220721,8.17,8.66,8.14,8.66,7.87,0.79,10.0381,3935307.32,3355338.608
002204.SZ,20220720,7.11,7.87,6.9,7.87,7.15,0.72,10.0699,3449070.8,2565778.806
002204.SZ,20220719,8.24,8.24,7.13,7.15,7.91,-0.76,-9.6081,3804297.64,2881158.531
002204.SZ,20220718,7.41,7.94,7.41,7.94,7.22,0.72,9.9723,2510042.4,1961586.081
002204.SZ,20220715,7.69,7.74,6.91,7.22,7.5,-0.28,-3.7333,3061168.29,2224147.521
002204.SZ,20220714,7.76,8.3,7.1,7.5,7.76,-0.26,-3.3505,3829909.88,2950722.929
002204.SZ,20220713,7.3,8.44,7.3,7.76,7.67,0.09,1.1734,4275886.55,3465191.947
002204.SZ,20220712,6.43,7.67,6.27,7.67,6.97,0.7,10.043,4025596.28,2809608.114
002204.SZ,20220711,8.3,8.42,6.97,6.97,7.74,-0.77,-9.9483,4038111.79,2996850.7
002204.SZ,20220708,7.14,7.74,7.14,7.74,7.04,0.7,9.9432,1655743.21,1249445.131
002204.SZ,20220707,6.81,7.04,5.76,7.04,6.4,0.64,10.0,3707265.47,2525938.582
002204.SZ,20220706,6.08,6.4,6.04,6.4,5.82,0.58,9.9656,2020656.61,1275297.692
002204.SZ,20220705,5.3,5.82,5.16,5.82,5.29,0.53,10.0189,2485829.84,1407892.423
002204.SZ,20220704,5.06,5.29,4.95,5.29,4.81,0.48,9.9792,1269284.31,658154.465
002204.SZ,20220701,4.33,4.81,4.33,4.81,4.37,0.44,10.0686,1488431.9,689539.403
002204.SZ,20220630,4.46,4.53,4.32,4.37,4.38,-0.01,-0.2283,645690.08,284148.831
002204.SZ,20220629,4.58,4.59,4.37,4.38,4.63,-0.25,-5.3996,1045343.7,466751.055
002204.SZ,20220628,4.57,4.72,4.55,4.63,4.58,0.05,1.0917,1091181.74,505792.392
002204.SZ,20220627,4.69,4.73,4.53,4.58,4.82,-0.24,-4.9793,1335826.86,614466.808
002204.SZ,20220624,4.86,5.06,4.74,4.82,4.93,-0.11,-2.2312,1715153.53,833525.545
002204.SZ,20220623,5.15,5.5,4.7,4.93,5.13,-0.2,-3.8986,2440019.93,1205922.059
002204.SZ,20220622,4.79,5.13,4.6,5.13,4.66,0.47,10.0858,1866211.98,919768.202
002204.SZ,20220621,4.58,4.66,4.44,4.66,4.24,0.42,9.9057,1321146.65,607685.456
002204.SZ,20220620,4.24,4.24,4.24,4.24,3.85,0.39,10.1299,145173.47,61553.551
002204.SZ,20220617,3.78,3.87,3.74,3.85,3.82,0.03,0.7853,177943.79,67782.491
002204.SZ,20220616,3.88,3.89,3.8,3.82,3.87,-0.05,-1.292,177783.59,68245.767
002204.SZ,20220615,3.9,3.94,3.85,3.87,3.91,-0.04,-1.023,244697.82,95573.381
002204.SZ,20220614,3.83,3.91,3.76,3.91,3.87,0.04,1.0336,260762.42,99924.702
002204.SZ,20220613,3.87,3.93,3.83,3.87,3.88,-0.01,-0.2577,251545.8,97489.341
002204.SZ,20220610,3.82,3.95,3.81,3.88,3.85,0.03,0.7792,336117.86,130966.843
002204.SZ,20220609,4.02,4.18,3.8,3.85,3.94,-0.09,-2.2843,434731.69,171621.567
002204.SZ,20220608,4.02,4.08,3.84,3.94,3.97,-0.03,-0.7557,603790.51,237837.258
002204.SZ,20220607,3.88,4.04,3.8,3.97,3.88,0.09,2.3196,484573.06,190420.173
002204.SZ,20220606,3.8,3.95,3.79,3.88,3.78,0.1,2.6455,298376.53,115481.569
002204.SZ,20220602,3.76,3.79,3.72,3.78,3.77,0.01,0.2653,171894.74,64557.718
002204.SZ,20220601,3.7,3.77,3.68,3.77,3.71,0.06,1.6173,195695.75,73098.83
002204.SZ,20220531,3.68,3.74,3.66,3.71,3.69,0.02,0.542,205164.24,76131.477
002204.SZ,20220530,3.63,3.7,3.61,3.69,3.61,0.08,2.2161,201910.22,73928.76
002204.SZ,20220527,3.59,3.63,3.56,3.61,3.58,0.03,0.838,167971.72,60460.107
002204.SZ,20220526,3.53,3.61,3.49,3.58,3.52,0.06,1.7045,181064.17,64491.02
002204.SZ,20220525,3.43,3.53,3.43,3.52,3.44,0.08,2.3256,156838.5,54738.143
002204.SZ,20220524,3.61,3.65,3.43,3.44,3.6,-0.16,-4.4444,214922.88,76070.395
002204.SZ,20220523,3.56,3.62,3.54,3.6,3.55,0.05,1.4085,173071.0,61999.791
002204.SZ,20220520,3.52,3.56,3.51,3.55,3.5,0.05,1.4286,175931.6,62176.793
002204.SZ,20220519,3.44,3.51,3.41,3.5,3.48,0.02,0.5747,144324.3,50105.345
002204.SZ,20220518,3.47,3.53,3.45,3.48,3.48,0.0,0.0,157128.11,55011.744
002204.SZ,20220517,3.5,3.52,3.44,3.48,3.49,-0.01,-0.2865,102062.39,35453.911
002204.SZ,20220516,3.54,3.55,3.46,3.49,3.52,-0.03,-0.8523,159448.0,55870.505
002204.SZ,20220513,3.56,3.58,3.47,3.52,3.5,0.02,0.5714,143979.0,50558.797
002204.SZ,20220512,3.48,3.52,3.41,3.5,3.48,0.02,0.5747,163363.01,56847.403
002204.SZ,20220511,3.5,3.6,3.46,3.48,3.49,-0.01,-0.2865,225049.0,79411.806
002204.SZ,20220510,3.39,3.51,3.37,3.49,3.43,0.06,1.7493,203860.61,70466.28
002204.SZ,20220509,3.37,3.49,3.37,3.43,3.4,0.03,0.8824,128621.0,44257.815
002204.SZ,20220506,3.41,3.44,3.35,3.4,3.49,-0.09,-2.5788,168038.88,57216.238
002204.SZ,20220505,3.45,3.53,3.4,3.49,3.42,0.07,2.0468,213166.25,74354.504
002204.SZ,20220429,3.36,3.45,3.34,3.42,3.33,0.09,2.7027,244616.35,83159.107
002204.SZ,20220428,3.4,3.44,3.28,3.33,3.46,-0.13,-3.7572,255947.08,85958.699
002204.SZ,20220427,3.14,3.46,3.13,3.46,3.17,0.29,9.1483,397925.1,131247.579
002204.SZ,20220426,3.39,3.44,3.15,3.17,3.39,-0.22,-6.4897,373081.21,122881.383
002204.SZ,20220425,3.73,3.74,3.39,3.39,3.77,-0.38,-10.0796,466943.27,164267.293
002204.SZ,20220422,3.83,3.92,3.75,3.77,3.94,-0.17,-4.3147,315174.27,119802.204
002204.SZ,20220421,4.15,4.18,3.92,3.94,4.12,-0.18,-4.3689,279359.6,112203.363
002204.SZ,20220420,4.17,4.18,4.07,4.12,4.18,-0.06,-1.4354,205982.78,84847.716
002204.SZ,20220419,4.16,4.25,4.14,4.18,4.19,-0.01,-0.2387,230811.86,96435.806
002204.SZ,20220418,4.0,4.22,3.99,4.19,4.05,0.14,3.4568,327467.45,135439.968
002204.SZ,20220415,4.11,4.16,4.04,4.05,4.1,-0.05,-1.2195,255761.11,104894.99
002204.SZ,20220414,4.06,4.14,4.06,4.1,4.06,0.04,0.9852,233843.37,95717.471
002204.SZ,20220413,4.05,4.09,4.0,4.06,4.07,-0.01,-0.2457,253334.15,102610.91
002204.SZ,20220412,3.87,4.21,3.79,4.07,3.89,0.18,4.6272,434394.41,174447.247
002204.SZ,20220411,4.0,4.04,3.87,3.89,4.01,-0.12,-2.9925,210758.43,83023.947
002204.SZ,20220408,4.0,4.07,3.97,4.01,4.0,0.01,0.25,222394.04,89328.763
002204.SZ,20220407,4.04,4.09,3.99,4.0,4.09,-0.09,-2.2005,219327.67,88507.309
002204.SZ,20220406,3.98,4.15,3.93,4.09,3.85,0.24,6.2338,395795.15,160351.238
002204.SZ,20220401,3.9,3.9,3.83,3.85,3.89,-0.04,-1.0283,143001.22,55231.446
002204.SZ,20220331,3.9,3.95,3.88,3.89,3.95,-0.06,-1.519,119699.39,46781.051
002204.SZ,20220330,3.9,3.96,3.87,3.95,3.85,0.1,2.5974,155007.06,60824.111
002204.SZ,20220329,3.94,3.95,3.82,3.85,3.93,-0.08,-2.0356,111903.0,43350.709
002204.SZ,20220328,3.87,3.94,3.81,3.93,3.9,0.03,0.7692,136793.49,53131.193
002204.SZ,20220325,3.92,3.97,3.89,3.9,3.93,-0.03,-0.7634,161394.56,63460.422
002204.SZ,20220324,4.0,4.02,3.89,3.93,4.01,-0.08,-1.995,253370.79,99996.838
002204.SZ,20220323,3.99,4.02,3.96,4.01,3.99,0.02,0.5013,195255.43,78041.028
002204.SZ,20220322,3.98,4.0,3.93,3.99,3.96,0.03,0.7576,157965.55,62590.51
002204.SZ,20220321,3.96,3.97,3.88,3.96,3.88,0.08,2.0619,264263.2,103961.986
002204.SZ,20220318,3.78,3.93,3.73,3.88,3.77,0.11,2.9178,332959.08,128679.92
002204.SZ,20220317,3.73,3.91,3.72,3.77,3.71,0.06,1.6173,408743.81,154608.721
002204.SZ,20220316,3.72,3.76,3.5,3.71,3.66,0.05,1.3661,449736.8,164833.399
002204.SZ,20220315,3.91,3.96,3.65,3.66,3.97,-0.31,-7.8086,366940.0,140066.921
002204.SZ,20220314,4.13,4.17,3.96,3.97,4.13,-0.16,-3.8741,291839.0,118484.644
002204.SZ,20220311,4.11,4.16,4.02,4.13,4.16,-0.03,-0.7212,281744.98,114875.781
002204.SZ,20220310,4.11,4.3,4.05,4.16,4.07,0.09,2.2113,406066.81,169763.109
002204.SZ,20220309,4.14,4.22,3.9,4.07,4.14,-0.07,-1.6908,406400.74,166395.959
002204.SZ,20220308,4.26,4.27,4.13,4.14,4.26,-0.12,-2.8169,375958.07,157044.135
002204.SZ,20220307,4.38,4.38,4.2,4.26,4.39,-0.13,-2.9613,456994.64,194855.532
002204.SZ,20220304,4.34,4.42,4.27,4.39,4.34,0.05,1.1521,628397.59,273983.805
002204.SZ,20220303,4.24,4.47,4.22,4.34,4.29,0.05,1.1655,826939.57,358525.628
002204.SZ,20220302,4.25,4.39,4.18,4.29,4.25,0.04,0.9412,1170622.29,500465.248
002204.SZ,20220301,3.85,4.25,3.83,4.25,3.86,0.39,10.1036,727071.56,303238.049
002204.SZ,20220228,3.88,3.89,3.78,3.86,3.86,0.0,0.0,114432.28,43725.863
002204.SZ,20220225,3.84,3.88,3.84,3.86,3.83,0.03,0.7833,109109.0,42099.868
002204.SZ,20220224,3.89,3.9,3.76,3.83,3.9,-0.07,-1.7949,152644.0,58630.657
002204.SZ,20220223,3.86,3.9,3.86,3.9,3.87,0.03,0.7752,84568.75,32839.581
002204.SZ,20220222,3.91,3.92,3.85,3.87,3.92,-0.05,-1.2755,120763.0,46893.097
002204.SZ,20220221,3.89,3.92,3.86,3.92,3.87,0.05,1.292,127907.02,49796.377
002204.SZ,20220218,3.83,3.89,3.83,3.87,3.87,0.0,0.0,87408.02,33764.941
002204.SZ,20220217,3.88,3.9,3.85,3.87,3.88,-0.01,-0.2577,95894.02,37203.796
002204.SZ,20220216,3.88,3.91,3.87,3.88,3.88,0.0,0.0,82565.33,32129.14
002204.SZ,20220215,3.89,3.91,3.85,3.88,3.89,-0.01,-0.2571,110466.39,42822.548
002204.SZ,20220214,3.84,3.93,3.82,3.89,3.84,0.05,1.3021,144552.55,56276.162
002204.SZ,20220211,3.89,3.9,3.83,3.84,3.9,-0.06,-1.5385,119870.0,46303.429
002204.SZ,20220210,3.91,3.93,3.87,3.9,3.93,-0.03,-0.7634,99929.6,38918.926
002204.SZ,20220209,3.91,3.94,3.86,3.93,3.9,0.03,0.7692,135063.83,52815.455
002204.SZ,20220208,3.84,3.91,3.81,3.9,3.83,0.07,1.8277,126176.18,48931.038
002204.SZ,20220207,3.79,3.87,3.77,3.83,3.73,0.1,2.681,147616.42,56449.656
002204.SZ,20220128,3.72,3.77,3.64,3.73,3.68,0.05,1.3587,114684.0,42647.67
002204.SZ,20220127,3.8,3.8,3.68,3.68,3.79,-0.11,-2.9024,113035.43,42168.861
002204.SZ,20220126,3.77,3.82,3.74,3.79,3.73,0.06,1.6086,138198.0,52228.852
002204.SZ,20220125,3.88,3.92,3.73,3.73,3.89,-0.16,-4.1131,185079.76,70552.394
002204.SZ,20220124,3.88,3.93,3.86,3.89,3.91,-0.02,-0.5115,88500.75,34521.727
002204.SZ,20220121,3.95,3.97,3.84,3.91,3.96,-0.05,-1.2626,121148.0,47379.556
002204.SZ,20220120,4.05,4.09,3.92,3.96,4.04,-0.08,-1.9802,200714.02,80082.944
002204.SZ,20220119,4.04,4.1,4.02,4.04,4.06,-0.02,-0.4926,135074.0,54861.393
002204.SZ,20220118,4.08,4.11,4.04,4.06,4.08,-0.02,-0.4902,166214.08,67541.094
002204.SZ,20220117,4.06,4.12,4.03,4.08,4.06,0.02,0.4926,170242.4,69332.694
002204.SZ,20220114,4.21,4.21,4.05,4.06,4.21,-0.15,-3.5629,195288.39,80340.226
002204.SZ,20220113,4.29,4.29,4.2,4.21,4.29,-0.08,-1.8648,124188.95,52629.627
002204.SZ,20220112,4.21,4.31,4.2,4.29,4.21,0.08,1.9002,171512.84,73146.67
002204.SZ,20220111,4.24,4.29,4.19,4.21,4.25,-0.04,-0.9412,150130.56,63662.736
002204.SZ,20220110,4.23,4.29,4.22,4.25,4.24,0.01,0.2358,131023.28,55818.657
002204.SZ,20220106,4.33,4.37,4.3,4.35,4.33,0.02,0.4619,132882.98,57637.638
002204.SZ,20220105,4.41,4.44,4.29,4.33,4.45,-0.12,-2.6966,238345.0,103736.824
002204.SZ,20220104,4.36,4.49,4.36,4.45,4.35,0.1,2.2989,334340.92,148655.514
