ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301130.SZ,20240731,22.41,23.0,22.13,22.92,22.37,0.55,2.4586,3699.0,8393.406
301130.SZ,20240730,22.08,22.53,22.08,22.37,22.07,0.3,1.3593,2672.1,5980.741
301130.SZ,20240729,22.29,22.42,22.03,22.07,22.28,-0.21,-0.9425,1701.29,3774.83
301130.SZ,20240726,22.06,22.56,22.06,22.28,22.15,0.13,0.5869,2196.79,4909.385
301130.SZ,20240725,21.89,22.32,21.74,22.15,22.05,0.1,0.4535,1825.0,4037.097
301130.SZ,20240724,22.1,22.4,21.89,22.05,22.31,-0.26,-1.1654,3115.0,6872.697
301130.SZ,20240723,22.88,23.15,22.25,22.31,22.99,-0.68,-2.9578,3464.66,7815.117
301130.SZ,20240722,22.9,23.2,22.83,22.99,22.97,0.02,0.0871,2250.77,5188.828
301130.SZ,20240719,22.95,23.27,22.64,22.97,22.98,-0.01,-0.0435,3140.21,7214.329
301130.SZ,20240718,23.0,23.08,22.63,22.98,23.05,-0.07,-0.3037,2898.6,6617.188
301130.SZ,20240717,23.02,23.45,22.83,23.05,23.1,-0.05,-0.2165,1452.8,3357.729
301130.SZ,20240716,23.05,23.22,22.92,23.1,23.11,-0.01,-0.0433,2420.18,5570.215
301130.SZ,20240715,23.9,23.95,23.11,23.11,23.9,-0.79,-3.3054,3095.14,7248.248
301130.SZ,20240712,23.85,24.2,23.72,23.9,23.83,0.07,0.2937,2527.96,6044.347
301130.SZ,20240711,23.83,23.94,23.55,23.83,23.48,0.35,1.4906,3201.0,7614.849
301130.SZ,20240710,23.29,23.78,23.08,23.48,23.48,0.0,0.0,2871.64,6762.077
301130.SZ,20240709,23.18,23.64,22.73,23.48,23.16,0.32,1.3817,4102.0,9508.697
301130.SZ,20240708,23.41,23.8,23.0,23.16,23.53,-0.37,-1.5725,3615.61,8418.252
301130.SZ,20240705,22.92,23.73,22.8,23.53,22.92,0.61,2.6614,4726.2,11023.26
301130.SZ,20240704,23.45,24.14,22.88,22.92,24.38,-1.46,-5.9885,8879.68,20741.458
301130.SZ,20240703,24.05,25.48,23.68,24.38,23.96,0.42,1.7529,10972.16,26992.139
301130.SZ,20240702,23.76,24.35,23.59,23.96,23.75,0.21,0.8842,3866.0,9266.513
301130.SZ,20240701,23.49,23.88,23.31,23.75,23.43,0.32,1.3658,3263.03,7722.212
301130.SZ,20240628,23.97,24.14,23.43,23.43,23.85,-0.42,-1.761,2991.0,7111.285
301130.SZ,20240627,24.61,24.67,23.7,23.85,24.61,-0.76,-3.0882,4982.15,12051.048
301130.SZ,20240626,23.21,24.78,22.62,24.61,22.73,1.88,8.271,8483.5,20345.261
301130.SZ,20240625,22.24,22.98,22.19,22.73,22.11,0.62,2.8042,3023.11,6841.07
301130.SZ,20240624,23.13,23.13,22.0,22.11,23.25,-1.14,-4.9032,3013.0,6763.269
301130.SZ,20240621,23.1,23.62,22.66,23.25,23.1,0.15,0.6494,3169.74,7365.828
301130.SZ,20240620,23.26,23.68,23.01,23.1,23.37,-0.27,-1.1553,2674.0,6209.52
301130.SZ,20240619,23.81,23.81,23.3,23.37,23.51,-0.14,-0.5955,1520.0,3563.495
301130.SZ,20240618,23.48,23.87,23.33,23.51,23.61,-0.1,-0.4235,2429.37,5734.577
301130.SZ,20240617,23.76,23.97,23.4,23.61,23.92,-0.31,-1.296,2236.0,5289.879
301130.SZ,20240614,23.99,24.07,23.5,23.92,23.93,-0.01,-0.0418,2651.0,6298.437
301130.SZ,20240613,23.9,24.1,23.6,23.93,23.9,0.03,0.1255,2539.0,6061.228
301130.SZ,20240612,23.69,24.1,23.58,23.9,23.71,0.19,0.8013,2271.0,5433.018
301130.SZ,20240611,23.99,24.06,23.26,23.96,24.0,-0.04,-0.1667,3496.0,8283.682
301130.SZ,20240607,23.75,24.11,23.46,24.0,23.5,0.5,2.1277,3112.57,7450.465
301130.SZ,20240606,24.65,24.65,23.0,23.5,24.43,-0.93,-3.8068,7370.5,17461.954
301130.SZ,20240605,24.94,25.18,24.43,24.43,24.96,-0.53,-2.1234,4563.7,11370.278
301130.SZ,20240604,25.19,25.33,24.72,24.96,25.18,-0.22,-0.8737,3136.0,7841.938
301130.SZ,20240603,25.1,25.33,24.85,25.18,25.15,0.03,0.1193,3733.2,9367.706
301130.SZ,20240531,25.11,25.5,25.1,25.15,25.35,-0.2,-0.789,2832.57,7160.107
301130.SZ,20240530,25.78,25.78,25.06,25.35,25.5,-0.15,-0.5882,3060.0,7729.28
301130.SZ,20240529,25.72,25.72,25.15,25.5,25.4,0.1,0.3937,4130.36,10521.38
301130.SZ,20240528,25.55,25.6,25.0,25.4,25.55,-0.15,-0.5871,5687.0,14424.103
301130.SZ,20240527,25.09,25.6,24.93,25.55,25.09,0.46,1.8334,5535.36,13953.698
301130.SZ,20240524,25.44,25.59,25.04,25.09,25.44,-0.35,-1.3758,5862.61,14783.8
301130.SZ,20240523,25.61,25.7,25.26,25.44,25.62,-0.18,-0.7026,5627.87,14300.063
301130.SZ,20240522,25.9,26.08,25.52,25.62,25.69,-0.07,-0.2725,6108.67,15724.953
301130.SZ,20240521,26.51,26.65,25.4,25.69,26.86,-1.17,-4.3559,13683.92,35370.349
301130.SZ,20240520,29.0,29.0,26.01,26.86,25.68,1.18,4.595,18622.83,50187.33
301130.SZ,20240517,26.27,26.27,25.38,25.68,25.45,0.23,0.9037,4588.61,11762.035
301130.SZ,20240516,25.16,25.68,25.16,25.45,25.42,0.03,0.118,3702.0,9410.022
301130.SZ,20240515,25.76,25.87,25.32,25.42,25.76,-0.34,-1.3199,4369.0,11154.397
301130.SZ,20240514,25.74,26.16,25.6,25.76,26.0,-0.24,-0.9231,8022.0,20789.916
301130.SZ,20240513,25.6,26.58,25.46,26.0,25.72,0.28,1.0886,10063.78,26324.038
301130.SZ,20240510,26.3,26.66,25.6,25.72,26.42,-0.7,-2.6495,9372.37,24443.806
301130.SZ,20240509,26.88,26.88,26.25,26.42,26.9,-0.48,-1.7844,13215.64,35015.754
301130.SZ,20240508,26.05,26.99,25.93,26.9,26.25,0.65,2.4762,15005.36,39825.729
301130.SZ,20240507,25.73,26.33,25.53,26.25,25.79,0.46,1.7836,12216.36,31817.588
301130.SZ,20240506,25.24,25.88,25.0,25.79,25.24,0.55,2.1791,17553.15,44939.105
301130.SZ,20240430,24.8,25.55,24.66,25.24,24.83,0.41,1.6512,10151.61,25632.503
301130.SZ,20240429,24.58,24.98,24.48,24.83,24.62,0.21,0.853,7299.54,18075.179
301130.SZ,20240426,24.59,24.65,24.16,24.62,24.53,0.09,0.3669,7961.28,19431.057
301130.SZ,20240425,23.8,24.68,23.8,24.53,23.87,0.66,2.765,12768.6,31052.413
301130.SZ,20240424,23.94,24.17,23.77,23.87,23.94,-0.07,-0.2924,6966.28,16657.573
301130.SZ,20240423,24.5,24.65,23.52,23.94,24.45,-0.51,-2.0859,10800.63,25970.251
301130.SZ,20240422,23.38,24.86,22.83,24.45,23.33,1.12,4.8007,9717.1,23082.914
301130.SZ,20240419,23.18,23.39,22.88,23.33,23.3,0.03,0.1288,3429.41,7952.467
301130.SZ,20240418,23.7,23.8,23.3,23.3,23.58,-0.28,-1.1874,4371.5,10295.235
301130.SZ,20240417,22.6,23.6,22.6,23.58,22.6,0.98,4.3363,6964.95,16293.609
301130.SZ,20240416,23.54,23.65,22.45,22.6,23.54,-0.94,-3.9932,10541.21,24173.659
301130.SZ,20240415,23.0,24.5,22.52,23.54,23.4,0.14,0.5983,13332.83,31236.792
301130.SZ,20240412,24.0,24.04,23.32,23.4,23.8,-0.4,-1.6807,4977.37,11768.445
301130.SZ,20240411,23.27,24.03,23.21,23.8,23.52,0.28,1.1905,5956.98,14161.025
301130.SZ,20240410,23.62,23.88,23.28,23.52,24.04,-0.52,-2.1631,5401.0,12732.61
301130.SZ,20240409,23.82,24.07,23.6,24.04,23.82,0.22,0.9236,5851.4,13966.449
301130.SZ,20240408,24.3,24.3,23.71,23.82,24.33,-0.51,-2.0962,10959.17,26283.59
301130.SZ,20240403,24.32,24.65,24.1,24.33,24.43,-0.1,-0.4093,7990.36,19433.321
301130.SZ,20240402,24.99,25.0,24.24,24.43,24.5,-0.07,-0.2857,6348.0,15576.522
301130.SZ,20240401,24.41,24.5,24.08,24.5,24.01,0.49,2.0408,8407.0,20452.257
301130.SZ,20240329,24.04,24.11,23.74,24.01,23.93,0.08,0.3343,5142.0,12295.579
301130.SZ,20240328,23.3,24.3,22.97,23.93,23.31,0.62,2.6598,10531.38,25050.948
301130.SZ,20240327,23.66,23.9,23.25,23.31,23.7,-0.39,-1.6456,5347.0,12631.367
301130.SZ,20240326,23.49,23.8,23.16,23.7,23.45,0.25,1.0661,6529.47,15330.528
301130.SZ,20240325,24.44,24.44,23.34,23.45,23.71,-0.26,-1.0966,10236.42,24300.375
301130.SZ,20240322,24.16,24.25,23.5,23.71,24.02,-0.31,-1.2906,10148.37,24216.995
301130.SZ,20240321,24.94,24.94,24.0,24.02,24.28,-0.26,-1.0708,10408.0,25262.957
301130.SZ,20240320,23.8,24.35,23.8,24.28,23.84,0.44,1.8456,10392.04,25120.45
301130.SZ,20240319,23.91,24.1,23.6,23.84,23.8,0.04,0.1681,10626.0,25396.151
301130.SZ,20240318,23.0,23.85,23.0,23.8,23.0,0.8,3.4783,14167.58,33318.612
301130.SZ,20240315,23.24,23.24,22.68,23.0,23.0,0.0,0.0,8243.7,18888.15
301130.SZ,20240314,23.25,23.9,22.8,23.0,22.75,0.25,1.0989,19285.37,45103.814
301130.SZ,20240313,22.93,23.0,22.41,22.75,22.89,-0.14,-0.6116,9909.87,22503.034
301130.SZ,20240312,22.5,23.2,22.41,22.89,22.61,0.28,1.2384,14428.5,33038.109
301130.SZ,20240311,21.89,22.61,21.55,22.61,21.67,0.94,4.3378,14314.98,31667.604
301130.SZ,20240308,21.62,22.15,21.6,21.67,21.55,0.12,0.5568,7266.0,15839.955
301130.SZ,20240307,22.45,22.55,21.52,21.55,22.25,-0.7,-3.1461,8390.12,18379.269
301130.SZ,20240306,21.75,22.7,21.32,22.25,21.87,0.38,1.7375,15987.87,35398.375
301130.SZ,20240305,22.41,22.75,21.73,21.87,22.75,-0.88,-3.8681,17371.83,38404.13
301130.SZ,20240304,22.39,24.0,22.32,22.75,23.1,-0.35,-1.5152,26756.28,61469.281
301130.SZ,20240301,21.22,23.11,21.15,23.1,21.13,1.97,9.3232,25089.47,56116.918
301130.SZ,20240229,19.88,21.18,19.47,21.13,19.79,1.34,6.7711,21288.28,44078.575
301130.SZ,20240228,21.8,22.4,19.68,19.79,21.63,-1.84,-8.5067,28258.43,59620.837
301130.SZ,20240227,21.1,21.68,20.82,21.63,21.21,0.42,1.9802,13054.96,28060.573
301130.SZ,20240226,20.8,21.75,20.52,21.21,20.8,0.41,1.9712,16929.18,35888.388
301130.SZ,20240223,19.95,20.95,19.83,20.8,19.95,0.85,4.2607,18262.14,37178.402
301130.SZ,20240222,19.25,20.12,19.25,19.95,19.33,0.62,3.2074,16043.66,31554.002
301130.SZ,20240221,18.52,20.18,18.3,19.33,18.74,0.59,3.1483,23252.67,45116.798
301130.SZ,20240220,18.63,18.96,18.11,18.74,18.49,0.25,1.3521,16987.07,31734.315
301130.SZ,20240219,17.8,18.71,17.8,18.49,17.83,0.66,3.7016,24688.84,45211.686
301130.SZ,20240208,15.53,17.97,15.2,17.83,16.29,1.54,9.4537,31466.96,51938.38
301130.SZ,20240207,17.11,17.83,15.91,16.29,16.99,-0.7,-4.1201,34419.67,58973.641
301130.SZ,20240206,15.89,18.13,15.23,16.99,16.38,0.61,3.7241,30696.89,50521.227
301130.SZ,20240205,18.86,18.98,15.72,16.38,19.25,-2.87,-14.9091,24679.0,41402.858
301130.SZ,20240202,20.61,21.0,18.41,19.25,20.62,-1.37,-6.644,16291.74,31895.89
301130.SZ,20240201,20.73,21.38,20.3,20.62,20.88,-0.26,-1.2452,11354.0,23514.202
301130.SZ,20240131,22.54,22.54,20.88,20.88,22.54,-1.66,-7.3647,13441.66,28856.266
301130.SZ,20240130,23.55,23.55,22.38,22.54,23.35,-0.81,-3.469,8006.37,18252.887
301130.SZ,20240129,24.37,24.74,23.32,23.35,24.25,-0.9,-3.7113,8249.9,19664.611
301130.SZ,20240126,24.45,24.99,24.14,24.25,24.39,-0.14,-0.574,11525.89,28350.935
301130.SZ,20240125,23.2,24.39,22.96,24.39,23.2,1.19,5.1293,9261.09,22111.334
301130.SZ,20240124,22.96,23.46,22.27,23.2,22.96,0.24,1.0453,8529.74,19505.088
301130.SZ,20240123,23.16,23.45,22.6,22.96,23.2,-0.24,-1.0345,12571.96,28732.107
301130.SZ,20240122,25.0,25.08,23.1,23.2,25.0,-1.8,-7.2,11338.49,27341.627
301130.SZ,20240119,25.5,25.64,24.97,25.0,25.4,-0.4,-1.5748,6602.87,16661.008
301130.SZ,20240118,25.97,25.99,24.7,25.4,26.01,-0.61,-2.3453,10847.53,27408.763
301130.SZ,20240117,26.69,26.89,26.0,26.01,26.69,-0.68,-2.5478,6603.0,17498.349
301130.SZ,20240116,27.05,27.12,26.4,26.69,26.92,-0.23,-0.8544,8147.48,21737.324
301130.SZ,20240115,27.08,27.26,26.78,26.92,27.09,-0.17,-0.6275,4659.0,12574.647
301130.SZ,20240112,27.5,27.75,27.0,27.09,27.55,-0.46,-1.6697,7012.0,19120.446
301130.SZ,20240111,27.32,27.55,27.12,27.55,27.17,0.38,1.3986,5327.0,14581.509
301130.SZ,20240110,27.77,27.77,27.06,27.17,27.6,-0.43,-1.558,5967.0,16303.086
301130.SZ,20240109,27.51,27.96,27.35,27.6,27.51,0.09,0.3272,6362.07,17588.514
301130.SZ,20240108,27.98,28.08,27.5,27.51,27.93,-0.42,-1.5038,6154.38,17060.979
301130.SZ,20240105,28.45,28.45,27.78,27.93,28.2,-0.27,-0.9574,6137.0,17261.068
301130.SZ,20240104,28.3,28.39,28.05,28.2,28.27,-0.07,-0.2476,5600.0,15809.208
301130.SZ,20240103,28.18,28.61,28.01,28.27,28.09,0.18,0.6408,7032.0,19899.197
301130.SZ,20240102,28.01,28.28,27.76,28.09,27.88,0.21,0.7532,8875.0,24911.749
