ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300399.SZ,20241212,34.35,29.1096,54.6036,0.92,176.9375,186.1646,13.3695,15.2751,14.3248,0.0291,0.1164,19760.0,19758.0725,10533.2027,678756.0,678689.7904,0.0
300399.SZ,20241211,34.15,30.7183,57.6211,1.02,175.9073,185.0807,13.2917,15.1861,14.2414,0.0293,0.1171,19760.0,19758.0725,10533.2027,674804.0,674738.1759,0.0
300399.SZ,20241210,35.05,34.8158,65.307,1.41,180.5432,189.9584,13.642,15.5863,14.6167,0.0285,0.1141,19760.0,19758.0725,10533.2027,692588.0,692520.4411,0.0
300399.SZ,20241209,30.67,28.2236,52.9415,1.33,157.9818,166.2204,11.9372,13.6386,12.7902,0.0326,0.1304,19760.0,19758.0725,10533.2027,606039.2,605980.0836,0.0
300399.SZ,20241206,31.58,38.0539,71.3812,2.41,162.6692,171.1522,12.2914,14.0433,13.1696,0.0317,0.1267,19760.0,19758.0725,10533.2027,624020.8,623959.9296,0.0
300399.SZ,20241205,28.93,27.0124,50.6695,2.34,149.019,156.7902,11.26,12.8648,12.0645,0.0346,0.1383,19760.0,19758.0725,10533.2027,571656.8,571601.0374,1.0
300399.SZ,20241204,24.11,22.3361,41.8978,2.66,124.1911,130.6675,9.384,10.7214,10.0545,0.0415,0.1659,19760.0,19758.0725,10533.2027,476413.6,476367.128,0.0
300399.SZ,20241203,22.32,8.1151,15.2222,1.04,114.9707,120.9664,8.6873,9.9255,9.308,0.0448,0.1792,19760.0,19758.0725,10533.2027,441043.2,441000.1782,0.0
300399.SZ,20241202,22.37,10.3736,19.4586,1.49,115.2283,121.2374,8.7067,9.9477,9.3288,0.0447,0.1788,19760.0,19758.0725,10533.2027,442031.2,441988.0818,0.0
300399.SZ,20241129,21.46,10.991,20.6168,1.73,110.5409,116.3055,8.3525,9.543,8.9494,0.0466,0.1864,19760.0,19758.0725,10533.2027,424049.6,424008.2359,0.0
300399.SZ,20241128,20.2,5.7927,10.866,0.85,104.0506,109.4767,7.8621,8.9827,8.4239,0.0495,0.198,19760.0,19758.0725,10533.2027,399152.0,399113.0645,0.0
300399.SZ,20241127,20.41,6.7196,12.6045,0.95,105.1323,110.6149,7.9439,9.0761,8.5115,0.049,0.196,19760.0,19758.0725,10533.2027,403301.6,403262.2597,0.0
300399.SZ,20241126,19.67,5.1473,9.6553,0.66,101.3205,106.6043,7.6558,8.747,8.2029,0.0508,0.2034,19760.0,19758.0725,10533.2027,388679.2,388641.2861,0.0
300399.SZ,20241125,19.6,6.18,11.5924,0.68,100.96,106.225,7.6286,8.7159,8.1737,0.051,0.2041,19760.0,19758.0725,10533.2027,387296.0,387258.221,0.0
300399.SZ,20241122,20.0,7.8691,14.7608,0.73,103.0204,108.3928,7.7843,8.8938,8.3405,0.05,0.2,19760.0,19758.0725,10533.2027,395200.0,395161.45,0.0
300399.SZ,20241121,21.46,8.0873,15.1701,0.72,110.5409,116.3055,8.3525,9.543,8.9494,0.0466,0.1864,19760.0,19758.0725,10533.2027,424049.6,424008.2359,0.0
300399.SZ,20241120,22.12,8.1203,15.2319,0.7,113.9405,119.8824,8.6094,9.8365,9.2246,0.0452,0.1808,19760.0,19758.0725,10533.2027,437091.2,437048.5637,0.0
300399.SZ,20241119,21.71,8.486,15.9179,0.72,111.8286,117.6604,8.4498,9.6542,9.0536,0.0461,0.1842,19760.0,19758.0725,10533.2027,428989.6,428947.754,0.0
300399.SZ,20241118,20.78,12.8157,24.0395,1.14,107.0382,112.6201,8.0879,9.2406,8.6658,0.0481,0.1925,19760.0,19758.0725,10533.2027,410612.8,410572.7466,0.0
300399.SZ,20241115,24.83,16.1864,30.3623,1.38,127.8998,134.5697,9.6642,11.0416,10.3547,0.0403,0.1611,19760.0,19758.0725,10533.2027,490640.8,490592.9402,0.0
300399.SZ,20241114,24.4,10.9393,20.5199,0.78,125.6849,132.2392,9.4968,10.8504,10.1754,0.041,0.1639,19760.0,19758.0725,10533.2027,482144.0,482096.969,0.0
300399.SZ,20241113,24.15,9.5662,17.9441,0.61,124.3971,130.8843,9.3995,10.7392,10.0712,0.0414,0.1656,19760.0,19758.0725,10533.2027,477204.0,477157.4509,0.0
300399.SZ,20241112,23.77,9.0718,17.0168,0.52,122.4397,128.8249,9.2516,10.5703,9.9127,0.0421,0.1683,19760.0,19758.0725,10533.2027,469695.2,469649.3833,0.0
300399.SZ,20241111,24.59,10.3354,19.387,0.62,126.6636,133.269,9.5708,10.9349,10.2546,0.0407,0.1627,19760.0,19758.0725,10533.2027,485898.4,485851.0028,0.0
300399.SZ,20241108,24.8,18.6563,34.9953,1.26,127.7453,134.4071,9.6525,11.0283,10.3422,0.0403,0.1613,19760.0,19758.0725,10533.2027,490048.0,490000.198,0.0
300399.SZ,20241107,26.18,22.4991,42.2036,1.84,134.8537,141.8862,10.1896,11.642,10.9177,0.0382,0.1528,19760.0,19758.0725,10533.2027,517316.8,517266.3381,0.0
300399.SZ,20241106,22.51,17.6577,33.122,1.68,115.9494,121.9961,8.7612,10.0099,9.3872,0.0444,0.1777,19760.0,19758.0725,10533.2027,444797.6,444754.212,0.0
300399.SZ,20241105,22.94,17.7145,33.2286,1.98,118.1644,124.3266,8.9286,10.2012,9.5666,0.0436,0.1744,19760.0,19758.0725,10533.2027,453294.4,453250.1832,0.0
300399.SZ,20241104,19.87,6.9361,13.0106,0.7,102.3508,107.6883,7.7337,8.836,8.2863,0.0503,0.2013,19760.0,19758.0725,10533.2027,392631.2,392592.9006,0.0
300399.SZ,20241101,18.56,8.9557,16.799,0.88,95.6029,100.5885,7.2238,8.2534,7.74,0.0539,0.2155,19760.0,19758.0725,10533.2027,366745.6,366709.8256,0.0
300399.SZ,20241031,20.68,9.9685,18.6987,0.87,106.5231,112.0782,8.0489,9.1962,8.6241,0.0484,0.1934,19760.0,19758.0725,10533.2027,408636.8,408596.9393,0.0
300399.SZ,20241030,19.64,9.065,17.0041,0.72,101.166,106.4417,7.6442,8.7337,8.1904,0.0509,0.2037,19760.0,19758.0725,10533.2027,388086.4,388048.5439,0.0
300399.SZ,20241029,20.55,9.725,18.2421,0.76,105.8534,111.3736,7.9983,9.1384,8.5699,0.0487,0.1946,19760.0,19758.0725,10533.2027,406068.0,406028.3899,0.0
300399.SZ,20241028,22.3,11.8243,22.18,0.89,114.8677,120.858,8.6795,9.9166,9.2997,0.0448,0.1794,19760.0,19758.0725,10533.2027,440648.0,440605.0168,0.0
300399.SZ,20241025,21.65,10.5845,19.8544,0.74,111.5196,117.3352,8.4265,9.6275,9.0286,0.0462,0.1848,19760.0,19758.0725,10533.2027,427804.0,427762.2696,0.0
300399.SZ,20241024,22.32,15.9359,29.8924,1.21,114.9707,198.2911,8.863,9.9255,9.3959,0.0448,0.1792,19760.0,19758.0725,10533.2027,441043.2,441000.1782,0.0
300399.SZ,20241023,21.6,15.0535,28.2373,1.23,111.262,191.8946,8.5771,9.6053,9.0928,0.0463,0.1852,19760.0,19758.0725,10533.2027,426816.0,426774.366,0.0
300399.SZ,20241022,20.11,10.3618,19.4366,0.82,103.587,178.6575,7.9854,8.9427,8.4655,0.0497,0.1989,19760.0,19758.0725,10533.2027,397373.6,397334.838,0.0
300399.SZ,20241021,21.4,14.4338,27.0747,1.18,110.2318,190.1178,8.4977,9.5163,9.0086,0.0467,0.1869,19760.0,19758.0725,10533.2027,422864.0,422822.7515,0.0
300399.SZ,20241018,20.89,16.0367,30.0815,1.41,107.6048,185.587,8.2952,9.2895,8.7939,0.0479,0.1915,19760.0,19758.0725,10533.2027,412786.4,412746.1345,0.0
300399.SZ,20241017,19.16,10.2136,19.1586,0.81,98.6935,170.2176,7.6082,8.5202,8.0656,0.0522,0.2088,19760.0,19758.0725,10533.2027,378601.6,378564.6691,0.0
300399.SZ,20241016,19.5,9.9934,18.7456,0.63,100.4449,173.2382,7.7432,8.6714,8.2087,0.0513,0.2051,19760.0,19758.0725,10533.2027,385320.0,385282.4138,0.0
300399.SZ,20241015,19.05,12.3052,23.082,0.73,98.1269,169.2404,7.5645,8.4713,8.0193,0.0525,0.21,19760.0,19758.0725,10533.2027,376428.0,376391.2811,0.0
300399.SZ,20241014,20.01,12.7035,23.8292,0.7,103.0719,177.7691,7.9457,8.8982,8.4234,0.05,0.1999,19760.0,19758.0725,10533.2027,395397.6,395359.0307,0.0
300399.SZ,20241011,18.99,11.6763,21.9023,0.57,97.8179,168.7074,7.5407,8.4446,7.9941,0.0527,0.2106,19760.0,19758.0725,10533.2027,375242.4,375205.7968,0.0
300399.SZ,20241010,19.55,16.1905,30.3699,0.8,100.7024,173.6824,7.7631,8.6937,8.2298,0.0512,0.2046,19760.0,19758.0725,10533.2027,386308.0,386270.3174,0.0
300399.SZ,20241009,23.57,25.8762,48.5383,1.38,121.4095,209.3961,9.3594,10.4813,9.9221,0.0424,0.1697,19760.0,19758.0725,10533.2027,465743.2,465697.7688,0.0
300399.SZ,20241008,23.77,18.3521,34.4247,1.0,122.4397,211.1729,9.4388,10.5703,10.0062,0.0421,0.1683,19760.0,19758.0725,10533.2027,469695.2,469649.3833,1.0
300399.SZ,20240930,19.81,18.0014,33.7668,1.09,102.0417,175.9923,7.8663,8.8093,8.3392,0.0505,0.2019,19760.0,19758.0725,10533.2027,391445.6,391407.4162,1.0
300399.SZ,20240927,16.51,24.3786,45.7292,1.77,85.0433,146.675,6.5559,7.3418,6.9501,0.0606,0.2423,19760.0,19758.0725,10533.2027,326237.6,326205.777,1.0
300399.SZ,20240926,13.76,14.5024,27.2034,1.08,70.878,122.244,5.4639,6.1189,5.7924,0.0727,0.2907,19760.0,19758.0725,10533.2027,271897.6,271871.0776,0.0
300399.SZ,20240925,13.16,18.6378,34.9606,1.47,67.7874,116.9136,5.2257,5.8521,5.5398,0.076,0.304,19760.0,19758.0725,10533.2027,260041.6,260016.2341,0.0
300399.SZ,20240924,13.23,16.613,31.1625,1.27,68.148,117.5355,5.2535,5.8832,5.5693,0.0756,0.3023,19760.0,19758.0725,10533.2027,261424.8,261399.2992,0.0
300399.SZ,20240923,12.36,8.7196,16.3561,0.6,63.6666,109.8064,4.908,5.4964,5.2031,0.0809,0.3236,19760.0,19758.0725,10533.2027,244233.6,244209.7761,0.0
300399.SZ,20240920,12.06,10.5185,19.7306,0.72,62.1213,107.1412,4.7889,5.3629,5.0768,0.0829,0.3317,19760.0,19758.0725,10533.2027,238305.6,238282.3544,0.0
300399.SZ,20240919,12.62,12.5913,23.6187,0.89,65.0059,112.1162,5.0113,5.612,5.3125,0.0792,0.317,19760.0,19758.0725,10533.2027,249371.2,249346.875,0.0
300399.SZ,20240918,12.53,14.863,27.8798,1.03,64.5423,111.3167,4.9755,5.5719,5.2746,0.0798,0.3192,19760.0,19758.0725,10533.2027,247592.8,247568.6484,0.0
300399.SZ,20240913,12.84,18.9226,35.4949,1.26,66.1391,114.0707,5.0986,5.7098,5.4051,0.0779,0.3115,19760.0,19758.0725,10533.2027,253718.4,253693.6509,0.0
300399.SZ,20240912,12.23,15.5991,29.2607,1.02,62.997,108.6515,4.8564,5.4385,5.1484,0.0818,0.3271,19760.0,19758.0725,10533.2027,241664.8,241641.2267,0.0
300399.SZ,20240911,11.47,10.8324,20.3194,0.65,59.0822,101.8996,4.5546,5.1006,4.8284,0.0872,0.3487,19760.0,19758.0725,10533.2027,226647.2,226625.0916,0.0
300399.SZ,20240910,11.12,10.6715,20.0174,0.65,57.2793,98.7902,4.4156,4.9449,4.6811,0.0899,0.3597,19760.0,19758.0725,10533.2027,219731.2,219709.7662,0.0
300399.SZ,20240909,11.53,15.8883,29.8031,0.96,59.3913,102.4326,4.5784,5.1273,4.8537,0.0867,0.3469,19760.0,19758.0725,10533.2027,227832.8,227810.5759,0.0
300399.SZ,20240906,12.06,22.2419,41.7211,1.46,62.1213,107.1412,4.7889,5.3629,5.0768,0.0829,0.3317,19760.0,19758.0725,10533.2027,238305.6,238282.3544,0.0
300399.SZ,20240905,12.3,16.6913,31.3093,1.21,63.3575,109.2733,4.8842,5.4697,5.1778,0.0813,0.3252,19760.0,19758.0725,10533.2027,243048.0,243024.2918,0.0
300399.SZ,20240904,11.61,17.4635,32.7579,1.53,59.8033,103.1434,4.6102,5.1628,4.8874,0.0861,0.3445,19760.0,19758.0725,10533.2027,229413.6,229391.2217,0.0
300399.SZ,20240903,11.22,9.8585,18.4925,0.9,57.7944,99.6786,4.4553,4.9894,4.7232,0.0891,0.3565,19760.0,19758.0725,10533.2027,221707.2,221685.5735,0.0
300399.SZ,20240902,11.6,16.3767,30.7192,1.92,59.7518,103.0545,4.6062,5.1584,4.8831,0.0862,0.3448,19760.0,19758.0725,10533.2027,229216.0,229193.641,0.0
300399.SZ,20240830,12.54,15.9188,29.8603,2.43,64.5938,111.4055,4.9795,5.5764,5.2789,0.0797,0.319,19760.0,19758.0725,10533.2027,247790.4,247766.2292,1.0
300399.SZ,20240829,10.45,9.2452,17.3421,1.52,53.8282,92.8379,4.1496,4.647,4.399,0.0957,0.3828,19760.0,19758.0725,10533.2027,206492.0,206471.8576,0.0
300399.SZ,20240828,10.0,5.7459,10.7781,0.94,51.5102,88.8401,3.9709,4.4469,4.2096,0.1,0.4,19760.0,19758.0725,10533.2027,197600.0,197580.725,0.0
300399.SZ,20240827,9.97,7.5428,14.1487,1.22,51.3557,88.5736,3.959,4.4335,4.197,0.1003,0.4012,19760.0,19758.0725,10533.2027,197007.2,196987.9828,0.0
300399.SZ,20240826,9.75,4.2137,7.9041,0.55,50.2224,86.6191,3.8716,4.3357,4.1044,0.1026,0.4103,19760.0,19758.0725,10533.2027,192660.0,192641.2069,0.0
300399.SZ,20240823,9.86,5.9675,11.1938,0.56,50.789,87.5963,3.9153,4.3846,4.1507,0.1014,0.4057,19760.0,19758.0725,10533.2027,194833.6,194814.5949,0.0
300399.SZ,20240822,9.78,7.0339,13.1941,0.53,50.377,86.8856,3.8835,4.3491,4.117,0.1022,0.409,19760.0,19758.0725,10533.2027,193252.8,193233.9491,0.0
300399.SZ,20240821,10.37,5.8846,11.0382,0.46,53.4161,92.1272,4.1178,4.6114,4.3654,0.0964,0.3857,19760.0,19758.0725,10533.2027,204911.2,204891.2118,0.0
300399.SZ,20240820,10.57,7.8498,14.7245,0.66,54.4463,93.904,4.1972,4.7004,4.4496,0.0946,0.3784,19760.0,19758.0725,10533.2027,208863.2,208842.8263,0.0
300399.SZ,20240819,10.73,11.8007,22.1356,1.1,55.2704,95.3254,4.2608,4.7715,4.5169,0.0932,0.3728,19760.0,19758.0725,10533.2027,212024.8,212004.1179,0.0
300399.SZ,20240816,11.11,20.9644,39.3249,2.66,57.2278,98.7014,4.4117,4.9405,4.6769,0.09,0.36,19760.0,19758.0725,10533.2027,219533.6,219512.1855,0.0
300399.SZ,20240815,11.77,19.3427,36.282,3.44,60.6275,87.4377,4.5533,5.234,5.0667,0.085,0.3398,19760.0,19758.62,10533.7502,232575.2,232558.9574,1.0
300399.SZ,20240814,9.81,3.7419,7.0189,0.62,50.5315,72.8771,3.7951,4.3624,4.223,0.1019,0.4077,19760.0,19758.62,10533.7502,193845.6,193832.0622,0.0
300399.SZ,20240813,10.08,3.8703,7.2596,0.55,51.9223,74.8829,3.8996,4.4825,4.3392,0.0992,0.3968,19760.0,19758.62,10533.7502,199180.8,199166.8896,0.0
300399.SZ,20240812,9.88,5.9149,11.0948,0.78,50.8921,73.3971,3.8222,4.3935,4.2531,0.1012,0.4049,19760.0,19758.62,10533.7502,195228.8,195215.1656,0.0
300399.SZ,20240809,10.37,6.4665,12.1294,0.76,53.4161,77.0373,4.0117,4.6114,4.464,0.0964,0.3857,19760.0,19758.62,10533.7502,204911.2,204896.8894,0.0
300399.SZ,20240808,10.27,8.1266,15.2434,0.8,52.901,76.2944,3.9731,4.567,4.421,0.0974,0.3895,19760.0,19758.62,10533.7502,202935.2,202921.0274,0.0
300399.SZ,20240807,10.19,5.8141,10.9058,0.53,52.4889,75.7001,3.9421,4.5314,4.3866,0.0981,0.3925,19760.0,19758.62,10533.7502,201354.4,201340.3378,0.0
300399.SZ,20240806,10.38,8.8704,16.6385,0.91,53.4676,77.1116,4.0156,4.6159,4.4683,0.0963,0.3854,19760.0,19758.62,10533.7502,205108.8,205094.4756,0.0
300399.SZ,20240805,10.1,8.8808,16.6581,1.04,52.0253,75.0315,3.9073,4.4914,4.3478,0.099,0.396,19760.0,19758.62,10533.7502,199576.0,199562.062,0.0
300399.SZ,20240802,10.24,10.673,20.0197,1.54,52.7464,76.0715,3.9615,4.5536,4.4081,0.0977,0.3906,19760.0,19758.62,10533.7502,202342.4,202328.2688,0.0
300399.SZ,20240801,10.8,16.3916,30.7465,4.08,55.631,80.2317,4.1781,4.8026,4.6491,0.0926,0.3704,19760.0,19758.62,10533.7502,213408.0,213393.096,0.0
300399.SZ,20240731,10.79,10.5249,19.742,4.45,55.5795,80.1574,4.1742,4.7982,4.6448,0.0927,0.3707,19760.0,19758.62,10533.7502,213210.4,213195.5098,1.0
300399.SZ,20240730,8.99,2.1226,3.9815,0.85,46.3077,66.7855,3.4779,3.9978,3.87,0.1112,0.4449,19760.0,19758.62,10533.7502,177642.4,177629.9938,0.0
300399.SZ,20240729,9.02,2.9954,5.6187,1.14,46.4622,67.0083,3.4895,4.0111,3.8829,0.1109,0.4435,19760.0,19758.62,10533.7502,178235.2,178222.7524,0.0
300399.SZ,20240726,8.7,2.5133,4.7143,1.0,44.8139,64.6311,3.3657,3.8688,3.7451,0.1149,0.4598,19760.0,19758.62,10533.7502,171912.0,171899.994,0.0
300399.SZ,20240725,8.5,1.9317,3.6234,0.61,43.7837,63.1453,3.2883,3.7799,3.6591,0.1176,0.4706,19760.0,19758.62,10533.7502,167960.0,167948.27,0.0
300399.SZ,20240724,8.5,2.259,4.2372,0.69,43.7837,63.1453,3.2883,3.7799,3.6591,0.1176,0.4706,19760.0,19758.62,10533.7502,167960.0,167948.27,0.0
300399.SZ,20240723,8.73,2.8157,5.2815,0.88,44.9684,64.8539,3.3773,3.8821,3.7581,0.1145,0.4582,19760.0,19758.62,10533.7502,172504.8,172492.7526,0.0
300399.SZ,20240722,9.13,3.5984,6.7497,1.22,47.0288,67.8255,3.532,4.06,3.9303,0.1095,0.4381,19760.0,19758.62,10533.7502,180408.8,180396.2006,0.0
300399.SZ,20240719,8.61,1.9079,3.5787,0.58,44.3503,63.9625,3.3309,3.8288,3.7064,0.1161,0.4646,19760.0,19758.62,10533.7502,170133.6,170121.7182,0.0
300399.SZ,20240718,8.65,5.1363,9.6344,1.48,44.5563,64.2596,3.3463,3.8466,3.7236,0.1156,0.4624,19760.0,19758.62,10533.7502,170924.0,170912.063,0.0
300399.SZ,20240717,9.47,2.8394,5.326,0.67,48.7802,70.3513,3.6636,4.2112,4.0766,0.1056,0.4224,19760.0,19758.62,10533.7502,187127.2,187114.1314,0.0
300399.SZ,20240716,9.4,2.4362,4.5696,0.48,48.4196,69.8313,3.6365,4.1801,4.0465,0.1064,0.4255,19760.0,19758.62,10533.7502,185744.0,185731.028,0.0
300399.SZ,20240715,9.47,2.4235,4.5459,0.44,48.7802,70.3513,3.6636,4.2112,4.0766,0.1056,0.4224,19760.0,19758.62,10533.7502,187127.2,187114.1314,0.0
300399.SZ,20240712,9.63,3.7071,6.9536,0.61,49.6043,71.5399,3.7255,4.2824,4.1455,0.1038,0.4154,19760.0,19758.62,10533.7502,190288.8,190275.5106,0.0
300399.SZ,20240711,9.89,5.981,11.2189,1.06,50.9436,73.4714,3.8261,4.398,4.2574,0.1011,0.4044,19760.0,19758.62,10533.7502,195426.4,195412.7518,0.0
300399.SZ,20240710,9.79,6.5809,12.3442,1.26,50.4285,72.7285,3.7874,4.3535,4.2144,0.1021,0.4086,19760.0,19758.62,10533.7502,193450.4,193436.8898,0.0
300399.SZ,20240709,9.81,6.9353,13.0089,1.31,50.5315,72.8771,3.7951,4.3624,4.223,0.1019,0.4077,19760.0,19758.62,10533.7502,193845.6,193832.0622,0.0
300399.SZ,20240708,9.19,4.3125,8.0892,0.73,47.3379,68.2712,3.5552,4.0867,3.9561,0.1088,0.4353,19760.0,19758.62,10533.7502,181594.4,181581.7178,0.0
300399.SZ,20240705,9.62,6.4013,12.0072,1.14,49.5528,71.4656,3.7216,4.2779,4.1412,0.104,0.4158,19760.0,19758.62,10533.7502,190091.2,190077.9244,0.0
300399.SZ,20240704,9.03,3.8994,7.3143,0.67,46.5137,67.0826,3.4934,4.0155,3.8872,0.1107,0.443,19760.0,19758.62,10533.7502,178432.8,178420.3386,0.0
300399.SZ,20240703,9.14,4.4841,8.4111,0.69,47.0803,67.8998,3.5359,4.0645,3.9346,0.1094,0.4376,19760.0,19758.62,10533.7502,180606.4,180593.7868,0.0
300399.SZ,20240702,9.63,7.3236,13.7371,1.07,49.6043,71.5399,3.7255,4.2824,4.1455,0.1038,0.4154,19760.0,19758.62,10533.7502,190288.8,190275.5106,0.0
300399.SZ,20240701,9.5,7.2699,13.6365,1.16,48.9347,70.5742,3.6752,4.2245,4.0895,0.1053,0.4211,19760.0,19758.62,10533.7502,187720.0,187706.89,0.0
300399.SZ,20240628,8.79,5.1951,9.7447,0.95,45.2775,65.2997,3.4005,3.9088,3.7839,0.1138,0.4551,19760.0,19758.62,10533.7502,173690.4,173678.2698,0.0
300399.SZ,20240627,9.24,4.9435,9.2728,1.05,47.5954,68.6427,3.5746,4.1089,3.9776,0.1082,0.4329,19760.0,19758.62,10533.7502,182582.4,182569.6488,0.0
300399.SZ,20240626,9.63,7.8877,14.7953,2.24,49.6043,71.5399,3.7255,4.2824,4.1455,0.1038,0.4154,19760.0,19758.62,10533.7502,190288.8,190275.5106,0.0
300399.SZ,20240625,9.26,8.8432,16.5877,4.38,47.6984,68.7912,3.5823,4.1178,3.9862,0.108,0.432,19760.0,19758.62,10533.7502,182977.6,182964.8212,0.0
300399.SZ,20240624,8.7,4.4811,8.4054,3.27,44.8139,64.6311,3.3657,3.8688,3.7451,0.1149,0.4598,19760.0,19758.62,10533.7502,171912.0,171899.994,0.0
300399.SZ,20240621,8.45,1.3108,2.4587,0.96,43.5261,62.7739,3.269,3.7576,3.6375,0.1183,0.4734,19760.0,19758.62,10533.7502,166972.0,166960.339,0.0
300399.SZ,20240620,8.47,1.06,1.9884,0.72,43.6291,62.9224,3.2767,3.7665,3.6461,0.1181,0.4723,19760.0,19758.62,10533.7502,167367.2,167355.5114,0.0
300399.SZ,20240619,8.74,1.8837,3.5334,1.42,45.0199,64.9282,3.3812,3.8866,3.7624,0.1144,0.4577,19760.0,19758.62,10533.7502,172702.4,172690.3388,0.0
300399.SZ,20240618,8.65,1.3547,2.541,0.99,44.5563,64.2596,3.3463,3.8466,3.7236,0.1156,0.4624,19760.0,19758.62,10533.7502,170924.0,170912.063,0.0
300399.SZ,20240617,8.34,1.2422,2.3301,0.85,42.9595,61.9567,3.2264,3.7087,3.5902,0.1199,0.4796,19760.0,19758.62,10533.7502,164798.4,164786.8908,0.0
300399.SZ,20240614,8.53,1.3145,2.4656,0.79,43.9382,63.3682,3.2999,3.7932,3.672,0.1172,0.4689,19760.0,19758.62,10533.7502,168552.8,168541.0286,0.0
300399.SZ,20240613,8.45,1.5717,2.9481,0.99,43.5261,62.7739,3.269,3.7576,3.6375,0.1183,0.4734,19760.0,19758.62,10533.7502,166972.0,166960.339,0.0
300399.SZ,20240612,8.4,1.1301,2.1198,0.66,43.2686,62.4024,3.2496,3.7354,3.616,0.119,0.4762,19760.0,19758.62,10533.7502,165984.0,165972.408,0.0
300399.SZ,20240611,8.26,1.561,2.928,0.88,42.5474,61.3624,3.1955,3.6731,3.5557,0.1211,0.4843,19760.0,19758.62,10533.7502,163217.6,163206.2012,0.0
300399.SZ,20240607,8.12,1.7719,3.3237,1.02,41.8263,60.3223,3.1413,3.6109,3.4955,0.1232,0.6158,19760.0,19758.62,10533.7502,160451.2,160439.9944,0.0
300399.SZ,20240606,7.78,2.2996,4.3135,1.55,40.0749,57.7965,3.0098,3.4597,3.3491,0.1285,0.6427,19760.0,19758.62,10533.7502,153732.8,153722.0636,0.0
300399.SZ,20240605,8.3,1.1579,2.1719,0.8,42.7535,61.6595,3.2109,3.6909,3.573,0.1205,0.6024,19760.0,19758.62,10533.7502,164008.0,163996.546,0.0
300399.SZ,20240604,8.49,1.7756,3.3305,1.43,43.7322,63.071,3.2844,3.7754,3.6547,0.1178,0.5889,19760.0,19758.62,10533.7502,167762.4,167750.6838,0.0
300399.SZ,20240603,8.83,1.8509,3.4717,1.66,45.4835,65.5968,3.3639,3.9266,3.8011,0.1133,0.1133,19760.0,19758.62,10533.7502,174480.8,174468.6146,0.0
300399.SZ,20240531,9.18,1.6145,3.0284,1.59,47.2864,68.1969,3.4973,4.0822,3.9518,0.1089,0.1089,19760.0,19758.62,10533.7502,181396.8,181384.1316,0.0
