ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002528.SZ,20240719,1.93,2.06,1.89,2.06,1.96,0.1,5.102,501151.85,99502.352
002528.SZ,20240718,1.9,1.97,1.81,1.96,1.88,0.08,4.2553,731186.52,141068.724
002528.SZ,20240717,1.84,1.88,1.83,1.88,1.79,0.09,5.0279,189081.27,35257.966
002528.SZ,20240716,1.7,1.79,1.69,1.79,1.7,0.09,5.2941,205997.19,36576.597
002528.SZ,20240715,1.73,1.76,1.65,1.7,1.74,-0.04,-2.2989,246495.14,41929.061
002528.SZ,20240712,1.71,1.78,1.67,1.74,1.7,0.04,2.3529,360742.17,62413.821
002528.SZ,20240711,1.66,1.7,1.63,1.7,1.62,0.08,4.9383,301146.0,50437.525
002528.SZ,20240710,1.7,1.71,1.62,1.62,1.71,-0.09,-5.2632,302468.62,49802.416
002528.SZ,20240709,1.73,1.78,1.69,1.71,1.78,-0.07,-3.9326,334508.83,57287.271
002528.SZ,20240708,1.82,1.83,1.78,1.78,1.87,-0.09,-4.8128,201862.0,36164.275
002528.SZ,20240705,1.8,1.89,1.78,1.87,1.84,0.03,1.6304,258187.74,47922.805
002528.SZ,20240704,1.98,1.98,1.84,1.84,1.94,-0.1,-5.1546,457746.62,85728.156
002528.SZ,20240703,1.85,1.94,1.84,1.94,1.85,0.09,4.8649,247608.23,47344.785
002528.SZ,20240702,1.77,1.88,1.77,1.85,1.8,0.05,2.7778,308363.67,56692.536
002528.SZ,20240701,1.76,1.82,1.72,1.8,1.74,0.06,3.4483,302774.59,53834.017
002528.SZ,20240628,1.74,1.78,1.74,1.74,1.83,-0.09,-4.918,400953.85,70161.852
002528.SZ,20240627,1.9,1.98,1.83,1.83,1.93,-0.1,-5.1813,351932.3,66821.276
002528.SZ,20240626,1.9,2.03,1.89,1.93,1.99,-0.06,-3.0151,339768.87,65529.293
002528.SZ,20240625,1.99,2.02,1.99,1.99,2.09,-0.1,-4.7847,219225.61,43743.695
002528.SZ,20240624,2.18,2.18,2.09,2.09,2.2,-0.11,-5.0,180098.0,37917.156
002528.SZ,20240621,2.19,2.26,2.18,2.2,2.27,-0.07,-3.0837,219995.27,48783.563
002528.SZ,20240620,2.38,2.39,2.27,2.27,2.39,-0.12,-5.0209,421225.12,96881.849
002528.SZ,20240619,2.32,2.45,2.29,2.39,2.33,0.06,2.5751,490299.9,116836.783
002528.SZ,20240618,2.22,2.33,2.22,2.33,2.22,0.11,4.955,402721.94,92442.931
002528.SZ,20240617,2.29,2.35,2.2,2.22,2.32,-0.1,-4.3103,365711.1,82718.952
002528.SZ,20240614,2.36,2.42,2.32,2.32,2.44,-0.12,-4.918,528294.52,123767.295
002528.SZ,20240613,2.4,2.49,2.38,2.44,2.37,0.07,2.9536,696333.57,171201.605
002528.SZ,20240612,2.27,2.37,2.27,2.37,2.26,0.11,4.8673,325903.62,76478.813
002528.SZ,20240611,2.17,2.32,2.12,2.26,2.23,0.03,1.3453,435801.03,96974.436
002528.SZ,20240607,2.2,2.3,2.13,2.23,2.24,-0.01,-0.4464,647726.64,142455.652
002528.SZ,20240606,2.24,2.29,2.24,2.24,2.36,-0.12,-5.0847,212688.0,47719.483
002528.SZ,20240605,2.2,2.44,2.2,2.36,2.32,0.04,1.7241,766864.61,178819.331
002528.SZ,20240604,2.32,2.32,2.32,2.32,2.44,-0.12,-4.918,9421.0,2185.672
002528.SZ,20240603,2.44,2.44,2.44,2.44,2.57,-0.13,-5.0584,11598.0,2829.912
002528.SZ,20240531,2.57,2.57,2.57,2.57,2.7,-0.13,-4.8148,27936.0,7179.552
002528.SZ,20240530,2.72,2.75,2.7,2.7,2.84,-0.14,-4.9296,109095.0,29589.979
002528.SZ,20240529,2.85,2.89,2.84,2.84,2.99,-0.15,-5.0167,203019.42,57779.513
002528.SZ,20240528,3.06,3.1,2.99,2.99,3.15,-0.16,-5.0794,316678.77,95201.985
002528.SZ,20240527,3.28,3.33,3.15,3.15,3.32,-0.17,-5.1205,335773.7,107134.477
002528.SZ,20240524,3.33,3.42,3.18,3.32,3.35,-0.03,-0.8955,520321.66,169255.264
002528.SZ,20240523,3.32,3.47,3.32,3.35,3.34,0.01,0.2994,441597.46,149525.557
002528.SZ,20240522,3.36,3.54,3.34,3.34,3.52,-0.18,-5.1136,604021.33,204089.071
002528.SZ,20240521,3.54,3.67,3.52,3.52,3.71,-0.19,-5.1213,279287.55,98868.826
002528.SZ,20240520,3.71,3.79,3.71,3.71,3.9,-0.19,-4.8718,422107.47,157087.336
002528.SZ,20240517,3.52,3.9,3.52,3.9,3.71,0.19,5.1213,937302.78,342023.991
002528.SZ,20240516,3.71,3.71,3.71,3.71,3.91,-0.2,-5.1151,54903.0,20369.013
002528.SZ,20240515,3.91,3.91,3.91,3.91,4.12,-0.21,-5.0971,11394.0,4455.054
002528.SZ,20240514,4.12,4.12,4.12,4.12,4.34,-0.22,-5.0691,7355.0,3030.26
002528.SZ,20240513,4.34,4.34,4.34,4.34,4.57,-0.23,-5.0328,3728.0,1617.952
002528.SZ,20240510,4.57,4.57,4.57,4.57,4.81,-0.24,-4.9896,4656.0,2127.792
002528.SZ,20240509,4.81,4.81,4.81,4.81,5.06,-0.25,-4.9407,10082.0,4849.442
002528.SZ,20240508,5.06,5.06,5.06,5.06,5.33,-0.27,-5.0657,2088.0,1056.528
002528.SZ,20240507,5.33,5.33,5.33,5.33,5.61,-0.28,-4.9911,2908.0,1549.964
002528.SZ,20240506,5.61,5.61,5.61,5.61,5.9,-0.29,-4.9153,2637.0,1479.357
002528.SZ,20240429,5.74,5.92,5.74,5.9,5.74,0.16,2.7875,168052.52,98618.302
002528.SZ,20240426,5.61,5.77,5.61,5.74,5.67,0.07,1.2346,143947.62,82499.024
002528.SZ,20240425,5.67,5.74,5.66,5.67,5.72,-0.05,-0.8741,100504.0,57186.288
002528.SZ,20240424,5.58,5.72,5.57,5.72,5.6,0.12,2.1429,125569.06,71326.113
002528.SZ,20240423,5.52,5.62,5.5,5.6,5.53,0.07,1.2658,104987.1,58642.612
002528.SZ,20240422,5.48,5.6,5.32,5.53,5.49,0.04,0.7286,107079.26,58692.261
002528.SZ,20240419,5.55,5.62,5.46,5.49,5.62,-0.13,-2.3132,131122.0,72357.141
002528.SZ,20240418,5.78,5.81,5.6,5.62,5.74,-0.12,-2.0906,164770.6,93544.24
002528.SZ,20240417,5.39,5.74,5.39,5.74,5.37,0.37,6.8901,179763.0,101792.897
002528.SZ,20240416,5.88,5.89,5.37,5.37,5.97,-0.6,-10.0503,257030.0,141934.39
002528.SZ,20240415,6.12,6.2,5.68,5.97,6.24,-0.27,-4.3269,198195.42,118413.818
002528.SZ,20240412,6.33,6.39,6.24,6.24,6.33,-0.09,-1.4218,91272.45,57508.354
002528.SZ,20240411,6.29,6.42,6.25,6.33,6.33,0.0,0.0,108077.65,68722.528
002528.SZ,20240410,6.5,6.54,6.25,6.33,6.55,-0.22,-3.3588,162403.23,103134.828
002528.SZ,20240409,6.51,6.59,6.47,6.55,6.48,0.07,1.0802,102707.15,67105.475
002528.SZ,20240408,6.64,6.64,6.46,6.48,6.65,-0.17,-2.5564,149971.41,97756.607
002528.SZ,20240403,6.8,6.84,6.61,6.65,6.85,-0.2,-2.9197,185158.77,123627.203
002528.SZ,20240402,7.0,7.03,6.81,6.85,7.04,-0.19,-2.6989,225933.59,155436.205
002528.SZ,20240401,6.94,7.13,6.94,7.04,6.94,0.1,1.4409,263292.33,185441.663
002528.SZ,20240329,7.07,7.17,6.79,6.94,7.07,-0.13,-1.8388,416879.3,289788.087
002528.SZ,20240328,6.41,7.07,6.4,7.07,6.43,0.64,9.9533,391731.0,268812.895
002528.SZ,20240327,6.88,6.91,6.42,6.43,6.97,-0.54,-7.7475,303310.6,201437.632
002528.SZ,20240326,7.24,7.24,6.9,6.97,7.26,-0.29,-3.9945,369453.75,259753.644
002528.SZ,20240325,7.35,7.58,7.2,7.26,7.19,0.07,0.9736,597791.82,439681.413
002528.SZ,20240322,7.31,7.31,7.08,7.19,7.31,-0.12,-1.6416,229407.16,164755.082
002528.SZ,20240321,7.35,7.43,7.28,7.31,7.32,-0.01,-0.1366,211947.0,155548.816
002528.SZ,20240320,7.25,7.32,7.22,7.32,7.26,0.06,0.8264,214294.48,156397.183
002528.SZ,20240319,7.31,7.35,7.25,7.26,7.31,-0.05,-0.684,211844.82,154604.518
002528.SZ,20240318,7.19,7.32,7.16,7.31,7.19,0.12,1.669,274393.0,198935.987
002528.SZ,20240315,7.1,7.19,7.05,7.19,7.16,0.03,0.419,189167.0,134591.176
002528.SZ,20240314,7.31,7.38,7.05,7.16,7.39,-0.23,-3.1123,342889.9,246825.61
002528.SZ,20240313,7.36,7.55,7.32,7.39,7.26,0.13,1.7906,503213.3,374218.291
002528.SZ,20240312,7.2,7.35,7.15,7.26,7.16,0.1,1.3966,315878.01,228657.529
002528.SZ,20240311,7.01,7.2,6.95,7.16,7.01,0.15,2.1398,284929.53,201866.53
002528.SZ,20240308,6.98,7.03,6.88,7.01,6.98,0.03,0.4298,203733.02,142041.662
002528.SZ,20240307,7.13,7.2,6.98,6.98,7.09,-0.11,-1.5515,247799.15,175576.252
002528.SZ,20240306,7.06,7.15,7.0,7.09,7.11,-0.02,-0.2813,241273.17,170763.352
002528.SZ,20240305,7.16,7.25,7.05,7.11,7.21,-0.1,-1.387,269835.6,192828.198
002528.SZ,20240304,7.2,7.26,6.98,7.21,7.2,0.01,0.1389,349836.8,250034.615
002528.SZ,20240301,6.97,7.28,6.97,7.2,6.97,0.23,3.2999,433712.6,309721.363
002528.SZ,20240229,6.61,7.0,6.56,6.97,6.69,0.28,4.1854,329364.89,226978.307
002528.SZ,20240228,7.28,7.38,6.67,6.69,7.27,-0.58,-7.978,535003.86,379103.116
002528.SZ,20240227,7.0,7.27,6.96,7.27,7.09,0.18,2.5388,455015.77,325461.546
002528.SZ,20240226,7.12,7.3,6.92,7.09,7.1,-0.01,-0.1408,457230.3,324477.26
002528.SZ,20240223,6.89,7.2,6.77,7.1,6.8,0.3,4.4118,491267.58,341832.009
002528.SZ,20240222,6.67,6.9,6.65,6.8,6.6,0.2,3.0303,383502.47,260433.989
002528.SZ,20240221,6.55,6.84,6.49,6.6,6.72,-0.12,-1.7857,411944.49,274797.332
002528.SZ,20240220,6.3,6.97,6.18,6.72,6.42,0.3,4.6729,474525.72,313184.954
002528.SZ,20240219,6.09,6.57,6.09,6.42,5.98,0.44,7.3579,374477.76,237294.672
002528.SZ,20240208,5.77,5.98,5.38,5.98,5.7,0.28,4.9123,299299.46,174579.063
002528.SZ,20240207,5.66,6.04,5.65,5.7,5.65,0.05,0.885,304825.42,177517.043
002528.SZ,20240206,5.29,5.88,5.11,5.65,5.68,-0.03,-0.5282,349982.17,191017.061
002528.SZ,20240205,6.36,6.44,5.68,5.68,6.31,-0.63,-9.9842,354697.46,208716.388
002528.SZ,20240202,6.68,7.03,6.12,6.31,6.73,-0.42,-6.2407,366758.9,240354.206
002528.SZ,20240201,6.86,6.86,6.36,6.73,7.07,-0.34,-4.8091,462993.81,307180.155
002528.SZ,20240131,6.95,7.5,6.76,7.07,7.13,-0.06,-0.8415,550115.56,392981.353
002528.SZ,20240130,7.2,7.5,6.99,7.13,7.53,-0.4,-5.3121,457684.8,328074.166
002528.SZ,20240129,7.48,8.06,7.3,7.53,7.33,0.2,2.7285,1005020.39,765927.818
002528.SZ,20240126,6.66,7.33,6.63,7.33,6.66,0.67,10.0601,301025.43,214319.701
002528.SZ,20240125,6.33,6.74,6.28,6.66,6.35,0.31,4.8819,258543.12,169302.361
002528.SZ,20240124,6.23,6.35,6.1,6.35,6.24,0.11,1.7628,156102.95,97698.09
002528.SZ,20240123,6.21,6.31,6.15,6.24,6.2,0.04,0.6452,124571.0,77737.38
002528.SZ,20240122,6.65,6.65,6.16,6.2,6.66,-0.46,-6.9069,196607.46,125869.455
002528.SZ,20240119,6.78,6.82,6.64,6.66,6.77,-0.11,-1.6248,110561.61,74365.079
002528.SZ,20240118,6.68,6.84,6.54,6.77,6.78,-0.01,-0.1475,200559.78,133395.797
002528.SZ,20240117,6.99,6.99,6.77,6.78,7.01,-0.23,-3.281,120767.0,82987.698
002528.SZ,20240116,7.08,7.09,6.87,7.01,7.08,-0.07,-0.9887,158107.79,110088.32
002528.SZ,20240115,7.08,7.15,7.02,7.08,7.1,-0.02,-0.2817,86450.85,61235.453
002528.SZ,20240112,7.22,7.27,7.08,7.1,7.27,-0.17,-2.3384,147296.65,105326.718
002528.SZ,20240111,7.06,7.29,7.06,7.27,7.04,0.23,3.267,202918.33,146273.973
002528.SZ,20240110,7.34,7.36,7.03,7.04,7.33,-0.29,-3.9563,224872.62,160125.589
002528.SZ,20240109,7.46,7.59,7.29,7.33,7.45,-0.12,-1.6107,194527.31,144139.928
002528.SZ,20240108,7.77,7.77,7.45,7.45,7.77,-0.32,-4.1184,200735.0,152312.276
002528.SZ,20240105,7.99,8.03,7.68,7.77,7.99,-0.22,-2.7534,181022.51,142041.249
002528.SZ,20240104,8.04,8.08,7.92,7.99,8.04,-0.05,-0.6219,118740.0,94904.686
002528.SZ,20240103,8.08,8.12,7.96,8.04,8.08,-0.04,-0.495,142377.81,114360.783
002528.SZ,20240102,8.08,8.17,8.06,8.08,8.12,-0.04,-0.4926,163064.95,132183.962
