ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300411.SZ,20251013,13.25,3.5337,3.7791,0.91,429.8175,396.1178,5.5665,10.3144,11.5406,0.0,,40652.0007,30911.55,28903.7063,538639.0093,409578.0375,0
300411.SZ,20251010,13.27,3.9664,4.2419,0.85,430.4663,396.7157,5.5749,10.33,11.558,0.0,,40652.0007,30911.55,28903.7063,539452.0493,410196.2685,0
300411.SZ,20251009,13.35,5.6922,6.0876,1.29,433.0614,399.1074,5.6085,10.3922,11.6277,0.0,,40652.0007,30911.55,28903.7063,542704.2093,412669.1925,0
300411.SZ,20250930,12.81,2.2454,2.4014,0.48,415.5443,382.9637,5.3816,9.9719,11.1574,0.0,,40652.0007,30911.55,28903.7063,520752.129,395976.9555,0
300411.SZ,20250929,12.77,3.3046,3.5342,0.72,414.2468,381.7679,5.3648,9.9407,11.1225,0.0,,40652.0007,30911.55,28903.7063,519126.0489,394740.4935,0
300411.SZ,20250926,13.08,4.2053,4.4974,0.97,424.3029,391.0355,5.495,10.1821,11.3925,0.0,,40652.0007,30911.55,28903.7063,531728.1692,404323.074,0
300411.SZ,20250925,13.45,7.9469,8.499,2.11,436.3053,402.0969,5.6505,10.4701,11.7148,0.0,,40652.0007,30911.55,28903.7063,546769.4094,415760.3475,0
300411.SZ,20250924,13.14,4.2876,4.5855,1.25,426.2492,392.8293,5.5202,10.2288,11.4448,0.0,,40652.0007,30911.55,28903.7063,534167.2892,406177.767,0
300411.SZ,20250923,12.72,3.8396,4.1064,1.18,412.6248,380.2731,5.3438,9.9018,11.079,0.0,,40652.0007,30911.55,28903.7063,517093.4489,393194.916,0
300411.SZ,20250922,13.08,2.6971,2.8845,0.76,424.3029,391.0355,5.495,10.1821,11.3925,0.0,,40652.0007,30911.55,28903.7063,531728.1692,404323.074,0
300411.SZ,20250919,12.81,3.0101,3.2192,0.77,415.5443,382.9637,5.3816,9.9719,11.1574,0.0,,40652.0007,30911.55,28903.7063,520752.129,395976.9555,0
300411.SZ,20250918,13.01,4.9893,5.3359,1.41,422.0321,388.9428,5.4656,10.1276,11.3316,0.0,,40652.0007,30911.55,28903.7063,528882.5291,402159.2655,0
300411.SZ,20250917,13.27,2.6698,2.8552,0.76,430.4663,396.7157,5.5749,10.33,11.558,0.0,,40652.0007,30911.55,28903.7063,539452.0493,410196.2685,0
300411.SZ,20250916,13.26,2.9335,3.1372,0.83,430.1419,396.4168,5.5707,10.3222,11.5493,0.0,,40652.0007,30911.55,28903.7063,539045.5293,409887.153,0
300411.SZ,20250915,13.19,4.0439,4.3249,1.18,427.8712,394.3241,5.5413,10.2677,11.4883,0.0,,40652.0007,30911.55,28903.7063,536199.8892,407723.3445,0
300411.SZ,20250912,13.34,4.8162,5.1508,1.38,432.737,398.8084,5.6043,10.3845,11.619,0.0,,40652.0007,30911.55,28903.7063,542297.6893,412360.077,0
300411.SZ,20250911,13.18,3.2763,3.5038,0.89,427.5468,394.0251,5.5371,10.2599,11.4796,0.0,,40652.0007,30911.55,28903.7063,535793.3692,407414.229,0
300411.SZ,20250910,13.05,2.3851,2.5507,0.58,423.3297,390.1387,5.4824,10.1587,11.3664,0.0,,40652.0007,30911.55,28903.7063,530508.6091,403395.7275,0
300411.SZ,20250909,13.15,3.0755,3.2892,0.67,426.5736,393.1282,5.5244,10.2365,11.4535,0.0,,40652.0007,30911.55,28903.7063,534573.8092,406486.8825,0
300411.SZ,20250908,13.44,3.6065,3.857,0.75,435.9809,401.798,5.6463,10.4623,11.7061,0.0,,40652.0007,30911.55,28903.7063,546362.8894,415451.232,0
300411.SZ,20250905,13.39,5.0508,5.4016,0.97,434.359,400.3032,5.6253,10.4234,11.6625,0.0,,40652.0007,30911.55,28903.7063,544330.2894,413905.6545,0
300411.SZ,20250904,12.87,4.2525,4.5479,0.67,417.4907,384.7574,5.4068,10.0186,11.2096,0.0,,40652.0007,30911.55,28903.7063,523191.249,397831.6485,0
300411.SZ,20250903,13.27,4.5194,4.8334,0.55,430.4663,396.7157,5.5749,10.33,11.558,0.0,,40652.0007,30911.55,28903.7063,539452.0493,410196.2685,0
300411.SZ,20250902,13.36,5.3592,5.7315,0.49,433.3858,399.4063,5.6127,10.4,11.6364,0.0,,40652.0007,30911.55,28903.7063,543110.7294,412978.308,0
300411.SZ,20250901,13.7,4.8889,5.2285,0.43,444.4151,409.5709,5.7555,10.6647,11.9325,0.0,,40652.0007,30911.55,28903.7063,556932.4096,423488.235,0
300411.SZ,20250829,13.89,6.9469,7.5,0.63,450.5785,415.251,5.8353,10.8126,12.098,0.0,,40652.0007,30911.55,28632.1838,564656.2897,429361.4295,0
300411.SZ,20250828,13.88,10.0911,10.7987,0.93,450.2541,392.3015,5.862,10.8048,11.1483,0.0,,40652.0007,30640.0275,28632.1838,564249.7697,425283.5817,0
300411.SZ,20250827,14.2,14.2811,15.2825,1.56,460.6346,401.346,5.9972,11.0539,11.4053,0.0,,40652.0007,30640.0275,28632.1838,577258.4099,435088.3905,0
300411.SZ,20250826,15.0,18.3139,19.5982,2.62,486.5859,423.957,6.335,11.6767,12.0479,0.0,,40652.0007,30640.0275,28632.1838,609780.0105,459600.4125,0
300411.SZ,20250825,14.14,7.7057,8.2461,1.13,458.6883,399.6501,5.9718,11.0072,11.3571,0.0,,40652.0007,30640.0275,28632.1838,574819.2899,433249.9889,0
300411.SZ,20250822,14.03,5.6247,6.0191,0.83,455.12,396.5411,5.9254,10.9216,11.2688,0.0,,40652.0007,30640.0275,28632.1838,570347.5698,429879.5858,0
300411.SZ,20250821,14.01,8.406,8.9955,1.28,454.4712,395.9758,5.9169,10.906,11.2527,0.0,,40652.0007,30640.0275,28632.1838,569534.5298,429266.7853,0
300411.SZ,20250820,14.08,5.7923,6.1985,0.87,456.7419,397.9543,5.9465,10.9605,11.3089,0.0,,40652.0007,30640.0275,28632.1838,572380.1699,431411.5872,0
300411.SZ,20250819,14.07,7.4062,7.9256,1.1,456.4175,397.6717,5.9423,10.9527,11.3009,0.0,,40652.0007,30640.0275,28632.1838,571973.6498,431105.1869,0
300411.SZ,20250818,13.97,6.9814,7.471,0.92,453.1736,394.8453,5.9,10.8749,11.2206,0.0,,40652.0007,30640.0275,28632.1838,567908.4498,428041.1842,0
300411.SZ,20250815,13.78,5.2393,5.6067,0.58,447.0102,389.4752,5.8198,10.727,11.068,0.0,,40652.0007,30640.0275,28632.1838,560184.5696,422219.579,0
300411.SZ,20250814,13.5,7.3794,7.8969,0.83,437.9273,381.5613,5.7015,10.509,10.8431,0.0,,40652.0007,30640.0275,28632.1838,548802.0095,413640.3713,0
300411.SZ,20250813,13.93,6.2282,6.6649,0.69,451.8761,393.7147,5.8831,10.8437,11.1885,0.0,,40652.0007,30640.0275,28632.1838,566282.3698,426815.5831,0
300411.SZ,20250812,14.02,7.8508,8.4013,0.89,454.7956,396.2585,5.9212,10.9138,11.2607,0.0,,40652.0007,30640.0275,28632.1838,569941.0498,429573.1856,0
300411.SZ,20250811,14.24,11.2919,12.0837,1.43,461.9322,402.4765,6.0141,11.0851,11.4374,0.0,,40652.0007,30640.0275,28632.1838,578884.49,436313.9916,0
300411.SZ,20250808,14.0,12.3121,13.1755,1.76,454.1468,395.6932,5.9127,10.8982,11.2447,0.0,,40652.0007,30640.0275,28632.1838,569128.0098,428960.385,0
300411.SZ,20250807,13.7,6.8372,7.3166,0.94,444.4151,387.2141,5.786,10.6647,11.0037,0.0,,40652.0007,30640.0275,28632.1838,556932.4096,419768.3768,0
300411.SZ,20250806,13.87,7.1004,7.5983,0.86,449.9297,392.0189,5.8578,10.797,11.1403,0.0,,40652.0007,30640.0275,28632.1838,563843.2497,424977.1814,0
300411.SZ,20250805,13.79,6.6834,7.152,0.67,447.3346,389.7578,5.824,10.7348,11.076,0.0,,40652.0007,30640.0275,28632.1838,560591.0897,422525.9792,0
300411.SZ,20250804,13.81,6.6449,7.1109,0.57,447.9834,390.3231,5.8325,10.7503,11.0921,0.0,,40652.0007,30640.0275,28632.1838,561404.1297,423138.7798,0
300411.SZ,20250801,13.62,7.6401,8.1759,0.53,441.82,384.9529,5.7522,10.6024,10.9395,0.0,,40652.0007,30640.0275,28632.1838,553680.2495,417317.1746,0
300411.SZ,20250731,13.55,8.1242,8.6939,0.45,439.5492,382.9745,5.7227,10.5479,10.8832,0.0,,40652.0007,30640.0275,28632.1838,550834.6095,415172.3726,0
300411.SZ,20250730,13.74,12.1006,12.9492,0.49,445.7127,388.3446,5.8029,10.6958,11.0359,0.0,,40652.0007,30640.0275,28632.1838,558558.4896,420993.9779,0
300411.SZ,20250729,14.23,15.3456,16.4217,0.53,461.6078,402.1939,6.0098,11.0773,11.4294,0.0,,40652.0007,30640.0275,28632.1838,578477.97,436007.5913,0
300411.SZ,20250728,14.16,14.89,15.9341,0.5,459.3371,400.2154,5.9803,11.0228,11.3732,0.0,,40652.0007,30640.0275,28632.1838,575632.3299,433862.7894,0
300411.SZ,20250725,14.12,21.3583,22.856,0.83,458.0395,399.0848,5.9634,10.9916,11.3411,0.0,,40652.0007,30640.0275,28632.1838,574006.2499,432637.1883,0
300411.SZ,20250724,15.14,27.4408,29.3651,1.29,491.1273,427.9139,6.3942,11.7857,12.1603,0.0,,40652.0007,30640.0275,28632.1838,615471.2906,463890.0164,0
300411.SZ,20250723,15.77,43.2748,46.3095,3.35,511.5639,445.7201,6.6602,12.2761,12.6663,0.0,,40652.0007,30640.0275,28632.1838,641082.051,483193.2337,0
300411.SZ,20250722,16.08,37.0416,39.6391,6.08,521.6201,454.4819,6.7912,12.5174,12.9153,0.0,,40652.0007,30640.0275,28632.1838,653684.1713,492691.6422,1
300411.SZ,20250721,13.4,18.8074,20.1263,7.05,434.6834,378.7349,5.6593,10.4312,10.7628,0.0,,40652.0007,30640.0275,28632.1838,544736.8094,410576.3685,0
300411.SZ,20250718,12.07,2.4982,2.6734,0.98,391.5394,341.1441,5.0976,9.3958,9.6945,0.0,,40652.0007,30640.0275,28632.1838,490669.6484,369825.1319,0
300411.SZ,20250717,12.2,4.5662,4.8864,2.23,395.7565,344.8184,5.1525,9.497,9.7989,0.0,,40652.0007,30640.0275,28632.1838,495954.4085,373808.3355,0
300411.SZ,20250716,11.93,1.7193,1.8398,0.77,386.998,337.1871,5.0385,9.2868,9.5821,0.0,,40652.0007,30640.0275,28632.1838,484978.3684,365535.5281,0
300411.SZ,20250715,11.8,2.8795,3.0814,1.38,382.7809,333.5128,4.9836,9.1856,9.4777,0.0,,40652.0007,30640.0275,28632.1838,479693.6083,361552.3245,0
300411.SZ,20250714,12.01,1.6758,1.7933,0.77,389.5931,339.4482,5.0723,9.3491,9.6463,0.0,,40652.0007,30640.0275,28632.1838,488230.5284,367986.7303,0
300411.SZ,20250711,12.03,1.8446,1.974,0.74,390.2419,340.0135,5.0807,9.3647,9.6624,0.0,,40652.0007,30640.0275,28632.1838,489043.5684,368599.5308,0
300411.SZ,20250710,12.0,2.1167,2.2651,0.73,389.2687,339.1656,5.068,9.3413,9.6383,0.0,,40652.0007,30640.0275,28632.1838,487824.0084,367680.33,0
300411.SZ,20250709,12.03,2.681,2.869,0.75,390.2419,340.0135,5.0807,9.3647,9.6624,0.0,,40652.0007,30640.0275,28632.1838,489043.5684,368599.5308,0
300411.SZ,20250708,12.2,2.0851,2.2313,0.55,395.7565,344.8184,5.1525,9.497,9.7989,0.0,,40652.0007,30640.0275,28632.1838,495954.4085,373808.3355,0
300411.SZ,20250707,12.18,2.1878,2.3413,0.53,395.1077,344.2531,5.1441,9.4815,9.7829,0.0,,40652.0007,30640.0275,28632.1838,495141.3685,373195.535,0
300411.SZ,20250704,12.09,3.3254,3.5586,0.79,392.1882,341.7093,5.106,9.4114,9.7106,0.0,,40652.0007,30640.0275,28632.1838,491482.6885,370437.9325,0
300411.SZ,20250703,12.37,4.3079,4.61,0.95,401.2711,349.6232,5.2243,9.6294,9.9355,0.0,,40652.0007,30640.0275,28632.1838,502865.2487,379017.1402,0
300411.SZ,20250702,12.3,5.9698,6.3885,1.22,399.0004,347.6447,5.1947,9.5749,9.8793,0.0,,40652.0007,30640.0275,28632.1838,500019.6086,376872.3383,0
300411.SZ,20250701,12.27,3.0492,3.263,0.63,398.0272,346.7968,5.1821,9.5515,9.8552,0.0,,40652.0007,30640.0275,28632.1838,498800.0486,375953.1374,0
300411.SZ,20250630,12.37,4.0925,4.3795,0.88,401.2711,349.6232,5.2243,9.6294,9.9355,0.0,,40652.0007,30640.0275,28632.1838,502865.2487,379017.1402,0
300411.SZ,20250627,12.07,3.5147,3.7612,0.83,391.5394,341.1441,5.0976,9.3958,9.6945,0.0,,40652.0007,30640.0275,28632.1838,490669.6484,369825.1319,0
300411.SZ,20250626,12.08,6.0006,6.4214,1.66,391.8638,341.4267,5.1018,9.4036,9.7026,0.0,,40652.0007,30640.0275,28632.1838,491076.1685,370131.5322,0
300411.SZ,20250625,12.22,7.762,9.0799,3.19,396.4053,345.3836,5.1609,9.5126,9.815,0.0,,40652.0007,30640.0275,26193.0638,496767.4486,374421.1361,0
300411.SZ,20250624,11.77,3.0218,3.5349,1.4,381.8077,332.6649,4.9709,9.1623,9.4536,0.0,,40652.0007,30640.0275,26193.0638,478474.0482,360633.1237,0
300411.SZ,20250623,11.6,3.0118,3.5231,1.58,376.2931,327.8601,4.8991,9.03,9.317,0.0,,40652.0007,30640.0275,26193.0638,471563.2081,355424.319,0
300411.SZ,20250620,11.29,1.3799,1.6142,0.62,366.237,319.0983,4.7682,8.7886,9.068,0.0,,40652.0007,30640.0275,26193.0638,458961.0879,345925.9105,0
300411.SZ,20250619,11.33,2.8886,3.3791,1.26,367.5345,320.2288,4.7851,8.8198,9.1002,0.0,,40652.0007,30640.0275,26193.0638,460587.1679,347151.5116,0
300411.SZ,20250618,11.67,1.8458,2.1592,0.56,378.5638,329.8385,4.9287,9.0845,9.3732,0.0,,40652.0007,30640.0275,26193.0638,474408.8482,357569.1209,0
300411.SZ,20250617,11.69,1.7024,1.9914,0.44,379.2126,330.4038,4.9371,9.1,9.3893,0.0,,40652.0007,30640.0275,26193.0638,475221.8882,358181.9215,0
300411.SZ,20250616,11.66,1.7291,2.0227,0.41,378.2394,329.5559,4.9244,9.0767,9.3652,0.0,,40652.0007,30640.0275,26193.0638,474002.3282,357262.7207,0
300411.SZ,20250613,11.54,2.9163,3.4114,0.7,374.3467,326.1642,4.8738,8.9833,9.2688,0.0,,40652.0007,30640.0275,26193.0638,469124.0881,353585.9174,0
300411.SZ,20250612,11.77,3.2389,3.7888,0.75,381.8077,332.6649,4.9709,9.1623,9.4536,0.0,,40652.0007,30640.0275,26193.0638,478474.0482,360633.1237,0
300411.SZ,20250611,11.86,6.8701,8.0364,1.7,384.7272,335.2087,5.0089,9.2324,9.5259,0.0,,40652.0007,30640.0275,26193.0638,482132.7283,363390.7262,0
300411.SZ,20250610,12.32,4.4663,5.2246,1.09,399.6492,348.21,5.2032,9.5904,9.8953,0.0,,40652.0007,30640.0275,26193.0638,500832.6486,377485.1388,0
300411.SZ,20250609,12.63,3.8088,4.4554,0.73,409.7053,356.9718,5.3341,9.8318,10.1443,0.0,,40652.0007,30640.0275,26193.0638,513434.7688,386983.5473,0
300411.SZ,20250606,12.41,2.5027,2.9276,0.37,402.5687,350.7538,5.2412,9.6605,9.9676,0.0,,40652.0007,30640.0275,26193.0638,504491.3287,380242.7413,0
300411.SZ,20250605,12.45,4.0875,4.7814,0.48,403.8663,351.8843,5.2581,9.6916,9.9997,0.0,,40652.0007,30640.0275,26193.0638,506117.4087,381468.3424,0
300411.SZ,20250604,12.62,5.3899,6.305,0.6,409.3809,356.6891,5.3299,9.824,10.1363,0.0,,40652.0007,30640.0275,26193.0638,513028.2488,386677.1471,0
300411.SZ,20250603,12.49,4.6872,5.483,0.44,405.1638,353.0149,5.275,9.7228,10.0319,0.0,,40652.0007,30640.0275,26193.0638,507743.4887,382693.9435,0
300411.SZ,20250530,12.69,9.276,10.8508,0.96,411.6516,358.6676,5.3594,9.8785,10.1925,0.0,,40652.0007,30640.0275,26193.0638,515873.8889,388821.949,0
300411.SZ,20250529,13.08,10.1549,11.8789,1.21,424.3029,369.6905,5.5242,10.1821,10.5057,0.0,,40652.0007,30640.0275,26193.0638,531728.1692,400771.5597,0
300411.SZ,20250528,13.07,13.2188,15.4631,1.88,423.9785,369.4079,5.5199,10.1743,10.4977,0.0,,40652.0007,30640.0275,26193.0638,531321.6491,400465.1594,0
300411.SZ,20250527,12.59,7.7321,9.0448,1.13,408.4077,355.8412,5.3172,9.8006,10.1122,0.0,,40652.0007,30640.0275,26193.0638,511808.6888,385757.9462,0
300411.SZ,20250526,12.84,12.4328,14.5436,2.37,416.5175,362.9072,5.4228,9.9952,10.313,0.0,,40652.0007,30640.0275,26193.0638,521971.689,393417.9531,0
300411.SZ,20250523,11.94,4.8148,5.6322,0.93,387.3224,337.4698,5.0427,9.2946,9.5901,0.0,,40652.0007,30640.0275,26193.0638,485384.8884,365841.9284,0
300411.SZ,20250522,12.03,3.7725,4.4188,0.77,390.2419,340.0135,5.0807,9.3647,9.6624,0.0,,40652.0007,30640.0275,26158.7038,489043.5684,368599.5308,0
300411.SZ,20250521,12.44,6.4726,7.5815,1.56,403.5419,351.6017,5.2539,9.6839,9.9917,0.0,,40652.0007,30640.0275,26158.7038,505710.8887,381161.9421,0
