ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300411.SZ,20220809,8.41,3.2271,3.6497,0.55,,,3.7209,6.9713,7.2027,0.0,,40652.0007,18121.8004,16023.4492,341883.3259,152404.3414,0.0
300411.SZ,20220808,8.51,4.917,5.5609,0.84,,,3.7652,7.0542,7.2883,0.0,,40652.0007,18121.8004,16023.4492,345948.526,154216.5214,0.0
300411.SZ,20220805,8.18,5.0905,5.7571,0.89,,,3.6192,6.7806,7.0057,0.0,,40652.0007,18121.8004,16023.4492,332533.3657,148236.3273,0.0
300411.SZ,20220804,8.35,3.5201,3.9811,0.56,,,3.6944,6.9215,7.1513,0.0,,40652.0007,18121.8004,16023.4492,339444.2058,151317.0333,0.0
300411.SZ,20220803,8.25,8.2675,9.3502,1.52,,,3.6501,6.8386,7.0657,0.0,,40652.0007,18121.8004,16023.4492,335379.0058,149504.8533,0.0
300411.SZ,20220802,8.1,7.7353,8.7483,1.68,,,3.5838,6.7143,6.9372,0.0,,40652.0007,18121.8004,16023.4492,329281.2057,146786.5832,0.0
300411.SZ,20220801,8.74,4.6389,5.2464,1.03,,,3.8669,7.2448,7.4853,0.0,,40652.0007,18121.8004,16023.4492,355298.4861,158384.5355,0.0
300411.SZ,20220729,8.73,4.4383,5.0195,0.97,,,3.8625,7.2365,7.4768,0.0,,40652.0007,18121.8004,16023.4492,354891.9661,158203.3175,0.0
300411.SZ,20220728,8.91,6.5446,7.4016,1.41,,,3.9421,7.3857,7.6309,0.0,,40652.0007,18121.8004,16023.4492,362209.3262,161465.2416,0.0
300411.SZ,20220727,8.65,3.8459,4.3496,0.62,,,3.8271,7.1702,7.4082,0.0,,40652.0007,18121.8004,16023.4492,351639.8061,156753.5735,0.0
300411.SZ,20220726,8.73,3.533,3.9957,0.51,,,3.8625,7.2365,7.4768,0.0,,40652.0007,18121.8004,16023.4492,354891.9661,158203.3175,0.0
300411.SZ,20220725,8.62,4.2436,4.7993,0.59,,,3.8138,7.1453,7.3826,0.0,,40652.0007,18121.8004,16023.4492,350420.246,156209.9194,0.0
300411.SZ,20220722,8.81,4.8143,5.4448,0.64,,,3.8979,7.3028,7.5453,0.0,,40652.0007,18121.8004,16023.4492,358144.1262,159653.0615,0.0
300411.SZ,20220721,8.88,6.7944,7.6841,0.88,,,3.9289,7.3609,7.6052,0.0,,40652.0007,18121.8004,16023.4492,360989.7662,160921.5876,0.0
300411.SZ,20220720,9.12,11.4694,12.9714,1.58,,,4.0351,7.5598,7.8108,0.0,,40652.0007,18121.8004,16023.4492,370746.2464,165270.8196,0.0
300411.SZ,20220719,8.81,7.4506,8.4263,1.09,,,3.8979,7.3028,7.5453,0.0,,40652.0007,18121.8004,16023.4492,358144.1262,159653.0615,0.0
300411.SZ,20220718,8.62,5.6215,6.3577,0.77,,,3.8138,7.1453,7.3826,0.0,,40652.0007,18121.8004,16023.4492,350420.246,156209.9194,0.0
300411.SZ,20220715,8.44,6.2781,7.1003,0.72,,,3.7342,6.9961,7.2284,0.0,,40652.0007,18121.8004,16023.4492,343102.8859,152947.9954,0.0
300411.SZ,20220714,8.68,7.9421,8.9821,1.02,,,3.8404,7.1951,7.4339,0.0,,40652.0007,18121.8004,16023.4492,352859.3661,157297.2275,0.0
300411.SZ,20220713,8.64,9.0419,10.226,1.3,,,3.8227,7.1619,7.3997,0.0,,40652.0007,18121.8004,16023.4492,351233.286,156572.3555,0.0
300411.SZ,20220712,8.29,5.303,5.9974,0.76,,,3.6678,6.8718,7.0999,0.0,,40652.0007,18121.8004,16023.4492,337005.0858,150229.7253,0.0
300411.SZ,20220711,8.42,8.1223,9.1859,1.28,,,3.7254,6.9796,7.2113,0.0,,40652.0007,18121.8004,16023.4492,342289.8459,152585.5594,0.0
300411.SZ,20220708,8.43,13.2628,14.9997,2.71,,,3.7298,6.9878,7.2198,0.0,,40652.0007,18121.8004,16023.4492,342696.3659,152766.7774,0.0
300411.SZ,20220707,7.89,3.3881,3.8317,0.63,,,3.4909,6.5402,6.7573,0.0,,40652.0007,18121.8004,16023.4492,320744.2855,142981.0052,0.0
300411.SZ,20220706,7.99,4.6529,5.2622,0.79,,,3.5351,6.6231,6.843,0.0,,40652.0007,18121.8004,16023.4492,324809.4856,144793.1852,0.0
300411.SZ,20220705,7.9,5.5336,6.2582,0.77,,,3.4953,6.5485,6.7659,0.0,,40652.0007,18121.8004,16023.4492,321150.8055,143162.2232,0.0
300411.SZ,20220704,8.08,4.8399,5.4737,0.59,,,3.5749,6.6977,6.9201,0.0,,40652.0007,18121.8004,16023.4492,328468.1657,146424.1472,0.0
300411.SZ,20220701,8.22,6.0781,6.8741,0.75,,,3.6369,6.8138,7.04,0.0,,40652.0007,18121.8004,16023.4492,334159.4458,148961.1993,0.0
300411.SZ,20220630,7.94,5.574,6.304,0.67,,,3.513,6.5817,6.8002,0.0,,40652.0007,18121.8004,16023.4492,322776.8856,143887.0952,0.0
300411.SZ,20220629,8.08,7.3843,8.3513,0.94,,,3.5749,6.6977,6.9201,0.0,,40652.0007,18121.8004,16023.4492,328468.1657,146424.1472,0.0
300411.SZ,20220628,8.4,11.8459,13.3972,1.81,,,3.7165,6.963,7.1941,0.0,,40652.0007,18121.8004,16023.4492,341476.8059,152223.1234,0.0
300411.SZ,20220627,7.92,9.9189,11.2179,1.59,,,3.5041,6.5651,6.783,0.0,,40652.0007,18121.8004,16023.4492,321963.8455,143524.6592,0.0
300411.SZ,20220624,8.18,5.7773,6.5339,0.99,,,3.6192,6.7806,7.0057,0.0,,40652.0007,18121.8004,16023.4492,332533.3657,148236.3273,0.0
300411.SZ,20220623,8.23,6.4824,7.3313,1.23,,,3.6413,6.8221,7.0485,0.0,,40652.0007,18121.8004,16023.4492,334565.9658,149142.4173,0.0
300411.SZ,20220622,8.05,5.332,6.0302,1.04,,,3.5616,6.6729,6.8944,0.0,,40652.0007,18121.8004,16023.4492,327248.6056,145880.4932,0.0
300411.SZ,20220621,8.13,5.1983,5.879,1.03,,,3.597,6.7392,6.9629,0.0,,40652.0007,18121.8004,16023.4492,330500.7657,147330.2373,0.0
300411.SZ,20220620,8.19,8.3809,9.4784,1.59,,,3.6236,6.7889,7.0143,0.0,,40652.0007,18121.8004,16023.4492,332939.8857,148417.5453,0.0
300411.SZ,20220617,7.78,3.8994,4.4101,0.75,,,3.4422,6.449,6.6631,0.0,,40652.0007,18121.8004,16023.4492,316272.5654,140987.6071,0.0
300411.SZ,20220616,7.89,3.5937,4.0643,0.61,,,3.4909,6.5402,6.7573,0.0,,40652.0007,18121.8004,16023.4492,320744.2855,142981.0052,0.0
300411.SZ,20220615,7.89,4.5983,5.2005,0.73,,,3.4909,6.5402,6.7573,0.0,,40652.0007,18121.8004,16023.4492,320744.2855,142981.0052,0.0
300411.SZ,20220614,8.04,4.8383,5.4719,0.74,,,3.5572,6.6646,6.8858,0.0,,40652.0007,18121.8004,16023.4492,326842.0856,145699.2752,0.0
300411.SZ,20220613,8.07,9.4919,10.7349,1.72,,,3.5705,6.6894,6.9115,0.0,,40652.0007,18121.8004,16023.4492,328061.6456,146242.9292,0.0
300411.SZ,20220610,7.56,3.4454,3.8966,0.61,,,3.3449,6.2667,6.4747,0.0,,40652.0007,18121.8004,16023.4492,307329.1253,137000.811,0.0
300411.SZ,20220609,7.49,7.0501,7.9733,1.32,,,3.3139,6.2087,6.4148,0.0,,40652.0007,18121.8004,16023.4492,304483.4852,135732.285,0.0
300411.SZ,20220608,8.01,6.7591,7.6442,1.26,,,3.544,6.6397,6.8601,0.0,,40652.0007,18121.8004,16023.4492,325622.5256,145155.6212,
300411.SZ,20220607,7.72,6.162,6.9689,1.11,,,3.4156,6.3993,6.6118,0.0,,40652.0007,18121.8004,16023.4492,313833.4454,139900.2991,0.0
300411.SZ,20220606,8.02,4.18,4.7274,0.57,,,3.5484,6.648,6.8687,0.0,,40652.0007,18121.8004,16023.4492,326029.0456,145336.8392,0.0
300411.SZ,20220602,7.95,4.0882,4.6236,0.42,,,3.5174,6.59,6.8087,0.0,,40652.0007,18121.8004,16023.4492,323183.4056,144068.3132,0.0
300411.SZ,20220601,7.95,5.4834,6.2014,0.48,,,3.5174,6.59,6.8087,0.0,,40652.0007,18121.8004,16023.4492,323183.4056,144068.3132,0.0
300411.SZ,20220531,8.0,6.8552,7.7529,0.58,,,3.5395,6.6314,6.8516,0.0,,40652.0007,18121.8004,16023.4492,325216.0056,144974.4032,0.0
300411.SZ,20220530,8.18,7.2579,8.2083,0.63,,,3.6192,6.7806,7.0057,0.0,,40652.0007,18121.8004,16023.4492,332533.3657,148236.3273,0.0
300411.SZ,20220527,8.18,12.668,14.327,1.23,,,3.6192,6.7806,7.0057,0.0,,40652.0007,18121.8004,16023.4492,332533.3657,148236.3273,0.0
300411.SZ,20220526,8.58,16.8114,19.0129,2.12,,,3.7961,7.1122,7.3483,0.0,,40652.0007,18121.8004,16023.4492,348794.166,155485.0474,0.0
300411.SZ,20220525,8.24,13.3899,15.1434,2.13,,,3.6457,6.8303,7.0571,0.0,,40652.0007,18121.8004,16023.4492,334972.4858,149323.6353,0.0
300411.SZ,20220524,7.71,8.676,9.8122,1.47,,,3.4112,6.391,6.6032,0.0,,40652.0007,18121.8004,16023.4492,313426.9254,139719.0811,0.0
300411.SZ,20220523,7.81,6.1167,6.9177,1.01,,,3.4555,6.4739,6.6888,0.0,,40652.0007,18121.8004,16023.4492,317492.1255,141531.2611,0.0
300411.SZ,20220520,7.79,6.4755,7.3235,0.98,,,3.4466,6.4573,6.6717,0.0,,40652.0007,18121.8004,16023.4492,316679.0855,141168.8251,0.0
300411.SZ,20220519,7.56,5.0748,5.7394,0.68,,,3.3449,6.2667,6.4747,0.0,,40652.0007,18121.8004,16023.4492,307329.1253,137000.811,0.0
300411.SZ,20220518,7.42,5.1556,5.8307,0.56,,,3.2829,6.1506,6.3548,0.0,,40652.0007,18121.8004,16023.4492,301637.8452,134463.759,0.0
300411.SZ,20220517,7.42,6.6108,7.4765,0.7,,,3.2829,6.1506,6.3548,0.0,,40652.0007,18121.8004,16023.4492,301637.8452,134463.759,0.0
300411.SZ,20220516,7.73,6.9809,7.8951,0.7,,,3.4201,6.4076,6.6203,0.0,,40652.0007,18121.8004,16023.4492,314239.9654,140081.5171,0.0
300411.SZ,20220513,7.72,9.2087,10.4146,0.92,,,3.4156,6.3993,6.6118,0.0,,40652.0007,18121.8004,16023.4492,313833.4454,139900.2991,0.0
300411.SZ,20220512,8.09,9.4242,10.6583,0.89,,,3.5793,6.706,6.9286,0.0,,40652.0007,18121.8004,16023.4492,328874.6857,146605.3652,0.0
300411.SZ,20220511,8.27,13.7269,15.5245,1.28,,,3.659,6.8552,7.0828,0.0,,40652.0007,18121.8004,16023.4492,336192.0458,149867.2893,0.0
300411.SZ,20220510,7.9,7.5737,8.5655,0.63,,,3.4953,6.5485,6.7659,0.0,,40652.0007,18121.8004,16023.4492,321150.8055,143162.2232,0.0
300411.SZ,20220509,7.99,9.8188,11.1046,0.81,,,3.5351,6.6231,6.843,0.0,,40652.0007,18121.8004,16023.4492,324809.4856,144793.1852,0.0
