ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002940.SZ,20220221,37.32,38.57,36.25,37.19,38.88,-1.69,-4.3467,37120.29,136953.458
002940.SZ,20220218,36.61,39.3,36.27,38.88,36.61,2.27,6.2005,35026.42,134533.097
002940.SZ,20220217,37.02,37.13,36.49,36.61,36.82,-0.21,-0.5703,8144.42,29899.41
002940.SZ,20220216,36.09,36.96,35.8,36.82,36.06,0.76,2.1076,11085.18,40364.472
002940.SZ,20220215,35.73,36.61,35.53,36.06,35.7,0.36,1.0084,9940.13,35701.261
002940.SZ,20220214,35.9,36.35,35.33,35.7,35.7,0.0,0.0,9659.13,34603.442
002940.SZ,20220211,37.9,38.08,35.5,35.7,38.3,-2.6,-6.7885,24299.18,88984.507
002940.SZ,20220210,38.5,38.5,37.55,38.3,38.35,-0.05,-0.1304,13752.0,52236.412
002940.SZ,20220209,37.65,38.35,37.29,38.35,37.65,0.7,1.8592,11976.0,45351.803
002940.SZ,20220208,37.0,38.15,36.43,37.65,37.08,0.57,1.5372,15706.0,58940.592
002940.SZ,20220207,37.11,37.68,35.66,37.08,37.02,0.06,0.1621,26270.79,96792.369
002940.SZ,20220128,38.3,38.5,36.42,37.02,37.92,-0.9,-2.3734,23962.58,89346.174
002940.SZ,20220127,38.23,38.57,37.21,37.92,38.3,-0.38,-0.9922,15573.09,58985.492
002940.SZ,20220126,38.38,39.29,37.5,38.3,37.75,0.55,1.457,17167.0,65420.477
002940.SZ,20220125,39.96,40.3,37.71,37.75,40.3,-2.55,-6.3275,29226.74,113772.303
002940.SZ,20220124,40.55,41.47,39.01,40.3,41.0,-0.7,-1.7073,28247.45,113977.691
002940.SZ,20220121,41.05,41.3,38.8,41.0,41.49,-0.49,-1.181,13666.0,55383.957
002940.SZ,20220120,40.55,42.49,40.08,41.49,41.14,0.35,0.8508,28220.3,115896.586
002940.SZ,20220119,39.88,41.55,39.86,41.14,40.3,0.84,2.0844,25177.0,102667.198
002940.SZ,20220118,41.84,41.94,39.7,40.3,41.82,-1.52,-3.6346,32432.0,130694.32
002940.SZ,20220117,39.92,42.0,39.47,41.82,39.93,1.89,4.7333,39412.87,162802.531
002940.SZ,20220114,40.35,40.88,39.36,39.93,40.08,-0.15,-0.3743,28406.35,113391.217
002940.SZ,20220113,38.83,40.57,38.58,40.08,39.05,1.03,2.6376,31029.0,123478.361
002940.SZ,20220112,37.9,39.5,37.7,39.05,37.41,1.64,4.3839,39962.63,155617.657
002940.SZ,20220111,37.51,38.33,36.95,37.41,38.0,-0.59,-1.5526,22747.0,85245.135
002940.SZ,20220110,37.61,38.5,36.01,38.0,37.22,0.78,2.0956,24949.95,93976.662
002940.SZ,20220106,37.7,37.9,36.6,37.9,38.26,-0.36,-0.9409,17222.09,64112.206
002940.SZ,20220105,38.3,38.58,36.82,38.26,38.26,0.0,0.0,22829.0,85464.462
002940.SZ,20220104,36.37,39.58,36.07,38.26,36.33,1.93,5.3124,45222.16,172263.164
