ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600200.SH,20251022,0.96,0.98,0.96,0.96,0.97,-0.01,-1.0309,152341.0,14702.255
600200.SH,20251021,0.96,0.98,0.95,0.97,0.97,0.0,0.0,201458.33,19438.313
600200.SH,20251020,0.96,0.99,0.96,0.97,0.97,0.0,0.0,225002.26,21865.067
600200.SH,20251017,0.99,1.0,0.97,0.97,1.0,-0.03,-3.0,248967.0,24338.434
600200.SH,20251016,1.01,1.02,0.98,1.0,1.02,-0.02,-1.9608,212197.0,21171.932
600200.SH,20251015,0.98,1.04,0.98,1.02,0.99,0.03,3.0303,331980.21,33815.827
600200.SH,20251014,0.99,1.01,0.98,0.99,1.0,-0.01,-1.0,245851.0,24404.399
600200.SH,20251013,0.97,1.03,0.96,1.0,1.01,-0.01,-0.9901,307724.0,30740.615
600200.SH,20251010,0.99,1.05,0.95,1.01,1.0,0.01,1.0,465092.21,46603.378
600200.SH,20251009,0.9,1.0,0.9,1.0,0.95,0.05,5.2632,483637.12,45534.872
600200.SH,20250930,0.95,0.97,0.95,0.95,1.0,-0.05,-5.0,199883.0,19011.042
600200.SH,20250929,1.1,1.1,1.0,1.0,1.05,-0.05,-4.7619,815446.0,84087.053
600200.SH,20250926,1.05,1.05,1.02,1.05,1.0,0.05,5.0,191993.58,20135.695
600200.SH,20250925,1.0,1.0,0.98,1.0,0.95,0.05,5.2632,174449.57,17405.649
600200.SH,20250924,0.89,0.95,0.89,0.95,0.9,0.05,5.5556,297232.18,27794.958
600200.SH,20250923,0.92,0.93,0.88,0.9,0.91,-0.01,-1.0989,242052.1,21659.86
600200.SH,20250922,0.92,0.94,0.89,0.91,0.92,-0.01,-1.087,223395.94,20149.782
600200.SH,20250919,0.94,0.95,0.91,0.92,0.95,-0.03,-3.1579,257706.01,23699.716
600200.SH,20250918,0.94,0.97,0.93,0.95,0.93,0.02,2.1505,294399.75,28052.656
600200.SH,20250917,0.94,0.95,0.92,0.93,0.94,-0.01,-1.0638,207664.02,19315.141
600200.SH,20250916,0.91,0.94,0.9,0.94,0.95,-0.01,-1.0526,409911.01,37680.71
600200.SH,20250915,0.99,1.0,0.95,0.95,1.0,-0.05,-5.0,392231.0,37985.089
600200.SH,20250912,1.0,1.01,0.99,1.0,0.97,0.03,3.0928,310711.45,30990.938
600200.SH,20250911,0.98,0.99,0.95,0.97,0.99,-0.02,-2.0202,272759.13,26272.444
600200.SH,20250910,0.93,1.0,0.93,0.99,0.95,0.04,4.2105,358545.22,35077.213
600200.SH,20250909,0.97,0.99,0.95,0.95,1.0,-0.05,-5.0,460693.0,44147.241
600200.SH,20250908,1.0,1.02,0.98,1.0,1.02,-0.02,-1.9608,306247.0,30471.435
600200.SH,20250905,1.03,1.04,1.0,1.02,1.04,-0.02,-1.9231,350794.0,35546.488
600200.SH,20250904,1.06,1.09,1.02,1.04,1.06,-0.02,-1.8868,343662.48,35944.148
600200.SH,20250903,1.05,1.13,1.04,1.06,1.09,-0.03,-2.7523,538767.01,58513.79
600200.SH,20250902,0.99,1.09,0.99,1.09,1.04,0.05,4.8077,728257.33,76616.684
600200.SH,20250901,1.04,1.07,1.04,1.04,1.09,-0.05,-4.5872,242468.99,25374.661
600200.SH,20250829,1.14,1.14,1.09,1.09,1.15,-0.06,-5.2174,466817.64,51231.865
600200.SH,20250828,1.11,1.17,1.11,1.15,1.17,-0.02,-1.7094,996901.31,112531.308
600200.SH,20250827,1.17,1.17,1.05,1.17,1.11,0.06,5.4054,1487945.8,171207.153
600200.SH,20250826,1.11,1.11,1.11,1.11,1.06,0.05,4.717,58752.75,6521.555
600200.SH,20250825,1.06,1.06,1.06,1.06,1.01,0.05,4.9505,51946.02,5506.278
600200.SH,20250822,1.0,1.01,0.98,1.01,0.96,0.05,5.2083,248007.0,24906.326
600200.SH,20250821,0.91,0.96,0.91,0.96,0.91,0.05,5.4945,436731.06,41416.02
600200.SH,20250820,0.91,0.95,0.88,0.91,0.93,-0.02,-2.1505,452219.89,41109.813
600200.SH,20250819,0.95,0.97,0.93,0.93,0.98,-0.05,-5.102,539945.37,50641.272
600200.SH,20250818,0.89,0.99,0.89,0.98,0.94,0.04,4.2553,786124.55,73448.35
600200.SH,20250815,0.94,0.96,0.94,0.94,0.99,-0.05,-5.0505,231710.0,21848.439
600200.SH,20250814,1.02,1.04,0.99,0.99,1.04,-0.05,-4.8077,575609.0,57400.796
600200.SH,20250813,1.07,1.08,1.03,1.04,1.08,-0.04,-3.7037,766418.63,79455.84
600200.SH,20250812,1.11,1.12,1.08,1.08,1.07,0.01,0.9346,546042.38,59791.874
600200.SH,20250811,1.07,1.1,1.07,1.07,1.13,-0.06,-5.3097,831565.04,89541.876
600200.SH,20250808,1.09,1.19,1.09,1.13,1.13,0.0,0.0,988365.75,113216.109
600200.SH,20250807,1.07,1.13,1.06,1.13,1.08,0.05,4.6296,809874.14,90147.74
600200.SH,20250806,1.09,1.12,1.07,1.08,1.13,-0.05,-4.4248,1084517.56,117584.303
600200.SH,20250805,1.12,1.2,1.12,1.13,1.18,-0.05,-4.2373,1362067.18,155818.169
600200.SH,20250804,1.18,1.18,1.18,1.18,1.24,-0.06,-4.8387,53439.0,6305.802
600200.SH,20250801,1.24,1.24,1.24,1.24,1.31,-0.07,-5.3435,168802.0,20931.448
600200.SH,20250731,1.19,1.31,1.19,1.31,1.25,0.06,4.8,1614625.22,198589.958
600200.SH,20250730,1.25,1.25,1.25,1.25,1.32,-0.07,-5.303,11547.0,1443.375
600200.SH,20250729,1.32,1.32,1.32,1.32,1.39,-0.07,-5.036,9497.0,1253.604
600200.SH,20250728,1.39,1.39,1.39,1.39,1.46,-0.07,-4.7945,10232.0,1422.248
600200.SH,20250725,1.46,1.46,1.46,1.46,1.54,-0.08,-5.1948,15363.0,2242.998
600200.SH,20250724,1.54,1.54,1.54,1.54,1.62,-0.08,-4.9383,21769.0,3352.426
600200.SH,20250723,1.62,1.62,1.62,1.62,1.7,-0.08,-4.7059,33835.0,5481.27
600200.SH,20250722,1.7,1.7,1.7,1.7,1.79,-0.09,-5.0279,28586.0,4859.62
600200.SH,20250721,1.79,1.79,1.79,1.79,1.88,-0.09,-4.7872,13923.0,2492.217
600200.SH,20250718,1.88,1.88,1.88,1.88,1.98,-0.1,-5.0505,15304.0,2877.152
600200.SH,20250717,1.98,1.98,1.98,1.98,2.08,-0.1,-4.8077,15211.0,3011.778
600200.SH,20250716,2.08,2.08,2.08,2.08,2.19,-0.11,-5.0228,9360.0,1946.88
600200.SH,20250715,2.19,2.19,2.19,2.19,2.3,-0.11,-4.7826,13885.0,3040.815
600200.SH,20250714,2.3,2.3,2.3,2.3,2.42,-0.12,-4.9587,43539.0,10013.97
600200.SH,20250711,2.43,2.45,2.41,2.42,2.43,-0.01,-0.4115,161930.94,39269.3
600200.SH,20250710,2.45,2.45,2.39,2.43,2.46,-0.03,-1.2195,189348.99,45917.872
600200.SH,20250709,2.47,2.5,2.44,2.46,2.46,0.0,0.0,211963.76,52362.756
600200.SH,20250708,2.44,2.47,2.43,2.46,2.44,0.02,0.8197,159092.78,39010.198
600200.SH,20250707,2.42,2.47,2.41,2.44,2.44,0.0,0.0,176829.49,43162.487
600200.SH,20250704,2.49,2.54,2.44,2.44,2.52,-0.08,-3.1746,334739.0,82778.188
600200.SH,20250703,2.5,2.57,2.48,2.52,2.53,-0.01,-0.3953,331361.01,83632.071
600200.SH,20250702,2.5,2.56,2.46,2.53,2.5,0.03,1.2,319830.42,80721.798
600200.SH,20250701,2.51,2.58,2.46,2.5,2.52,-0.02,-0.7937,464871.98,116713.12
600200.SH,20250630,2.38,2.52,2.37,2.52,2.4,0.12,5.0,503311.6,124569.73
600200.SH,20250627,2.35,2.43,2.33,2.4,2.32,0.08,3.4483,389249.5,93033.299
600200.SH,20250626,2.31,2.39,2.31,2.32,2.31,0.01,0.4329,254630.5,59712.943
600200.SH,20250625,2.33,2.34,2.28,2.31,2.33,-0.02,-0.8584,234222.93,54041.182
600200.SH,20250624,2.28,2.34,2.28,2.33,2.3,0.03,1.3043,228138.02,53030.527
600200.SH,20250623,2.26,2.3,2.23,2.3,2.31,-0.01,-0.4329,202695.02,45964.947
600200.SH,20250620,2.38,2.39,2.31,2.31,2.43,-0.12,-4.9383,379529.69,88137.502
600200.SH,20250619,2.33,2.47,2.33,2.43,2.35,0.08,3.4043,411590.97,100030.764
600200.SH,20250618,2.4,2.41,2.32,2.35,2.42,-0.07,-2.8926,236989.02,55823.312
600200.SH,20250617,2.43,2.44,2.37,2.42,2.43,-0.01,-0.4115,208415.31,50047.84
600200.SH,20250616,2.33,2.47,2.33,2.43,2.4,0.03,1.25,248873.09,60210.869
600200.SH,20250613,2.54,2.54,2.4,2.4,2.53,-0.13,-5.1383,474656.0,115245.345
600200.SH,20250612,2.62,2.64,2.51,2.53,2.63,-0.1,-3.8023,452022.71,115377.949
600200.SH,20250611,2.65,2.7,2.61,2.63,2.66,-0.03,-1.1278,455760.58,120591.572
600200.SH,20250610,2.55,2.66,2.54,2.66,2.53,0.13,5.1383,587627.87,155124.789
600200.SH,20250609,2.52,2.55,2.49,2.53,2.52,0.01,0.3968,257395.3,64894.995
600200.SH,20250606,2.53,2.55,2.51,2.52,2.53,-0.01,-0.3953,218206.0,55109.147
600200.SH,20250605,2.63,2.65,2.51,2.53,2.64,-0.11,-4.1667,496876.0,126063.174
600200.SH,20250604,2.58,2.68,2.58,2.64,2.59,0.05,1.9305,293425.49,77527.087
600200.SH,20250603,2.7,2.72,2.58,2.59,2.72,-0.13,-4.7794,460259.01,120771.147
600200.SH,20250530,2.75,2.79,2.72,2.72,2.86,-0.14,-4.8951,633765.66,173850.175
600200.SH,20250529,2.83,2.94,2.74,2.86,2.8,0.06,2.1429,829972.0,234716.874
600200.SH,20250528,2.7,2.8,2.69,2.8,2.67,0.13,4.8689,594026.91,164489.907
600200.SH,20250527,2.69,2.72,2.62,2.67,2.67,0.0,0.0,374636.0,99903.836
600200.SH,20250526,2.57,2.74,2.57,2.67,2.67,0.0,0.0,474803.66,126305.773
600200.SH,20250523,2.67,2.8,2.67,2.67,2.81,-0.14,-4.9822,763019.2,206151.954
600200.SH,20250522,2.72,2.81,2.65,2.81,2.68,0.13,4.8507,836799.56,232845.829
600200.SH,20250521,2.54,2.68,2.5,2.68,2.55,0.13,5.098,1034675.76,269528.468
600200.SH,20250520,2.55,2.55,2.5,2.55,2.43,0.12,4.9383,475172.94,120886.174
600200.SH,20250519,2.31,2.43,2.31,2.43,2.31,0.12,5.1948,362548.57,86818.101
600200.SH,20250516,2.26,2.38,2.26,2.31,2.38,-0.07,-2.9412,939544.22,216075.56
600200.SH,20250515,2.38,2.38,2.38,2.38,2.51,-0.13,-5.1793,38930.0,9265.34
600200.SH,20250514,2.55,2.57,2.51,2.51,2.64,-0.13,-4.9242,220366.0,55684.833
600200.SH,20250513,2.78,2.79,2.64,2.64,2.78,-0.14,-5.036,852997.55,229949.838
600200.SH,20250512,2.73,2.84,2.67,2.78,2.71,0.07,2.583,909665.09,250330.905
600200.SH,20250509,2.68,2.76,2.62,2.71,2.75,-0.04,-1.4545,1170617.7,314272.885
600200.SH,20250508,2.75,2.87,2.75,2.75,2.89,-0.14,-4.8443,1748093.88,483991.109
600200.SH,20250507,2.89,2.89,2.89,2.89,3.04,-0.15,-4.9342,14451.0,4176.339
600200.SH,20250506,3.04,3.04,3.04,3.04,3.2,-0.16,-5.0,14311.0,4350.544
600200.SH,20250429,3.2,3.2,3.2,3.2,3.56,-0.36,-10.1124,70156.0,22449.92
600200.SH,20250428,3.56,3.56,3.56,3.56,3.95,-0.39,-9.8734,148416.0,52836.096
600200.SH,20250425,3.95,3.95,3.95,3.95,4.39,-0.44,-10.0228,116067.0,45846.465
600200.SH,20250424,4.39,4.55,4.39,4.39,4.88,-0.49,-10.041,672036.44,296941.351
600200.SH,20250423,4.46,4.88,4.46,4.88,4.44,0.44,9.9099,345732.14,164571.964
600200.SH,20250422,4.32,4.57,4.32,4.44,4.7,-0.26,-5.5319,541347.49,240856.611
600200.SH,20250421,4.66,4.71,4.61,4.7,4.66,0.04,0.8584,180069.12,84337.381
600200.SH,20250418,4.68,4.76,4.64,4.66,4.72,-0.06,-1.2712,200069.01,93516.357
600200.SH,20250417,4.69,4.8,4.61,4.72,4.73,-0.01,-0.2114,244412.67,115869.914
600200.SH,20250416,4.95,4.97,4.66,4.73,4.88,-0.15,-3.0738,303854.0,144725.266
600200.SH,20250415,4.96,4.97,4.82,4.88,4.92,-0.04,-0.813,227320.01,110868.621
600200.SH,20250414,4.78,4.96,4.77,4.92,4.75,0.17,3.5789,319036.0,156171.398
600200.SH,20250411,4.75,4.86,4.71,4.75,4.74,0.01,0.211,294669.01,140978.21
600200.SH,20250410,4.64,4.82,4.64,4.74,4.62,0.12,2.5974,384509.0,182704.466
600200.SH,20250409,4.45,4.64,4.14,4.62,4.57,0.05,1.0941,567706.0,251224.205
600200.SH,20250408,4.6,4.75,4.44,4.57,4.81,-0.24,-4.9896,551753.35,251944.531
600200.SH,20250407,5.0,5.06,4.81,4.81,5.34,-0.53,-9.9251,225544.0,109981.399
600200.SH,20250403,5.31,5.46,5.28,5.34,5.38,-0.04,-0.7435,256303.0,137234.011
600200.SH,20250402,5.5,5.52,5.37,5.38,5.51,-0.13,-2.3593,266524.0,144642.904
600200.SH,20250401,5.33,5.64,5.33,5.51,5.29,0.22,4.1588,437024.49,240089.939
600200.SH,20250331,5.38,5.41,5.25,5.29,5.46,-0.17,-3.1136,324710.95,172557.176
600200.SH,20250328,5.61,5.66,5.46,5.46,5.51,-0.05,-0.9074,298029.44,165216.938
600200.SH,20250327,5.52,5.54,5.39,5.51,5.54,-0.03,-0.5415,294966.08,161221.525
600200.SH,20250326,5.5,5.58,5.49,5.54,5.53,0.01,0.1808,275273.34,152606.238
600200.SH,20250325,5.5,5.56,5.38,5.53,5.54,-0.01,-0.1805,386107.87,210819.732
600200.SH,20250324,5.8,5.8,5.44,5.54,5.82,-0.28,-4.811,654516.02,365799.44
600200.SH,20250321,5.89,5.92,5.8,5.82,5.9,-0.08,-1.3559,374748.58,218673.563
600200.SH,20250320,6.02,6.07,5.83,5.9,6.08,-0.18,-2.9605,644686.01,381432.712
600200.SH,20250319,5.86,6.28,5.82,6.08,5.86,0.22,3.7543,1083162.47,661287.724
600200.SH,20250318,5.92,5.94,5.83,5.86,5.92,-0.06,-1.0135,393160.81,230884.466
600200.SH,20250317,5.79,5.95,5.76,5.92,5.83,0.09,1.5437,655245.85,384213.204
600200.SH,20250314,5.77,5.85,5.66,5.83,5.68,0.15,2.6408,737417.34,425500.228
600200.SH,20250313,6.0,6.02,5.62,5.68,6.05,-0.37,-6.1157,1092421.4,628636.453
600200.SH,20250312,6.11,6.11,6.04,6.05,6.11,-0.06,-0.982,564505.7,342832.594
600200.SH,20250311,6.22,6.3,6.01,6.11,6.32,-0.21,-3.3228,851970.49,521820.483
600200.SH,20250310,6.13,6.5,6.12,6.32,6.21,0.11,1.7713,826272.34,521516.148
600200.SH,20250307,6.3,6.44,6.09,6.21,6.37,-0.16,-2.5118,876705.43,547589.213
600200.SH,20250306,6.41,6.46,6.23,6.37,6.46,-0.09,-1.3932,860698.48,546484.096
600200.SH,20250305,6.22,6.53,6.22,6.46,6.22,0.24,3.8585,1059469.72,680520.757
600200.SH,20250304,6.17,6.41,6.16,6.22,6.82,-0.6,-8.7977,1517935.47,951140.743
600200.SH,20250303,6.53,7.22,6.53,6.82,7.25,-0.43,-5.931,2052722.86,1352046.46
600200.SH,20250228,7.25,7.25,7.25,7.25,8.06,-0.81,-10.0496,47721.0,34597.725
600200.SH,20250227,8.06,8.06,8.06,8.06,8.96,-0.9,-10.0446,74103.0,59727.018
600200.SH,20250226,8.89,8.96,8.86,8.96,8.9,0.06,0.6742,110209.99,98202.075
600200.SH,20250225,9.01,9.06,8.88,8.9,9.09,-0.19,-2.0902,123239.37,110491.916
600200.SH,20250224,9.16,9.24,9.03,9.09,9.16,-0.07,-0.7642,127119.1,116078.133
600200.SH,20250221,9.24,9.27,9.05,9.16,9.21,-0.05,-0.5429,142096.0,129530.161
600200.SH,20250220,9.07,9.37,9.06,9.21,9.09,0.12,1.3201,145255.01,134115.156
600200.SH,20250219,8.99,9.09,8.85,9.09,8.99,0.1,1.1123,111574.58,100199.537
600200.SH,20250218,9.23,9.27,8.97,8.99,9.3,-0.31,-3.3333,141349.44,128889.73
600200.SH,20250217,9.34,9.41,9.21,9.3,9.26,0.04,0.432,138250.68,128517.365
600200.SH,20250214,9.2,9.38,9.2,9.26,9.25,0.01,0.1081,124859.37,116231.914
600200.SH,20250213,9.23,9.4,9.17,9.25,9.26,-0.01,-0.108,159181.0,147844.216
600200.SH,20250212,9.21,9.3,9.15,9.26,9.24,0.02,0.2165,81635.86,75251.604
600200.SH,20250211,9.37,9.41,9.22,9.24,9.44,-0.2,-2.1186,100450.01,93204.658
600200.SH,20250210,9.28,9.46,9.25,9.44,9.27,0.17,1.8339,134821.01,126491.179
600200.SH,20250207,9.11,9.34,9.1,9.27,9.13,0.14,1.5334,159663.01,147552.566
600200.SH,20250206,9.07,9.13,8.97,9.13,9.11,0.02,0.2195,104226.82,94370.092
600200.SH,20250205,8.95,9.12,8.93,9.11,8.88,0.23,2.5901,112328.0,101291.726
600200.SH,20250127,8.9,8.98,8.78,8.88,8.87,0.01,0.1127,67438.0,59945.186
600200.SH,20250124,8.8,8.91,8.74,8.87,8.8,0.07,0.7955,80280.0,70987.304
600200.SH,20250123,8.98,9.02,8.76,8.8,8.89,-0.09,-1.0124,111384.29,99116.01
600200.SH,20250122,9.1,9.12,8.88,8.89,9.08,-0.19,-2.0925,71748.0,64301.705
600200.SH,20250121,9.32,9.32,9.04,9.08,9.16,-0.08,-0.8734,89104.98,81261.809
600200.SH,20250120,9.16,9.23,9.12,9.16,9.08,0.08,0.8811,75027.98,68835.579
600200.SH,20250117,9.1,9.14,9.01,9.08,9.14,-0.06,-0.6565,58714.99,53278.945
600200.SH,20250116,8.97,9.16,8.94,9.14,8.92,0.22,2.4664,95291.11,86514.638
600200.SH,20250115,8.97,9.22,8.91,8.92,8.93,-0.01,-0.112,142461.63,129095.528
600200.SH,20250114,8.55,8.93,8.53,8.93,8.51,0.42,4.9354,129885.82,114413.259
600200.SH,20250113,8.36,8.55,8.29,8.51,8.51,0.0,0.0,76398.05,64566.235
600200.SH,20250110,8.78,8.83,8.5,8.51,8.78,-0.27,-3.0752,89540.05,77472.926
600200.SH,20250109,8.86,8.91,8.76,8.78,8.87,-0.09,-1.0147,73943.62,65317.307
600200.SH,20250108,9.01,9.04,8.65,8.87,9.0,-0.13,-1.4444,108235.57,95825.771
600200.SH,20250107,9.06,9.1,8.82,9.0,9.08,-0.08,-0.8811,130792.84,116803.653
600200.SH,20250106,9.0,9.24,8.93,9.08,8.99,0.09,1.0011,131065.17,119119.196
600200.SH,20250103,9.28,9.33,8.9,8.99,9.25,-0.26,-2.8108,170171.39,154731.405
600200.SH,20250102,9.3,9.74,9.21,9.25,9.32,-0.07,-0.7511,186201.92,175851.148
