ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300314.SZ,20241127,12.23,1.8859,3.713,0.92,23.8617,39.9694,2.997,5.6967,6.2644,1.2265,1.4718,28800.0,18935.6448,9617.9398,352224.0,231582.9359,0.0
300314.SZ,20241126,12.17,2.4769,4.8764,1.32,23.7446,39.7733,2.9823,5.6687,6.2337,1.2325,1.479,28800.0,18935.6448,9617.9398,350496.0,230446.7972,0.0
300314.SZ,20241125,12.11,2.3231,4.5737,1.19,23.6275,39.5772,2.9676,5.6408,6.2029,1.2386,1.4864,28800.0,18935.6448,9617.9398,348768.0,229310.6585,0.0
300314.SZ,20241122,11.76,1.9635,3.8657,0.98,22.9446,38.4333,2.8818,5.4777,6.0237,1.2755,1.5306,28800.0,18935.6448,9617.9398,338688.0,222683.1828,0.0
300314.SZ,20241121,12.36,1.7932,3.5304,0.81,24.1153,40.3942,3.0289,5.7572,6.331,1.2136,1.4563,28800.0,18935.6448,9617.9398,355968.0,234044.5697,0.0
300314.SZ,20241120,12.31,1.7456,3.4368,0.71,24.0177,40.2308,3.0166,5.7339,6.3054,1.2185,1.4622,28800.0,18935.6448,9617.9398,354528.0,233097.7875,0.0
300314.SZ,20241119,12.09,1.5607,3.0728,0.51,23.5885,39.5118,2.9627,5.6315,6.1927,1.2407,1.4888,28800.0,18935.6448,9617.9398,348192.0,228931.9456,0.0
300314.SZ,20241118,11.82,2.6929,5.3018,0.85,23.0617,38.6294,2.8965,5.5057,6.0544,1.269,1.5228,28800.0,18935.6448,9617.9398,340416.0,223819.3215,0.0
300314.SZ,20241115,12.21,2.2642,4.4578,0.65,23.8226,39.904,2.9921,5.6874,6.2542,1.2285,1.4742,28800.0,18935.6448,9617.9398,351648.0,231204.223,0.0
300314.SZ,20241114,12.44,2.8515,5.6139,0.76,24.2714,40.6557,3.0485,5.7945,6.372,1.2058,1.4469,28800.0,18935.6448,9617.9398,358272.0,235559.4213,0.0
300314.SZ,20241113,13.01,2.9665,5.8403,0.75,25.3835,42.5185,3.1882,6.06,6.6639,1.153,1.3836,28800.0,18935.6448,9617.9398,374688.0,246352.7388,0.0
300314.SZ,20241112,13.1,4.4644,8.7895,1.17,25.5591,42.8127,3.2102,6.1019,6.71,1.145,1.374,28800.0,18935.6448,9617.9398,377280.0,248056.9469,0.0
300314.SZ,20241111,13.17,3.306,6.5089,0.91,25.6957,43.0414,3.2274,6.1345,6.7459,1.139,1.3667,28800.0,18935.6448,9617.9398,379296.0,249382.442,0.0
300314.SZ,20241108,12.91,3.7047,7.2938,1.02,25.1884,42.1917,3.1637,6.0134,6.6127,1.1619,1.3943,28800.0,18935.6448,9617.9398,371808.0,244459.1744,0.0
300314.SZ,20241107,13.08,4.3081,8.4817,1.19,25.5201,42.7473,3.2053,6.0926,6.6998,1.1468,1.3761,28800.0,18935.6448,9617.9398,376704.0,247678.234,0.0
300314.SZ,20241106,12.69,3.9954,7.8661,0.93,24.7591,41.4727,3.1097,5.9109,6.5,1.182,1.4184,28800.0,18935.6448,9617.9398,365472.0,240293.3325,0.0
300314.SZ,20241105,12.84,3.7277,7.339,0.62,25.0518,41.9629,3.1465,5.9808,6.5769,1.1682,1.4019,28800.0,18935.6448,9617.9398,369792.0,243133.6792,0.0
300314.SZ,20241104,12.61,2.3732,4.6724,0.33,24.6031,41.2113,3.0901,5.8737,6.459,1.1895,1.4274,28800.0,18935.6448,9617.9398,363168.0,238778.4809,0.0
300314.SZ,20241101,12.3,3.7347,7.3528,0.47,23.9982,40.1981,3.0142,5.7293,6.3003,1.2195,1.4634,28800.0,18935.6448,9617.9398,354240.0,232908.431,0.0
300314.SZ,20241031,12.59,4.3196,8.5043,0.51,24.564,41.1459,3.0852,5.8644,6.4488,1.1914,1.4297,28800.0,18935.6448,9617.9398,362592.0,238399.768,0.0
300314.SZ,20241030,12.65,7.2752,14.3233,0.85,24.6811,41.342,3.0999,5.8923,6.4795,1.1858,1.4229,28800.0,18935.6448,9617.9398,364320.0,239535.9067,0.0
300314.SZ,20241029,13.15,12.4651,24.541,1.59,25.6566,42.9761,3.2225,6.1252,6.7356,1.1407,1.3688,28800.0,18935.6448,9617.9398,378720.0,249003.7291,0.0
300314.SZ,20241028,14.19,8.2876,16.3164,1.13,27.6858,46.3749,3.4773,6.6096,7.2684,1.0571,1.2685,28800.0,18935.6448,9617.9398,408672.0,268696.7997,0.0
300314.SZ,20241025,13.7,7.0622,13.9039,0.93,26.7297,44.7735,3.3573,6.3814,7.0174,1.0949,1.3139,28800.0,18935.6448,9617.9398,394560.0,259418.3338,0.0
300314.SZ,20241024,13.52,7.5552,14.8745,1.12,26.3785,44.1853,3.3131,6.2975,6.9252,1.1095,1.3314,28800.0,18935.6448,9617.9398,389376.0,256009.9177,0.0
300314.SZ,20241023,13.22,7.6755,15.1114,1.31,25.7932,43.2048,3.2396,6.1578,6.7715,1.1346,1.3616,28800.0,18935.6448,9617.9398,380736.0,250329.2243,0.0
300314.SZ,20241022,13.15,8.5808,16.8937,1.67,25.6566,36.9987,3.2705,6.1252,6.6816,1.1407,1.3688,28800.0,18935.6448,9617.9398,378720.0,249003.7291,0.0
300314.SZ,20241021,12.51,5.6975,11.2172,0.98,24.408,35.198,3.1113,5.8271,6.3564,1.199,1.4388,28800.0,18935.6448,9617.9398,360288.0,236884.9164,0.0
300314.SZ,20241018,12.55,8.3328,16.4056,1.34,24.486,35.3106,3.1213,5.8457,6.3767,1.1952,1.4343,28800.0,18935.6448,9617.9398,361440.0,237642.3422,0.0
300314.SZ,20241017,11.79,3.452,6.7962,0.52,23.0032,33.1722,2.9323,5.4917,5.9905,1.2723,1.5267,28800.0,18935.6448,9617.9398,339552.0,223251.2522,0.0
300314.SZ,20241016,11.75,3.2653,6.4287,0.43,22.9251,33.0597,2.9223,5.4731,5.9702,1.2766,1.5319,28800.0,18935.6448,9617.9398,338400.0,222493.8264,0.0
300314.SZ,20241015,11.92,4.9337,9.7134,0.51,23.2568,33.538,2.9646,5.5523,6.0566,1.2584,1.5101,28800.0,18935.6448,9617.9398,343296.0,225712.886,0.0
300314.SZ,20241014,12.33,9.1204,17.9561,0.95,24.0568,34.6916,3.0666,5.7432,6.2649,1.2165,1.4599,28800.0,18935.6448,9617.9398,355104.0,233476.5004,0.0
300314.SZ,20241011,12.66,10.2258,20.1325,1.15,24.7006,35.6201,3.1486,5.897,6.4326,1.1848,1.4218,28800.0,18935.6448,9617.9398,364608.0,239725.2632,0.0
300314.SZ,20241010,12.06,5.3701,10.5726,0.63,23.53,33.9319,2.9994,5.6175,6.1277,1.2438,1.4925,28800.0,18935.6448,9617.9398,347328.0,228363.8763,0.0
300314.SZ,20241009,12.15,8.4287,16.5944,1.07,23.7056,34.1851,3.0218,5.6594,6.1735,1.2346,1.4815,28800.0,18935.6448,9617.9398,349920.0,230068.0843,0.0
300314.SZ,20241008,14.6,15.0764,29.6822,2.84,28.4857,41.0784,3.6311,6.8006,7.4183,1.0274,1.2329,28800.0,18935.6448,9617.9398,420480.0,276460.4141,0.0
300314.SZ,20240930,13.2,8.963,17.6462,2.18,25.7542,37.1394,3.2829,6.1485,6.707,1.1364,1.3636,28800.0,18935.6448,9617.9398,380160.0,249950.5114,0.0
300314.SZ,20240927,11.81,6.7262,13.2424,2.14,23.0422,33.2285,2.9372,5.501,6.0007,1.2701,1.5241,28800.0,18935.6448,9617.9398,340128.0,223629.9651,0.0
300314.SZ,20240926,10.95,3.71,7.3042,1.28,21.3643,30.8088,2.7233,5.1005,5.5637,1.3699,1.6438,28800.0,18935.6448,9617.9398,315360.0,207345.3106,0.0
300314.SZ,20240925,10.98,4.9904,9.8251,2.16,21.4228,30.8932,2.7308,5.1144,5.579,1.3661,1.6393,28800.0,18935.6448,9617.9398,316224.0,207913.3799,0.0
300314.SZ,20240924,10.23,2.1289,4.1914,1.01,19.9595,28.783,2.5443,4.7651,5.1979,1.4663,1.7595,28800.0,18935.6448,9617.9398,294624.0,193711.6463,0.0
300314.SZ,20240923,10.06,2.9847,5.8762,1.59,19.6278,28.3047,2.502,4.6859,5.1115,1.4911,1.7893,28800.0,18935.6448,9617.9398,289728.0,190492.5867,0.0
300314.SZ,20240920,9.8,1.8833,3.7078,0.96,19.1205,27.5732,2.4373,4.5648,4.9794,1.5306,1.8367,28800.0,18935.6448,9617.9398,282240.0,185569.319,0.0
300314.SZ,20240919,9.97,2.5513,5.023,1.21,19.4522,28.0515,2.4796,4.644,5.0658,1.5045,1.8054,28800.0,18935.6448,9617.9398,287136.0,188788.3787,0.0
300314.SZ,20240918,9.31,1.9957,3.929,0.79,18.1645,26.1945,2.3155,4.3365,4.7304,1.6112,1.9334,28800.0,18935.6448,9617.9398,268128.0,176290.8531,0.0
300314.SZ,20240913,9.71,1.1572,2.2782,0.46,18.9449,27.32,2.4149,4.5229,4.9337,1.5448,1.8538,28800.0,18935.6448,9617.9398,279648.0,183865.111,0.0
300314.SZ,20240912,9.93,1.7712,3.4871,0.75,19.3742,27.939,2.4697,4.6253,5.0455,1.5106,1.8127,28800.0,18935.6448,9617.9398,285984.0,188030.9529,0.0
300314.SZ,20240911,9.9,2.3656,4.6573,1.13,19.3156,27.8546,2.4622,4.6114,5.0302,1.5152,1.8182,28800.0,18935.6448,9617.9398,285120.0,187462.8835,0.0
300314.SZ,20240910,9.95,3.2574,6.4131,1.75,19.4132,27.9952,2.4746,4.6347,5.0556,1.5075,1.809,28800.0,18935.6448,9617.9398,286560.0,188409.6658,0.0
300314.SZ,20240909,9.92,4.0122,7.8992,2.32,19.3547,27.9108,2.4672,4.6207,5.0404,1.5121,1.8145,28800.0,18935.6448,9617.9398,285696.0,187841.5964,0.0
300314.SZ,20240906,9.38,1.228,2.4177,0.68,18.3011,26.3915,2.3329,4.3692,4.766,1.5991,1.919,28800.0,18935.6448,9617.9398,270144.0,177616.3482,0.0
300314.SZ,20240905,9.71,0.9894,1.9478,0.52,18.9449,27.32,2.4149,4.5229,4.9337,1.5448,1.8538,28800.0,18935.6448,9617.9398,279648.0,183865.111,0.0
300314.SZ,20240904,9.54,0.9714,1.9126,0.5,18.6133,26.8417,2.3727,4.4437,4.8473,1.5723,1.8868,28800.0,18935.6448,9617.9398,274752.0,180646.0514,0.0
300314.SZ,20240903,9.58,2.0895,4.1138,1.21,18.6913,26.9542,2.3826,4.4623,4.8676,1.5658,1.8789,28800.0,18935.6448,9617.9398,275904.0,181403.4772,0.0
300314.SZ,20240902,9.85,3.3586,6.6123,2.61,19.2181,27.7139,2.4498,4.5881,5.0048,1.5228,1.8274,28800.0,18935.6448,9617.9398,283680.0,186516.1013,0.0
300314.SZ,20240830,9.67,1.6674,3.2827,1.4,18.8669,27.2074,2.405,4.5042,4.9134,1.5512,1.8614,28800.0,18935.6448,9617.9398,278496.0,183107.6852,0.0
300314.SZ,20240829,9.63,1.4214,2.7984,1.24,18.7889,27.0949,2.3951,4.4856,4.893,1.5576,1.8692,28800.0,18935.6448,9617.9398,277344.0,182350.2594,0.0
300314.SZ,20240828,9.25,1.2257,2.4131,1.04,18.0474,26.0257,2.3005,4.3086,4.7,1.6216,1.9459,28800.0,18935.6448,9617.9398,266400.0,175154.7144,0.0
300314.SZ,20240827,9.21,0.9476,1.8656,0.52,17.9694,25.9132,2.2906,4.29,4.6796,1.6287,1.9544,28800.0,18935.6448,9617.9398,265248.0,174397.2886,0.0
300314.SZ,20240826,9.25,1.1624,2.2885,0.61,18.0474,26.0257,2.3005,4.3086,4.7,1.6216,1.9459,28800.0,18935.6448,9617.9398,266400.0,175154.7144,0.0
300314.SZ,20240823,9.3,1.2048,2.3719,0.59,18.145,26.1664,2.313,4.3319,4.7254,1.6129,1.9355,28800.0,18935.6448,9617.9398,267840.0,176101.4966,0.0
300314.SZ,20240822,9.44,1.2053,2.373,0.59,18.4182,26.5603,2.3478,4.3971,4.7965,1.589,1.9068,28800.0,18935.6448,9617.9398,271872.0,178752.4869,0.0
300314.SZ,20240821,9.57,1.3514,2.6605,0.67,18.6718,26.9261,2.3801,4.4577,4.8625,1.5674,1.8809,28800.0,18935.6448,9617.9398,275616.0,181214.1207,0.0
300314.SZ,20240820,9.65,4.2406,8.3489,2.99,18.8279,27.1512,2.4,4.4949,4.9032,1.5544,1.8653,28800.0,18935.6448,9617.9398,277920.0,182728.9723,0.0
300314.SZ,20240819,10.45,1.5858,3.1221,1.13,20.3887,22.1785,2.6179,4.8676,4.8876,1.4354,1.7225,28800.0,18935.6448,9617.9398,300960.0,197877.4882,0.0
300314.SZ,20240816,10.75,1.7994,3.5427,1.32,20.9741,22.8152,2.6931,5.0073,5.0279,1.3953,1.6744,28800.0,18935.6448,9617.9398,309600.0,203558.1816,0.0
300314.SZ,20240815,10.58,1.2597,2.4801,0.86,20.6424,22.4544,2.6505,4.9281,4.9484,1.4178,1.7013,28800.0,18935.6448,9617.9398,304704.0,200339.122,0.0
300314.SZ,20240814,10.44,1.1398,2.2439,0.74,20.3692,22.1573,2.6154,4.8629,4.8829,1.4368,1.7241,28800.0,18935.6448,9617.9398,300672.0,197688.1317,0.0
300314.SZ,20240813,10.47,1.3092,2.5775,0.79,20.4278,22.221,2.623,4.8769,4.8969,1.4327,1.7192,28800.0,18935.6448,9617.9398,301536.0,198256.2011,0.0
300314.SZ,20240812,10.56,1.4865,2.9266,0.78,20.6034,22.412,2.6455,4.9188,4.939,1.4205,1.7045,28800.0,18935.6448,9617.9398,304128.0,199960.4091,0.0
300314.SZ,20240809,10.47,1.6027,3.1554,0.67,20.4278,22.221,2.623,4.8769,4.8969,1.4327,1.7192,28800.0,18935.6448,9617.9398,301536.0,198256.2011,0.0
300314.SZ,20240808,10.76,1.8182,3.5796,0.63,20.9936,22.8364,2.6956,5.012,5.0326,1.3941,1.6729,28800.0,18935.6448,9617.9398,309888.0,203747.538,0.0
300314.SZ,20240807,10.69,1.4407,2.8364,0.49,20.857,22.6879,2.6781,4.9793,4.9998,1.4032,1.6838,28800.0,18935.6448,9617.9398,307872.0,202422.0429,0.0
300314.SZ,20240806,10.79,1.9494,3.8379,0.73,21.0521,22.9001,2.7031,5.0259,5.0466,1.3902,1.6682,28800.0,18935.6448,9617.9398,310752.0,204315.6074,0.0
300314.SZ,20240805,10.49,2.7598,5.4334,1.21,20.4668,22.2634,2.628,4.8862,4.9063,1.4299,1.7159,28800.0,18935.6448,9617.9398,302112.0,198634.914,0.0
300314.SZ,20240802,10.73,3.9065,7.691,2.38,20.935,22.7728,2.6881,4.998,5.0185,1.3979,1.6775,28800.0,18935.6448,9617.9398,309024.0,203179.4687,0.0
300314.SZ,20240801,10.71,4.4017,8.666,4.58,20.896,22.7303,2.6831,4.9887,5.0092,1.4006,1.6807,28800.0,18935.6448,9617.9398,308448.0,202800.7558,0.0
300314.SZ,20240731,10.38,1.6107,3.1712,1.81,20.2522,22.03,2.6004,4.8349,4.8548,1.4451,1.7341,28800.0,18935.6448,9617.9398,298944.0,196551.993,0.0
300314.SZ,20240730,10.04,0.7594,1.495,0.79,19.5888,21.3084,2.5152,4.6766,4.6958,1.494,1.7928,28800.0,18935.6448,9617.9398,289152.0,190113.8738,0.0
300314.SZ,20240729,10.04,0.7536,1.4836,0.73,19.5888,21.3084,2.5152,4.6766,4.6958,1.494,1.7928,28800.0,18935.6448,9617.9398,289152.0,190113.8738,0.0
300314.SZ,20240726,10.08,0.6876,1.3536,0.61,19.6668,21.3933,2.5253,4.6952,4.7145,1.4881,1.7857,28800.0,18935.6448,9617.9398,290304.0,190871.2996,0.0
300314.SZ,20240725,10.02,0.9948,1.9585,0.89,19.5498,21.2659,2.5102,4.6673,4.6865,1.497,1.7964,28800.0,18935.6448,9617.9398,288576.0,189735.1609,0.0
300314.SZ,20240724,9.99,1.2519,2.4647,1.18,19.4912,21.2022,2.5027,4.6533,4.6724,1.5015,1.8018,28800.0,18935.6448,9617.9398,287712.0,189167.0916,0.0
300314.SZ,20240723,10.07,1.1066,2.1786,1.05,19.6473,21.372,2.5227,4.6906,4.7099,1.4896,1.7875,28800.0,18935.6448,9617.9398,290016.0,190681.9431,0.0
300314.SZ,20240722,10.38,1.0872,2.1405,1.02,20.2522,22.03,2.6004,4.8349,4.8548,1.4451,1.7341,28800.0,18935.6448,9617.9398,298944.0,196551.993,0.0
300314.SZ,20240719,10.44,1.1903,2.3434,1.13,20.3692,22.1573,2.6154,4.8629,4.8829,1.4368,1.7241,28800.0,18935.6448,9617.9398,300672.0,197688.1317,0.0
300314.SZ,20240718,10.44,0.9641,1.8981,0.82,20.3692,22.1573,2.6154,4.8629,4.8829,1.4368,1.7241,28800.0,18935.6448,9617.9398,300672.0,197688.1317,0.0
300314.SZ,20240717,10.49,0.9706,1.9109,0.84,20.4668,22.2634,2.628,4.8862,4.9063,1.4299,1.7159,28800.0,18935.6448,9617.9398,302112.0,198634.914,0.0
300314.SZ,20240716,10.39,1.0639,2.0945,0.85,20.2717,22.0512,2.6029,4.8396,4.8595,1.4437,1.7324,28800.0,18935.6448,9617.9398,299232.0,196741.3495,0.0
300314.SZ,20240715,10.42,1.1395,2.2434,0.9,20.3302,22.1149,2.6104,4.8536,4.8736,1.4395,1.7274,28800.0,18935.6448,9617.9398,300096.0,197309.4188,0.0
300314.SZ,20240712,10.69,1.1471,2.2584,0.78,20.857,22.6879,2.6781,4.9793,4.9998,1.4032,1.6838,28800.0,18935.6448,9617.9398,307872.0,202422.0429,0.0
300314.SZ,20240711,10.59,1.5309,3.0141,1.0,20.6619,22.4757,2.653,4.9328,4.9531,1.4164,1.6997,28800.0,18935.6448,9617.9398,304992.0,200528.4784,0.0
300314.SZ,20240710,10.24,0.9159,1.8032,0.51,19.979,21.7328,2.5653,4.7697,4.7894,1.4648,1.7578,28800.0,18935.6448,9617.9398,294912.0,193901.0028,0.0
300314.SZ,20240709,10.4,1.4928,2.9391,0.82,20.2912,22.0724,2.6054,4.8443,4.8642,1.4423,1.7308,28800.0,18935.6448,9617.9398,299520.0,196930.7059,0.0
300314.SZ,20240708,10.34,1.264,2.4885,0.69,20.1741,21.9451,2.5904,4.8163,4.8361,1.4507,1.7408,28800.0,18935.6448,9617.9398,297792.0,195794.5672,0.0
300314.SZ,20240705,10.58,2.1662,4.2648,1.29,20.6424,22.4544,2.6505,4.9281,4.9484,1.4178,1.7013,28800.0,18935.6448,9617.9398,304704.0,200339.122,0.0
300314.SZ,20240704,10.07,1.853,3.6481,1.19,19.6473,21.372,2.5227,4.6906,4.7099,1.4896,1.7875,28800.0,18935.6448,9617.9398,290016.0,190681.9431,0.0
300314.SZ,20240703,10.44,2.2317,4.3938,1.54,20.3692,22.1573,2.6154,4.8629,4.8829,1.4368,1.7241,28800.0,18935.6448,9617.9398,300672.0,197688.1317,0.0
300314.SZ,20240702,10.54,1.5614,3.074,1.18,20.5643,22.3695,2.6405,4.9095,4.9297,1.4231,1.7078,28800.0,18935.6448,9617.9398,303552.0,199581.6962,0.0
300314.SZ,20240701,10.6,1.3102,2.5795,0.87,20.6814,22.4969,2.6555,4.9374,4.9577,1.4151,1.6981,28800.0,18935.6448,9617.9398,305280.0,200717.8349,0.0
300314.SZ,20240628,10.34,1.4721,2.8983,0.99,20.1741,21.9451,2.5904,4.8163,4.8361,1.4507,1.7408,28800.0,18935.6448,9617.9398,297792.0,195794.5672,0.0
300314.SZ,20240627,10.31,1.2146,2.3914,0.69,20.1156,21.8814,2.5829,4.8023,4.8221,1.4549,1.7459,28800.0,18935.6448,9617.9398,296928.0,195226.4979,0.0
300314.SZ,20240626,10.48,1.6888,3.3249,0.89,20.4473,22.2422,2.6255,4.8815,4.9016,1.4313,1.7176,28800.0,18935.6448,9617.9398,301824.0,198445.5575,0.0
300314.SZ,20240625,10.15,0.9438,1.8581,0.5,19.8034,21.5418,2.5428,4.7278,4.7473,1.4778,1.7734,28800.0,18935.6448,9617.9398,292320.0,192196.7947,0.0
300314.SZ,20240624,10.12,2.1694,4.2711,1.27,19.7449,21.4781,2.5353,4.7138,4.7332,1.4822,1.7787,28800.0,18935.6448,9617.9398,291456.0,191628.7254,0.0
300314.SZ,20240621,10.64,1.402,2.7603,0.85,20.7594,22.5818,2.6655,4.9561,4.9764,1.4098,1.6917,28800.0,18935.6448,9617.9398,306432.0,201475.2607,0.0
300314.SZ,20240620,10.46,2.5526,5.0255,1.84,20.4082,22.1997,2.6204,4.8722,4.8923,1.434,1.7208,28800.0,18935.6448,9617.9398,301248.0,198066.8446,0.0
300314.SZ,20240619,10.94,2.4354,4.7947,2.02,21.3448,23.2185,2.7407,5.0958,5.1168,1.3711,1.6453,28800.0,18935.6448,9617.9398,315072.0,207155.9541,0.0
300314.SZ,20240618,10.88,0.9521,1.8745,0.71,21.2277,23.0911,2.6081,5.0678,5.0887,1.3787,,28800.0,18935.6448,9617.9398,313344.0,206019.8154,0.0
300314.SZ,20240617,10.85,1.1724,2.3082,0.84,21.1692,23.0275,2.6009,5.0539,5.0747,1.3825,,28800.0,18935.6448,9617.9398,312480.0,205451.7461,0.0
300314.SZ,20240614,10.97,1.1502,2.2644,0.7,21.4033,23.2821,2.6296,5.1098,5.1308,1.3674,,28800.0,18935.6448,9617.9398,315936.0,207724.0235,0.0
300314.SZ,20240613,11.12,1.2445,2.4501,0.72,21.696,23.6005,2.6656,5.1796,5.2009,1.3489,,28800.0,18935.6448,9617.9398,320256.0,210564.3702,0.0
300314.SZ,20240612,11.15,1.5183,2.9892,0.87,21.7545,23.6642,2.6728,5.1936,5.215,1.3453,,28800.0,18935.6448,9617.9398,321120.0,211132.4395,0.0
300314.SZ,20240611,10.94,1.6113,3.1724,0.88,21.3448,23.2185,2.6224,5.0958,5.1168,1.3711,,28800.0,18935.6448,9617.9398,315072.0,207155.9541,0.0
300314.SZ,20240607,11.0,1.432,2.8193,0.79,21.4618,23.3458,2.6368,5.1237,5.1448,1.3636,,28800.0,18935.6448,9617.9398,316800.0,208292.0928,0.0
300314.SZ,20240606,10.73,2.3942,4.7137,1.36,20.935,22.7728,2.5721,4.998,5.0185,1.3979,,28800.0,18935.6448,9617.9398,309024.0,203179.4687,0.0
300314.SZ,20240605,11.01,1.6819,3.3113,0.95,21.4813,23.367,2.6392,5.1284,5.1495,1.3624,,28800.0,18935.6448,9617.9398,317088.0,208481.4492,0.0
300314.SZ,20240604,11.34,1.6306,3.2104,0.81,22.1252,24.0674,2.7183,5.2821,5.3038,1.3228,,28800.0,18935.6448,9617.9398,326592.0,214730.212,0.0
300314.SZ,20240603,11.53,1.9939,3.9255,0.94,22.4959,24.4707,2.7639,5.3706,5.3927,1.301,,28800.0,18935.6448,9617.9398,332064.0,218327.9845,0.0
300314.SZ,20240531,11.82,1.3902,2.737,0.57,23.0617,25.0861,2.8334,5.5057,5.5283,1.269,,28800.0,18935.6448,9617.9398,340416.0,223819.3215,0.0
