ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688687.SH,20251210,25.62,1.8239,2.4129,1.08,30.7622,32.0122,2.4382,3.5598,3.8198,,,17094.4422,17094.4422,12921.8421,437959.6092,437959.6092,0
688687.SH,20251209,25.64,2.4528,3.2448,1.72,30.7863,32.0371,2.4401,3.5626,3.8227,,,17094.4422,17094.4422,12921.8421,438301.498,438301.498,0
688687.SH,20251208,25.74,1.5285,2.022,,30.9063,32.1621,2.4496,3.5765,3.8377,,,17094.4422,17094.4422,12921.8421,440010.9422,440010.9422,0
688687.SH,20251205,25.51,1.6489,2.1814,,30.6302,31.8747,2.4277,3.5445,3.8034,,,17094.4422,17094.4422,12921.8421,436079.2205,436079.2205,0
688687.SH,20251204,25.31,1.3148,1.7394,,30.39,31.6248,2.4087,3.5167,3.7735,,,17094.4422,17094.4422,12921.8421,432660.3321,432660.3321,0
688687.SH,20251203,25.05,1.474,1.9499,,30.0778,31.2999,2.384,3.4806,3.7348,,,17094.4422,17094.4422,12921.8421,428215.7771,428215.7771,0
688687.SH,20251202,25.44,1.1611,1.5361,0.82,30.5461,31.7872,2.4211,3.5348,3.7929,,,17094.4422,17094.4422,12921.8421,434882.6096,434882.6096,0
688687.SH,20251201,25.82,1.1727,1.5514,0.78,31.0024,32.2621,2.4572,3.5876,3.8496,,,17094.4422,17094.4422,12921.8421,441378.4976,441378.4976,0
688687.SH,20251128,25.88,1.202,1.5902,0.68,31.0744,32.337,2.4629,3.5959,3.8585,,,17094.4422,17094.4422,12921.8421,442404.1641,442404.1641,0
688687.SH,20251127,25.7,1.2216,1.6161,0.64,30.8583,32.1121,2.4458,3.5709,3.8317,,,17094.4422,17094.4422,12921.8421,439327.1645,439327.1645,0
688687.SH,20251126,25.58,1.6942,2.2413,0.84,30.7142,31.9622,2.4344,3.5542,3.8138,,,17094.4422,17094.4422,12921.8421,437275.8315,437275.8315,0
688687.SH,20251125,25.67,1.7694,2.3407,0.79,30.8223,32.0746,2.443,3.5667,3.8272,,,17094.4422,17094.4422,12921.8421,438814.3313,438814.3313,0
688687.SH,20251124,25.28,1.644,2.1748,0.65,30.354,31.5873,2.4058,3.5125,3.7691,,,17094.4422,17094.4422,12921.8421,432147.4988,432147.4988,0
688687.SH,20251121,24.88,2.4768,3.2765,0.95,29.8737,31.0875,2.3678,3.457,3.7094,,,17094.4422,17094.4422,12921.8421,425309.7219,425309.7219,0
688687.SH,20251120,25.9,2.0009,2.647,0.69,31.0984,32.362,2.4649,3.5987,3.8615,,,17094.4422,17094.4422,12921.8421,442746.053,442746.053,0
688687.SH,20251119,26.51,2.134,2.8231,0.7,31.8309,33.1242,2.5229,3.6834,3.9525,,,17094.4422,17094.4422,12921.8421,453173.6627,453173.6627,0
688687.SH,20251118,27.14,2.9043,3.8421,1.04,32.5873,33.9114,2.5829,3.771,4.0464,,,17094.4422,17094.4422,12921.8421,463943.1613,463943.1613,0
688687.SH,20251117,27.8,3.1127,4.1178,1.26,33.3798,34.7361,2.6457,3.8627,4.1448,,,17094.4422,17094.4422,12921.8421,475225.4932,475225.4932,0
688687.SH,20251114,28.61,2.8719,3.7993,1.29,34.3524,35.7482,2.7228,3.9752,4.2656,,,17094.4422,17094.4422,12921.8421,489071.9913,489071.9913,0
688687.SH,20251113,28.81,3.4148,4.5175,1.81,34.5925,35.9981,2.7418,4.003,4.2954,,,17094.4422,17094.4422,12921.8421,492490.8798,492490.8798,0
688687.SH,20251112,28.39,2.9192,3.8618,1.73,34.0882,35.4733,2.7018,3.9447,4.2328,,,17094.4422,17094.4422,12921.8421,485311.2141,485311.2141,0
688687.SH,20251111,28.11,1.5917,2.1057,0.79,33.752,35.1234,2.6752,3.9058,4.191,,,17094.4422,17094.4422,12921.8421,480524.7702,480524.7702,0
688687.SH,20251110,28.07,1.5173,2.0073,0.65,33.704,35.0734,2.6714,3.9002,4.185,,,17094.4422,17094.4422,12921.8421,479840.9926,479840.9926,0
688687.SH,20251107,27.83,1.6974,2.2455,0.58,33.4158,34.7735,2.6485,3.8669,4.1493,,,17094.4422,17094.4422,12921.8421,475738.3264,475738.3264,0
688687.SH,20251106,28.15,1.7259,2.2832,0.56,33.8,35.1734,2.679,3.9113,4.197,,,17094.4422,17094.4422,12921.8421,481208.5479,481208.5479,0
688687.SH,20251105,28.2,1.9199,2.5398,0.61,33.8601,35.2359,2.6837,3.9183,4.2044,,,17094.4422,17094.4422,12921.8421,482063.27,482063.27,0
688687.SH,20251104,28.22,3.2044,4.2392,1.08,33.8841,35.2609,2.6856,3.921,4.2074,,,17094.4422,17094.4422,12921.8421,482405.1589,482405.1589,0
688687.SH,20251103,29.17,3.1824,4.21,1.13,35.0248,36.4479,2.7761,4.053,4.349,,,17094.4422,17094.4422,12921.8421,498644.879,498644.879,0
688687.SH,20251031,28.92,4.7243,6.2499,2.04,34.7246,36.1355,2.7523,4.0183,4.3118,,,17094.4422,17094.4422,12921.8421,494371.2684,494371.2684,0
688687.SH,20251030,27.85,2.3018,3.0451,1.01,33.4398,34.7985,2.6504,3.8696,4.1522,,,17094.4422,17094.4422,12921.8421,476080.2153,476080.2153,0
688687.SH,20251029,28.2,2.4196,3.2009,1.15,33.8601,35.2359,2.6837,3.9183,4.2044,,,17094.4422,17094.4422,12921.8421,482063.27,482063.27,0
688687.SH,20251028,28.34,2.2759,3.0108,1.06,34.0282,35.4108,2.6971,3.9377,4.2253,,,17094.4422,17094.4422,12921.8421,484456.4919,484456.4919,0
688687.SH,20251027,28.15,2.3174,3.0658,1.1,33.8,35.1734,2.679,3.9113,4.197,,,17094.4422,17094.4422,12921.8421,481208.5479,481208.5479,0
688687.SH,20251024,28.02,2.2713,3.0047,0.98,33.6439,35.011,2.6666,3.8933,4.1776,,,17094.4422,17094.4422,12921.8421,478986.2704,478986.2704,0
688687.SH,20251023,27.5,2.098,2.7494,0.81,33.0196,31.9035,2.5437,3.821,3.9169,,,17094.4422,17094.4422,13044.3079,470097.1605,470097.1605,0
688687.SH,20251022,27.99,1.5899,2.0836,0.53,33.6079,32.472,2.589,3.8891,3.9867,,,17094.4422,17094.4422,13044.3079,478473.4372,478473.4372,0
688687.SH,20251021,28.19,2.457,3.2199,0.61,33.8481,32.704,2.6075,3.9169,4.0152,,,17094.4422,17094.4422,13044.3079,481892.3256,481892.3256,0
688687.SH,20251020,27.55,2.1352,2.7982,0.52,33.0796,31.9615,2.5483,3.828,3.924,,,17094.4422,17094.4422,13044.3079,470951.8826,470951.8826,0
688687.SH,20251017,27.55,3.2782,4.2961,0.81,33.0796,31.9615,2.5483,3.828,3.924,,,17094.4422,17094.4422,13044.3079,470951.8826,470951.8826,0
688687.SH,20251016,28.62,3.4306,4.4958,0.87,34.3644,33.2029,2.6473,3.9766,4.0764,,,17094.4422,17094.4422,13044.3079,489242.9358,489242.9358,0
688687.SH,20251015,29.18,3.785,4.9603,1.05,35.0368,33.8525,2.6991,4.0544,4.1562,,,17094.4422,17094.4422,13044.3079,498815.8234,498815.8234,0
688687.SH,20251014,28.91,7.4272,9.7333,2.9,34.7126,33.5393,2.6741,4.0169,4.1177,,,17094.4422,17094.4422,13044.3079,494200.324,494200.324,0
688687.SH,20251013,27.76,2.8024,3.6725,1.08,33.3318,32.2051,2.5677,3.8571,3.9539,,,17094.4422,17094.4422,13044.3079,474541.7155,474541.7155,0
688687.SH,20251010,27.91,2.8663,3.7563,1.11,33.5119,32.3792,2.5816,3.878,3.9753,,,17094.4422,17094.4422,13044.3079,477105.8818,477105.8818,0
688687.SH,20251009,28.18,2.7932,3.6604,1.03,33.8361,32.6924,2.6066,3.9155,4.0137,,,17094.4422,17094.4422,13044.3079,481721.3812,481721.3812,0
688687.SH,20250930,28.0,2.1457,2.8119,0.58,33.6199,32.4836,2.5899,3.8905,3.9881,,,17094.4422,17094.4422,13044.3079,478644.3816,478644.3816,0
688687.SH,20250929,27.86,2.2173,2.9058,0.52,33.4518,32.3212,2.577,3.871,3.9682,,,17094.4422,17094.4422,13044.3079,476251.1597,476251.1597,0
688687.SH,20250926,27.63,2.9842,3.9108,0.7,33.1757,32.0543,2.5557,3.8391,3.9354,,,17094.4422,17094.4422,13044.3079,472319.438,472319.438,0
688687.SH,20250925,27.84,2.8132,3.6867,0.59,33.4278,32.298,2.5751,3.8682,3.9653,,,17094.4422,17094.4422,13044.3079,475909.2708,475909.2708,0
688687.SH,20250924,28.22,3.4605,4.5349,0.79,33.8841,32.7388,2.6103,3.921,4.0194,,,17094.4422,17094.4422,13044.3079,482405.1589,482405.1589,0
688687.SH,20250923,27.68,7.157,9.3791,2.05,33.2357,32.1123,2.5603,3.846,3.9425,,,17094.4422,17094.4422,13044.3079,473174.1601,473174.1601,0
688687.SH,20250922,29.19,4.7891,6.276,1.53,35.0488,33.8641,2.7,4.0558,4.1576,,,17094.4422,17094.4422,13044.3079,498986.7678,498986.7678,0
688687.SH,20250919,29.35,3.1987,4.1919,0.96,35.2409,34.0497,2.7148,4.0781,4.1804,,,17094.4422,17094.4422,13044.3079,501721.8786,501721.8786,0
688687.SH,20250918,30.09,5.0475,6.6147,1.52,36.1294,34.9082,2.7833,4.1809,4.2858,,,17094.4422,17094.4422,13044.3079,514371.7658,514371.7658,0
688687.SH,20250917,29.89,1.6317,2.1383,0.43,35.8893,34.6762,2.7648,4.1531,4.2573,,,17094.4422,17094.4422,13044.3079,510952.8774,510952.8774,0
688687.SH,20250916,30.02,2.8088,3.681,0.72,36.0454,34.827,2.7768,4.1711,4.2758,,,17094.4422,17094.4422,13044.3079,513175.1548,513175.1548,0
688687.SH,20250915,30.27,2.913,3.8175,0.71,36.3455,35.1171,2.7999,4.2059,4.3114,,,17094.4422,17094.4422,13044.3079,517448.7654,517448.7654,0
688687.SH,20250912,30.22,4.3297,5.674,1.08,36.2855,35.0591,2.7953,4.1989,4.3043,,,17094.4422,17094.4422,13044.3079,516594.0433,516594.0433,0
688687.SH,20250911,30.11,4.9364,6.4692,1.2,36.1534,34.9314,2.7851,4.1837,4.2886,,,17094.4422,17094.4422,13044.3079,514713.6546,514713.6546,0
688687.SH,20250910,29.68,3.8811,5.0861,0.99,35.6371,34.4326,2.7453,4.1239,4.2274,,,17094.4422,17094.4422,13044.3079,507363.0445,507363.0445,0
688687.SH,20250909,30.37,3.4957,4.5811,0.82,36.4656,35.2331,2.8092,4.2198,4.3257,,,17094.4422,17094.4422,13044.3079,519158.2096,519158.2096,0
688687.SH,20250908,31.7,3.8966,5.1064,0.92,38.0626,36.776,2.9322,4.4046,4.5151,,,17094.4422,17094.4422,13044.3079,541893.8177,541893.8177,0
688687.SH,20250905,31.76,3.8339,5.0243,0.83,38.1346,36.8457,2.9377,4.4129,4.5236,,,17094.4422,17094.4422,13044.3079,542919.4843,542919.4843,0
688687.SH,20250904,31.1,5.3966,7.0722,1.08,37.3421,36.08,2.8767,4.3212,4.4296,,,17094.4422,17094.4422,13044.3079,531637.1524,531637.1524,0
688687.SH,20250903,32.8,2.9823,3.9082,0.54,39.3833,38.0522,3.0339,4.5574,4.6718,,,17094.4422,17094.4422,13044.3079,560697.7042,560697.7042,0
688687.SH,20250902,33.12,5.2867,6.9282,0.98,39.7676,38.4234,3.0635,4.6019,4.7174,,,17094.4422,17094.4422,13044.3079,566167.9257,566167.9257,0
688687.SH,20250901,33.75,3.6638,4.8013,0.65,40.524,39.1543,3.1218,4.6894,4.8071,,,17094.4422,17094.4422,13044.3079,576937.4243,576937.4243,0
688687.SH,20250829,33.21,5.6868,7.4525,1.13,39.8756,38.5278,3.0718,4.6144,4.7302,,,17094.4422,17094.4422,13044.3079,567706.4255,567706.4255,0
688687.SH,20250828,33.39,7.4117,9.713,1.78,40.0918,38.7367,3.0885,4.6394,4.7558,,,17094.4422,17094.4422,13044.3079,570783.4251,570783.4251,0
688687.SH,20250827,34.12,5.7283,7.5069,1.35,40.9683,39.5836,3.156,4.7408,4.8598,,,17094.4422,17094.4422,13044.3079,583262.3679,583262.3679,0
688687.SH,20250826,36.06,4.5217,5.9257,0.92,43.2977,41.8342,3.3355,5.0104,5.1361,,,17094.4422,17094.4422,13044.3079,616425.5857,616425.5857,0
688687.SH,20250825,36.69,4.9701,6.5132,0.99,44.0541,42.5651,3.3937,5.0979,5.2258,,,17094.4422,17094.4422,13044.3079,627195.0843,627195.0843,0
688687.SH,20250822,36.98,2.4836,3.2547,0.41,44.4023,42.9015,3.4206,5.1382,5.2671,,,17094.4422,17094.4422,13044.3079,632152.4726,632152.4726,0
688687.SH,20250821,36.57,3.078,4.0338,0.48,43.91,42.4259,3.3826,5.0812,5.2087,,,17094.4422,17094.4422,13044.3079,625143.7513,625143.7513,0
688687.SH,20250820,37.18,6.1944,8.1177,0.95,44.6425,43.1335,3.4391,5.166,5.2956,,,17094.4422,17094.4422,13044.3079,635571.361,635571.361,0
688687.SH,20250819,38.59,7.8738,10.3185,1.25,46.3355,44.7693,3.5695,5.3619,5.4965,,,17094.4422,17094.4422,13044.3079,659674.5245,659674.5245,0
688687.SH,20250818,36.77,5.5184,7.2318,0.8,44.1502,42.6579,3.4011,5.109,5.2372,,,17094.4422,17094.4422,13044.3079,628562.6397,628562.6397,0
688687.SH,20250815,35.71,7.4184,9.7218,1.11,42.8774,41.4282,3.3031,4.9617,5.0863,,,17094.4422,17094.4422,13044.3079,610442.531,610442.531,0
688687.SH,20250814,36.43,5.0948,6.745,0.76,43.7419,42.6853,3.4127,5.0618,4.9851,,,17094.4422,17094.4422,12912.2421,622750.5293,622750.5293,0
688687.SH,20250813,37.18,6.6647,8.8233,1.05,44.6425,43.564,3.483,5.166,5.0878,,,17094.4422,17094.4422,12912.2421,635571.361,635571.361,0
688687.SH,20250812,35.43,6.7816,8.9782,1.17,42.5412,41.5136,3.319,4.9228,4.8483,,,17094.4422,17094.4422,12912.2421,605656.0871,605656.0871,0
688687.SH,20250811,36.37,8.5953,11.3793,1.68,43.6699,42.615,3.4071,5.0535,4.9769,,,17094.4422,17094.4422,12912.2421,621724.8628,621724.8628,0
688687.SH,20250808,34.33,6.3562,8.4149,1.23,41.2204,40.2247,3.216,4.77,4.6978,,,17094.4422,17094.4422,12912.2421,586852.2007,586852.2007,0
688687.SH,20250807,35.46,5.2342,6.9295,0.95,42.5772,41.5487,3.3218,4.927,4.8524,,,17094.4422,17094.4422,12912.2421,606168.9204,606168.9204,0
688687.SH,20250806,35.9,4.8467,6.4166,0.76,43.1056,42.0643,3.3631,4.9881,4.9126,,,17094.4422,17094.4422,12912.2421,613690.475,613690.475,0
688687.SH,20250805,35.6,3.9667,5.2515,0.58,42.7453,41.7127,3.335,4.9465,4.8715,,,17094.4422,17094.4422,12912.2421,608562.1423,608562.1423,0
688687.SH,20250804,35.68,5.2221,6.9135,0.73,42.8414,41.8065,3.3425,4.9576,4.8825,,,17094.4422,17094.4422,12912.2421,609929.6977,609929.6977,0
688687.SH,20250801,35.95,6.5685,8.696,0.9,43.1656,42.1228,3.3677,4.9951,4.9194,,,17094.4422,17094.4422,12912.2421,614545.1971,614545.1971,0
688687.SH,20250731,35.2,6.8471,9.0649,0.95,42.2651,41.2441,3.2975,4.8909,4.8168,,,17094.4422,17094.4422,12912.2421,601724.3654,601724.3654,0
688687.SH,20250730,35.31,9.1929,12.1705,1.24,42.3971,41.373,3.3078,4.9062,4.8319,,,17094.4422,17094.4422,12912.2421,603604.7541,603604.7541,0
688687.SH,20250729,34.26,6.6433,8.7951,0.84,41.1364,40.1427,3.2094,4.7603,4.6882,,,17094.4422,17094.4422,12912.2421,585655.5898,585655.5898,0
688687.SH,20250728,33.21,6.3978,8.47,0.72,39.8756,38.9124,3.1111,4.6144,4.5445,,,17094.4422,17094.4422,12912.2421,567706.4255,567706.4255,0
688687.SH,20250725,33.34,7.602,10.0643,0.76,40.0317,39.0647,3.1232,4.6324,4.5623,,,17094.4422,17094.4422,12912.2421,569928.7029,569928.7029,0
688687.SH,20250724,32.72,6.2177,8.2315,0.55,39.2873,38.3382,3.0652,4.5463,4.4774,,,17094.4422,17094.4422,12912.2421,559330.1488,559330.1488,0
688687.SH,20250723,32.38,10.2596,13.5826,1.02,38.8791,37.9399,3.0333,4.4991,4.4309,,,17094.4422,17094.4422,12912.2421,553518.0384,553518.0384,0
688687.SH,20250722,33.01,8.8755,11.7502,0.99,39.6355,38.678,3.0923,4.5866,4.5171,,,17094.4422,17094.4422,12912.2421,564287.537,564287.537,0
688687.SH,20250721,32.32,11.49,15.2116,1.55,38.807,37.8696,3.0277,4.4907,4.4227,,,17094.4422,17094.4422,12912.2421,552492.3719,552492.3719,0
688687.SH,20250718,32.14,13.205,17.4821,2.35,38.5909,37.6586,3.0108,4.4657,4.3981,,,17094.4422,17094.4422,12912.2421,549415.3723,549415.3723,0
688687.SH,20250717,29.65,12.7669,16.9021,3.33,35.6011,34.7411,2.7776,4.1197,4.0573,,,17094.4422,17094.4422,12912.2421,506850.2112,506850.2112,0
688687.SH,20250716,27.53,3.7495,4.9639,0.96,33.0556,32.2571,2.579,3.8252,3.7672,,,17094.4422,17094.4422,12912.2421,470609.9938,470609.9938,0
688687.SH,20250715,27.21,3.4164,4.523,0.91,32.6714,31.8821,2.549,3.7807,3.7234,,,17094.4422,17094.4422,12912.2421,465139.7723,465139.7723,0
688687.SH,20250714,27.26,3.8144,5.0499,1.06,32.7314,31.9407,2.5537,3.7877,3.7303,,,17094.4422,17094.4422,12912.2421,465994.4944,465994.4944,0
688687.SH,20250711,26.75,4.348,5.7562,1.32,32.119,31.3431,2.5059,3.7168,3.6605,,,17094.4422,17094.4422,12912.2421,457276.3289,457276.3289,0
688687.SH,20250710,26.95,3.8448,5.0901,1.23,32.3592,31.5775,2.5246,3.7446,3.6879,,,17094.4422,17094.4422,12912.2421,460695.2173,460695.2173,0
688687.SH,20250709,26.51,4.1606,5.5082,1.25,31.8309,31.0619,2.4834,3.6834,3.6277,,,17094.4422,17094.4422,12912.2421,453173.6627,453173.6627,0
688687.SH,20250708,26.18,2.6618,3.5239,0.67,31.4346,30.6753,2.4525,3.6376,3.5825,,,17094.4422,17094.4422,12912.2421,447532.4968,447532.4968,0
688687.SH,20250707,26.07,2.9285,3.8771,0.78,31.3026,30.5464,2.4422,3.6223,3.5674,,,17094.4422,17094.4422,12912.2421,445652.1082,445652.1082,0
688687.SH,20250704,25.97,2.9211,3.8672,0.83,31.1825,30.4292,2.4328,3.6084,3.5538,,,17094.4422,17094.4422,12912.2421,443942.6639,443942.6639,0
688687.SH,20250703,26.36,2.9367,3.8879,0.85,31.6508,30.8862,2.4694,3.6626,3.6071,,,17094.4422,17094.4422,12912.2421,450609.4964,450609.4964,0
688687.SH,20250702,26.01,5.1623,6.8344,1.73,31.2305,30.4761,2.4366,3.614,3.5592,,,17094.4422,17094.4422,12912.2421,444626.4416,444626.4416,0
688687.SH,20250701,27.2,5.8939,7.8029,2.48,32.6594,31.8704,2.5481,3.7793,3.7221,,,17094.4422,17094.4422,12912.2421,464968.8278,464968.8278,0
688687.SH,20250630,26.59,1.9115,2.5306,0.75,31.9269,31.1557,2.4909,3.6946,3.6386,,,17094.4422,17094.4422,12912.2421,454541.2181,454541.2181,0
688687.SH,20250627,26.55,1.6868,2.2331,0.62,31.8789,31.1088,2.4872,3.689,3.6331,,,17094.4422,17094.4422,12912.2421,453857.4404,453857.4404,0
688687.SH,20250626,26.25,2.6045,3.4481,0.86,31.5187,30.7573,2.4591,3.6473,3.5921,,,17094.4422,17094.4422,12912.2421,448729.1078,448729.1078,0
688687.SH,20250625,26.8,2.7854,3.6876,0.85,32.1791,31.4017,2.5106,3.7237,3.6673,,,17094.4422,17094.4422,12912.2421,458131.051,458131.051,0
688687.SH,20250624,26.74,2.8715,3.8015,0.74,32.107,31.3314,2.505,3.7154,3.6591,,,17094.4422,17094.4422,12912.2421,457105.3844,457105.3844,0
688687.SH,20250623,26.39,2.766,3.6619,0.64,31.6868,30.9213,2.4722,3.6668,3.6112,,,17094.4422,17094.4422,12912.2421,451122.3297,451122.3297,0
688687.SH,20250620,25.83,2.584,3.4209,0.44,31.0144,30.2652,2.4197,3.589,3.5346,,,17094.4422,17094.4422,12912.2421,441549.442,441549.442,0
688687.SH,20250619,26.34,4.2223,5.5899,0.62,31.6268,30.8627,2.4675,3.6598,3.6044,,,17094.4422,17094.4422,12912.2421,450267.6075,450267.6075,0
688687.SH,20250618,26.84,3.8602,5.1104,0.57,32.2271,31.4486,2.5143,3.7293,3.6728,,,17094.4422,17094.4422,12912.2421,458814.8286,458814.8286,0
688687.SH,20250617,27.42,5.8557,7.7523,0.85,32.9235,32.1282,2.5687,3.8099,3.7522,,,17094.4422,17094.4422,12912.2421,468729.6051,468729.6051,0
688687.SH,20250616,27.85,5.2419,6.9397,0.71,33.4398,32.632,2.6089,3.8696,3.811,,,17094.4422,17094.4422,12912.2421,476080.2153,476080.2153,0
688687.SH,20250613,27.98,9.8955,13.1007,1.6,33.5959,32.7843,2.6211,3.8877,3.8288,,,17094.4422,17094.4422,12912.2421,478302.4928,478302.4928,0
688687.SH,20250612,28.59,9.1227,12.0775,1.72,34.3284,33.4991,2.6783,3.9725,3.9123,,,17094.4422,17094.4422,12912.2421,488730.1025,488730.1025,0
688687.SH,20250611,27.24,3.9774,5.2657,0.69,32.7074,31.9173,2.5518,3.7849,3.7276,,,17094.4422,17094.4422,12912.2421,465652.6055,465652.6055,0
688687.SH,20250610,27.99,6.2618,8.2899,1.07,33.6079,32.7961,2.5518,3.8891,3.8302,,,17094.4422,17094.4422,12912.2421,478473.4372,478473.4372,0
688687.SH,20250609,27.94,7.4602,9.8766,1.11,33.5479,32.7375,2.5473,3.8821,3.8233,,,17094.4422,17094.4422,12912.2421,477618.7151,477618.7151,0
688687.SH,20250606,27.08,4.0592,5.3739,0.54,32.5153,31.7298,2.4689,3.7626,3.7057,,,17094.4422,17094.4422,12912.2421,462917.4948,462917.4948,0
688687.SH,20250605,27.35,4.718,6.2462,0.65,32.8395,32.0462,2.4935,3.8002,3.7426,,,17094.4422,17094.4422,12912.2421,467532.9942,467532.9942,0
688687.SH,20250604,27.76,6.1713,8.1702,0.82,33.3318,32.5266,2.5309,3.8571,3.7987,,,17094.4422,17094.4422,12912.2421,474541.7155,474541.7155,0
688687.SH,20250603,28.44,6.7276,8.9066,0.93,34.1482,33.3233,2.5928,3.9516,3.8918,,,17094.4422,17094.4422,12912.2421,486165.9362,486165.9362,0
688687.SH,20250530,27.65,11.8076,15.6576,2.06,33.1997,32.3977,2.5208,3.8418,3.7837,,,17094.4422,17094.4422,12891.1317,472661.3268,472661.3268,0
688687.SH,20250529,29.0,8.1704,10.8344,1.65,34.8206,33.9795,2.6439,4.0294,3.9684,,,17094.4422,17094.4422,12891.1317,495738.8238,495738.8238,0
688687.SH,20250528,27.6,3.553,4.7116,0.66,33.1396,32.3391,2.5163,3.8349,3.7768,,,17094.4422,17094.4422,12891.1317,471806.6047,471806.6047,0
688687.SH,20250527,27.69,7.2911,9.6685,1.49,33.2477,32.4446,2.5245,3.8474,3.7891,,,17094.4422,17094.4422,12891.1317,473345.1045,473345.1045,0
688687.SH,20250526,26.3,5.3818,7.1366,1.23,31.5787,30.8159,2.3977,3.6543,3.5989,,,17094.4422,17094.4422,12891.1317,449583.8299,449583.8299,0
688687.SH,20250523,26.69,4.2761,5.728,1.05,32.047,31.2728,2.4333,3.7085,3.6523,,,17094.4422,17094.4422,12761.362,456250.6623,456250.6623,0
688687.SH,20250522,27.15,4.2649,5.713,1.12,32.5993,31.8118,2.4752,3.7724,3.7152,,,17094.4422,17094.4422,12761.362,464114.1057,464114.1057,0
688687.SH,20250521,27.81,5.728,7.8584,1.83,33.3918,32.5852,2.5354,3.8641,3.8056,,,17094.4422,17094.4422,12460.1422,475396.4376,475396.4376,0
688687.SH,20250520,26.73,4.8715,6.6834,1.64,32.095,31.3197,2.4369,3.714,3.6578,,,17094.4422,17094.4422,12460.1422,456934.44,456934.44,0
688687.SH,20250519,26.36,2.7727,3.804,0.74,31.6508,30.8862,2.4032,3.6626,3.6071,,,17094.4422,17094.4422,12460.1422,450609.4964,450609.4964,0
688687.SH,20250516,26.05,2.821,3.8703,0.76,31.2785,30.523,2.375,3.6195,3.5647,,,17094.4422,17094.4422,12460.1422,445310.2193,445310.2193,0
688687.SH,20250515,25.64,2.8574,3.9202,0.66,30.7863,30.0426,2.3376,3.5626,3.5086,,,17094.4422,17094.4422,12460.1422,438301.498,438301.498,0
688687.SH,20250514,25.6,2.3059,3.1636,0.51,30.7382,29.9957,2.3339,3.557,3.5031,,,17094.4422,17094.4422,12460.1422,437617.7203,437617.7203,0
688687.SH,20250513,25.83,4.1219,5.655,0.9,31.0144,30.2652,2.3549,3.589,3.5346,,,17094.4422,17094.4422,12460.1422,441549.442,441549.442,0
