ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600456.SH,20251215,33.4,3.6453,7.204,1.4,27.6829,45.9326,2.259,2.3972,2.8557,1.0479,1.1677,47777.7539,47777.7539,24175.8588,1595776.9803,1595776.9803,0
600456.SH,20251212,33.25,3.2383,6.3997,1.32,27.5586,45.7263,2.2488,2.3865,2.8428,1.0526,1.1729,47777.7539,47777.7539,24175.8588,1588610.3172,1588610.3172,0
600456.SH,20251211,32.7,1.8967,3.7485,0.85,27.1028,44.9699,2.2116,2.347,2.7958,1.0703,1.1927,47777.7539,47777.7539,24175.8588,1562332.5525,1562332.5525,0
600456.SH,20251210,32.89,1.6493,3.2594,0.77,27.2602,45.2312,2.2245,2.3606,2.8121,1.0642,1.1858,47777.7539,47777.7539,24175.8588,1571410.3258,1571410.3258,0
600456.SH,20251209,32.43,2.0845,4.1194,1.1,26.879,44.5986,2.1934,2.3276,2.7727,1.0792,1.2026,47777.7539,47777.7539,24175.8588,1549432.559,1549432.559,0
600456.SH,20251208,32.76,4.1666,8.2342,,27.1525,45.0524,2.2157,2.3513,2.801,1.0684,1.1905,47777.7539,47777.7539,24175.8588,1565199.2178,1565199.2178,0
600456.SH,20251205,32.11,2.4731,4.8876,,26.6138,44.1586,2.1717,2.3046,2.7454,1.09,1.2146,47777.7539,47777.7539,24175.8588,1534143.6777,1534143.6777,0
600456.SH,20251204,31.13,0.8321,1.6445,,25.8015,42.8108,2.1055,2.2343,2.6616,1.1243,1.2528,47777.7539,47777.7539,24175.8588,1487321.4789,1487321.4789,0
600456.SH,20251203,31.22,1.2188,2.4086,,25.8761,42.9346,2.1115,2.2408,2.6693,1.1211,1.2492,47777.7539,47777.7539,24175.8588,1491621.4768,1491621.4768,0
600456.SH,20251202,31.01,0.7573,1.4967,0.66,25.702,42.6458,2.0973,2.2257,2.6513,1.1287,1.2577,47777.7539,47777.7539,24175.8588,1481588.1484,1481588.1484,0
600456.SH,20251201,31.45,1.4663,2.8977,1.26,26.0667,43.2509,2.1271,2.2573,2.6889,1.1129,1.2401,47777.7539,47777.7539,24175.8588,1502610.3602,1502610.3602,0
600456.SH,20251128,30.95,0.8316,1.6434,0.53,25.6523,42.5633,2.0933,2.2214,2.6462,1.1309,1.2601,47777.7539,47777.7539,24175.8588,1478721.4832,1478721.4832,0
600456.SH,20251127,30.8,1.0258,2.0272,0.6,25.528,42.357,2.0831,2.2106,2.6334,1.1364,1.2662,47777.7539,47777.7539,24175.8588,1471554.8201,1471554.8201,0
600456.SH,20251126,30.99,1.226,2.423,0.68,25.6855,42.6183,2.096,2.2242,2.6496,1.1294,1.2585,47777.7539,47777.7539,24175.8588,1480632.5934,1480632.5934,0
600456.SH,20251125,31.05,1.2314,2.4336,0.62,25.7352,42.7008,2.1,2.2286,2.6548,1.1272,1.256,47777.7539,47777.7539,24175.8588,1483499.2586,1483499.2586,0
600456.SH,20251124,31.16,1.5023,2.9689,0.65,25.8264,42.8521,2.1075,2.2364,2.6642,1.1232,1.2516,47777.7539,47777.7539,24175.8588,1488754.8115,1488754.8115,0
600456.SH,20251121,30.83,2.8028,5.5391,1.41,25.5528,42.3983,2.0852,2.2128,2.6359,1.1353,1.265,47777.7539,47777.7539,24175.8588,1472988.1527,1472988.1527,0
600456.SH,20251120,32.61,1.8374,3.6311,0.91,27.0282,44.8462,2.2056,2.3405,2.7881,1.0733,1.196,47777.7539,47777.7539,24175.8588,1558032.5547,1558032.5547,0
600456.SH,20251119,32.6,1.6731,3.3065,0.83,27.0199,44.8324,2.2049,2.3398,2.7873,1.0736,1.1963,47777.7539,47777.7539,24175.8588,1557554.7771,1557554.7771,0
600456.SH,20251118,32.44,2.1666,4.2817,1.14,26.8873,44.6124,2.1941,2.3283,2.7736,1.0789,1.2022,47777.7539,47777.7539,24175.8588,1549910.3365,1549910.3365,0
600456.SH,20251117,32.96,2.997,5.9228,1.83,27.3183,45.3275,2.2292,2.3656,2.8181,1.0619,1.1833,47777.7539,47777.7539,24175.8588,1574754.7685,1574754.7685,0
600456.SH,20251114,32.15,1.2871,2.5436,0.7,26.6469,44.2136,2.1744,2.3075,2.7488,1.0886,1.2131,47777.7539,47777.7539,24175.8588,1536054.7879,1536054.7879,0
600456.SH,20251113,32.73,1.9921,3.9369,1.1,27.1276,45.0112,2.2137,2.3491,2.7984,1.0694,1.1916,47777.7539,47777.7539,24175.8588,1563765.8851,1563765.8851,0
600456.SH,20251112,32.27,1.63,3.2213,0.89,26.7464,44.3786,2.1826,2.3161,2.7591,1.0846,1.2086,47777.7539,47777.7539,24175.8588,1541788.1184,1541788.1184,0
600456.SH,20251111,32.5,1.6282,3.2178,0.91,26.937,44.6949,2.1981,2.3326,2.7787,1.0769,1.2,47777.7539,47777.7539,24175.8588,1552777.0018,1552777.0018,0
600456.SH,20251110,32.62,1.6702,3.3007,0.94,27.0365,44.8599,2.2062,2.3412,2.789,1.073,1.1956,47777.7539,47777.7539,24175.8588,1558510.3322,1558510.3322,0
600456.SH,20251107,32.86,2.2164,4.3801,1.35,27.2354,45.19,2.2225,2.3585,2.8095,1.0651,1.1869,47777.7539,47777.7539,24175.8588,1569976.9932,1569976.9932,0
600456.SH,20251106,32.5,1.8967,3.7485,1.18,26.937,44.6949,2.1981,2.3326,2.7787,1.0769,1.2,47777.7539,47777.7539,24175.8588,1552777.0018,1552777.0018,0
600456.SH,20251105,32.17,1.7476,3.4537,1.09,26.6635,44.2411,2.1758,2.3089,2.7505,1.088,1.2123,47777.7539,47777.7539,24175.8588,1537010.343,1537010.343,0
600456.SH,20251104,31.8,1.4523,2.8701,0.86,26.3568,43.7322,2.1508,2.2824,2.7189,1.1006,1.2264,47777.7539,47777.7539,24175.8588,1519332.574,1519332.574,0
600456.SH,20251103,32.29,1.5923,3.1469,0.92,26.7629,44.4061,2.1839,2.3175,2.7608,1.0839,1.2078,47777.7539,47777.7539,24175.8588,1542743.6734,1542743.6734,0
600456.SH,20251031,32.04,1.5225,3.0088,0.9,26.5557,44.0623,2.167,2.2996,2.7394,1.0924,1.2172,47777.7539,47777.7539,24175.8588,1530799.235,1530799.235,0
600456.SH,20251030,32.25,1.7376,3.434,1.1,26.7298,44.3511,2.1812,2.3147,2.7573,1.0853,1.2093,47777.7539,47777.7539,24175.8588,1540832.5633,1540832.5633,0
600456.SH,20251029,32.27,1.7148,3.3888,1.04,26.7464,44.3786,2.1826,2.3161,2.7591,1.0846,1.2086,47777.7539,47777.7539,24175.8588,1541788.1184,1541788.1184,0
600456.SH,20251028,31.87,1.8288,3.6141,1.2,26.4148,43.8285,2.1555,2.2874,2.7249,1.0982,1.2237,47777.7539,47777.7539,24175.8588,1522677.0168,1522677.0168,0
600456.SH,20251027,32.54,1.8961,3.7471,1.31,26.9701,41.0195,2.228,2.3355,2.6377,1.0756,1.1985,47777.7539,47777.7539,24175.8588,1554688.1119,1554688.1119,0
600456.SH,20251024,32.08,1.2907,2.5508,0.84,26.5889,40.4396,2.1965,2.3025,2.6004,1.091,1.2157,47777.7539,47777.7539,24175.8588,1532710.3451,1532710.3451,0
600456.SH,20251023,31.85,1.1922,2.3561,0.74,26.3983,40.1497,2.1808,2.286,2.5818,1.0989,1.2245,47777.7539,47777.7539,24175.8588,1521721.4617,1521721.4617,0
600456.SH,20251022,31.88,2.0591,4.0693,1.29,26.4231,40.1875,2.1829,2.2881,2.5842,1.0979,1.2233,47777.7539,47777.7539,24175.8588,1523154.7943,1523154.7943,0
600456.SH,20251021,31.44,1.2123,2.3959,0.61,26.0584,39.6329,2.1527,2.2565,2.5485,1.1132,1.2405,47777.7539,47777.7539,24175.8588,1502132.5826,1502132.5826,0
600456.SH,20251020,31.13,1.5027,2.9697,0.71,25.8015,39.2421,2.1315,2.2343,2.5234,1.1243,1.2528,47777.7539,47777.7539,24175.8588,1487321.4789,1487321.4789,0
600456.SH,20251017,31.34,1.7466,3.4518,0.8,25.9756,39.5068,2.1459,2.2494,2.5404,1.1168,1.2444,47777.7539,47777.7539,24175.8588,1497354.8072,1497354.8072,0
600456.SH,20251016,32.41,1.5184,3.0007,0.58,26.8624,40.8556,2.2191,2.3262,2.6272,1.0799,1.2033,47777.7539,47777.7539,24175.8588,1548477.0039,1548477.0039,0
600456.SH,20251015,33.08,1.9734,3.9,0.69,27.4177,41.7002,2.265,2.3742,2.6815,1.058,1.179,47777.7539,47777.7539,24175.8588,1580488.099,1580488.099,0
600456.SH,20251014,32.97,3.1572,6.2395,1.27,27.3265,41.5616,2.2575,2.3664,2.6726,1.0616,1.1829,47777.7539,47777.7539,24175.8588,1575232.5461,1575232.5461,0
600456.SH,20251013,32.96,2.1713,4.2727,0.95,27.3183,41.5489,2.2568,2.3656,2.6718,1.0619,1.1833,47777.7539,47777.7539,24280.4088,1574754.7685,1574754.7685,0
600456.SH,20251010,32.87,2.0958,4.124,0.98,27.2437,41.4355,2.2506,2.3592,2.6645,1.0648,1.1865,47777.7539,47777.7539,24280.4088,1570454.7707,1570454.7707,0
600456.SH,20251009,33.19,3.7762,7.4306,2.35,27.5089,41.8389,2.2726,2.3821,2.6904,1.0545,1.1751,47777.7539,47777.7539,24280.4088,1585743.6519,1585743.6519,0
600456.SH,20250930,32.53,3.056,6.0135,2.48,26.9619,41.0069,2.2274,2.3348,2.6369,1.0759,1.1989,47777.7539,47777.7539,24280.4088,1554210.3344,1554210.3344,0
600456.SH,20250929,31.58,1.2962,2.5506,1.03,26.1745,39.8093,2.1623,2.2666,2.5599,1.1083,1.235,47777.7539,47777.7539,24280.4088,1508821.4682,1508821.4682,0
600456.SH,20250926,31.2,1.1941,2.3497,0.83,25.8595,39.3303,2.1363,2.2393,2.5291,1.1218,1.25,47777.7539,47777.7539,24280.4088,1490665.9217,1490665.9217,0
600456.SH,20250925,31.13,1.3952,2.7455,0.9,25.8015,39.2421,2.1315,2.2343,2.5234,1.1243,1.2528,47777.7539,47777.7539,24280.4088,1487321.4789,1487321.4789,0
600456.SH,20250924,31.31,1.0848,2.1346,0.67,25.9507,39.469,2.1438,2.2472,2.538,1.1179,1.2456,47777.7539,47777.7539,24280.4088,1495921.4746,1495921.4746,0
600456.SH,20250923,31.08,1.1998,2.361,0.71,25.7601,39.179,2.1281,2.2307,2.5194,1.1261,1.2548,47777.7539,47777.7539,24280.4088,1484932.5912,1484932.5912,0
600456.SH,20250922,30.95,1.4047,2.7421,0.79,25.6523,39.0152,2.1192,2.2214,2.5088,1.1309,1.2601,47777.7539,47777.7539,24475.4488,1478721.4832,1478721.4832,0
600456.SH,20250919,31.58,2.1142,4.127,1.18,26.1745,39.8093,2.1623,2.2666,2.5599,1.1083,1.235,47777.7539,47777.7539,24475.4488,1508821.4682,1508821.4682,0
600456.SH,20250918,30.65,1.9679,3.8414,1.16,25.4037,38.637,2.0986,2.1998,2.4845,1.1419,1.2724,47777.7539,47777.7539,24475.4488,1464388.157,1464388.157,0
600456.SH,20250917,31.2,1.3917,2.7167,0.83,25.8595,39.3303,2.1363,2.2393,2.5291,1.1218,1.25,47777.7539,47777.7539,24475.4488,1490665.9217,1490665.9217,0
600456.SH,20250916,31.24,1.5999,3.1231,0.96,25.8927,39.3807,2.139,2.2422,2.5323,1.1204,1.2484,47777.7539,47777.7539,24475.4488,1492577.0318,1492577.0318,0
600456.SH,20250915,31.5,1.8654,3.6414,1.15,26.1082,39.7085,2.1568,2.2608,2.5534,1.1111,1.2381,47777.7539,47777.7539,24475.4488,1504999.2479,1504999.2479,0
600456.SH,20250912,32.15,2.1258,4.1496,1.41,26.6469,40.5279,2.2013,2.3075,2.6061,1.0886,1.2131,47777.7539,47777.7539,24475.4488,1536054.7879,1536054.7879,0
600456.SH,20250911,31.77,1.5311,2.9888,0.95,26.3319,40.0488,2.1753,2.2802,2.5753,1.1017,1.2276,47777.7539,47777.7539,24475.4488,1517899.2414,1517899.2414,0
600456.SH,20250910,31.47,1.2949,2.5278,0.69,26.0833,39.6707,2.1548,2.2587,2.551,1.1122,1.2393,47777.7539,47777.7539,24475.4488,1503565.9152,1503565.9152,0
600456.SH,20250909,31.84,1.5563,3.038,0.75,26.39,40.1371,2.1801,2.2853,2.581,1.0992,1.2249,47777.7539,47777.7539,24475.4488,1521243.6842,1521243.6842,0
600456.SH,20250908,31.82,1.5766,3.0776,0.68,26.3734,40.1119,2.1787,2.2838,2.5793,1.0999,1.2256,47777.7539,47777.7539,24475.4488,1520288.1291,1520288.1291,0
600456.SH,20250905,31.61,1.5851,3.0942,0.62,26.1993,39.8472,2.1644,2.2687,2.5623,1.1072,1.2338,47777.7539,47777.7539,24475.4488,1510254.8008,1510254.8008,0
600456.SH,20250904,30.99,2.0664,3.9946,0.76,25.6855,39.0656,2.1219,2.2242,2.5121,1.1294,1.2585,47777.7539,47777.7539,24715.4488,1480632.5934,1480632.5934,0
600456.SH,20250903,31.53,2.6212,5.067,0.95,26.133,39.7463,2.1589,2.263,2.5558,1.1101,1.2369,47777.7539,47777.7539,24715.4488,1506432.5805,1506432.5805,0
600456.SH,20250902,32.88,2.5539,4.937,0.84,27.252,41.4481,2.2513,2.3599,2.6653,1.0645,1.1861,47777.7539,47777.7539,24715.4488,1570932.5482,1570932.5482,0
600456.SH,20250901,33.05,2.7542,5.3242,0.84,27.3929,41.6624,2.263,2.3721,2.679,1.059,1.18,47777.7539,47777.7539,24715.4488,1579054.7664,1579054.7664,0
600456.SH,20250829,32.93,2.8204,5.4522,0.88,27.2934,41.5111,2.2547,2.3635,2.6693,1.0629,1.1843,47777.7539,47777.7539,24715.4488,1573321.4359,1573321.4359,0
600456.SH,20250828,32.45,2.7848,5.3834,0.88,26.8956,40.906,2.2219,2.329,2.6304,1.0786,1.2018,47777.7539,47777.7539,24715.4488,1550388.1141,1550388.1141,0
600456.SH,20250827,32.11,2.9527,5.708,0.89,26.6138,40.4774,2.1986,2.3046,2.6028,1.09,1.2146,47777.7539,47777.7539,24715.4488,1534143.6777,1534143.6777,0
600456.SH,20250826,32.93,3.8728,7.4866,1.2,27.2934,41.5111,2.2547,2.3635,2.6693,1.0629,1.1843,47777.7539,47777.7539,24715.4488,1573321.4359,1573321.4359,0
600456.SH,20250825,33.86,3.9451,7.6263,1.09,28.0642,32.4545,2.3608,2.4302,2.5739,1.0337,1.1518,47777.7539,47777.7539,24715.4488,1617754.7471,1617754.7471,0
600456.SH,20250822,33.23,2.3859,4.6123,0.68,27.542,31.8507,2.3169,2.385,2.526,1.0533,1.1736,47777.7539,47777.7539,24715.4488,1587654.7621,1587654.7621,0
600456.SH,20250821,33.09,2.6376,5.0987,0.78,27.426,31.7165,2.3072,2.375,2.5154,1.0577,1.1786,47777.7539,47777.7539,24715.4488,1580965.8766,1580965.8766,0
600456.SH,20250820,33.37,3.8208,7.3861,1.24,27.6581,31.9849,2.3267,2.3951,2.5367,1.0488,1.1687,47777.7539,47777.7539,24715.4488,1594343.6476,1594343.6476,0
600456.SH,20250819,32.9,3.296,6.3716,1.18,27.2685,31.5344,2.2939,2.3613,2.5009,1.0638,1.1854,47777.7539,47777.7539,24715.4488,1571888.1033,1571888.1033,0
600456.SH,20250818,33.4,5.9644,11.5299,2.94,27.6829,32.0136,2.3288,2.3972,2.5389,1.0479,1.1677,47777.7539,47777.7539,24715.4488,1595776.9803,1595776.9803,0
600456.SH,20250815,32.0,1.8809,3.636,0.91,26.5226,30.6717,2.2312,2.2967,2.4325,1.0938,1.2188,47777.7539,47777.7539,24715.4488,1528888.1248,1528888.1248,0
600456.SH,20250814,31.56,1.9145,3.701,0.84,26.1579,30.25,2.2005,2.2652,2.3991,1.109,1.2357,47777.7539,47777.7539,24715.4488,1507865.9131,1507865.9131,0
600456.SH,20250813,32.16,2.3047,4.4552,0.79,26.6552,30.8251,2.2423,2.3082,2.4447,1.0883,1.2127,47777.7539,47777.7539,24715.4488,1536532.5654,1536532.5654,0
600456.SH,20250812,31.8,1.9571,3.7833,0.7,26.3568,30.48,2.2172,2.2824,2.4173,1.1006,1.2264,47777.7539,47777.7539,24715.4488,1519332.574,1519332.574,0
600456.SH,20250811,32.05,2.0848,4.0302,0.77,26.564,30.7197,2.2346,2.3003,2.4363,1.092,1.2168,47777.7539,47777.7539,24715.4488,1531277.0125,1531277.0125,0
600456.SH,20250808,31.92,2.0933,4.0467,0.82,26.4563,30.5951,2.2256,2.291,2.4264,1.0965,1.2218,47777.7539,47777.7539,24715.4488,1525065.9045,1525065.9045,0
600456.SH,20250807,31.95,3.012,5.8226,1.24,26.4811,30.6238,2.2277,2.2931,2.4287,1.0955,1.2207,47777.7539,47777.7539,24715.4488,1526499.2371,1526499.2371,0
600456.SH,20250806,32.62,5.3903,10.42,3.03,27.0365,31.266,2.2744,2.3412,2.4796,1.073,1.1956,47777.7539,47777.7539,24715.4488,1558510.3322,1558510.3322,0
600456.SH,20250805,31.5,1.3343,2.5793,0.72,26.1082,30.1925,2.1963,2.2608,2.3945,1.1111,1.2381,47777.7539,47777.7539,24715.4488,1504999.2479,1504999.2479,0
600456.SH,20250804,31.51,1.6959,3.2783,0.92,26.1165,30.2021,2.197,2.2616,2.3953,1.1108,1.2377,47777.7539,47777.7539,24715.4488,1505477.0254,1505477.0254,0
600456.SH,20250801,30.73,1.3872,2.6816,0.69,25.47,29.4545,2.1426,2.2056,2.336,1.139,1.2691,47777.7539,47777.7539,24715.4488,1468210.3773,1468210.3773,0
600456.SH,20250731,30.9,2.3648,4.5715,1.09,25.6109,29.6174,2.1545,2.2178,2.3489,1.1327,1.2621,47777.7539,47777.7539,24715.4488,1476332.5955,1476332.5955,0
600456.SH,20250730,31.79,2.1049,4.069,0.97,26.3485,30.4705,2.2165,2.2817,2.4165,1.101,1.2268,47777.7539,47777.7539,24715.4488,1518854.7965,1518854.7965,0
600456.SH,20250729,32.05,1.748,3.379,0.75,26.564,30.7197,2.2346,2.3003,2.4363,1.092,1.2168,47777.7539,47777.7539,24715.4488,1531277.0125,1531277.0125,0
600456.SH,20250728,31.86,1.6241,3.1396,0.67,26.4065,30.5375,2.2214,2.2867,2.4219,1.0986,1.2241,47777.7539,47777.7539,24715.4488,1522199.2393,1522199.2393,0
600456.SH,20250725,32.03,2.2277,4.3065,0.89,26.5474,30.7005,2.2332,2.2989,2.4348,1.0927,1.2176,47777.7539,47777.7539,24715.4488,1530321.4574,1530321.4574,0
600456.SH,20250724,32.25,3.1752,6.138,1.47,26.7298,30.9114,2.2486,2.3147,2.4515,1.0853,1.2093,47777.7539,47777.7539,24715.4488,1540832.5633,1540832.5633,0
600456.SH,20250723,31.24,2.0582,3.9787,1.03,25.8927,29.9433,2.1782,2.2422,2.3747,1.1204,1.2484,47777.7539,47777.7539,24715.4488,1492577.0318,1492577.0318,0
600456.SH,20250722,32.1,2.5504,4.9303,1.45,26.6055,30.7676,2.1789,2.3039,2.4401,1.0903,1.0903,47777.7539,47777.7539,24715.4488,1533665.9002,1533665.9002,0
600456.SH,20250721,31.79,2.1604,4.1763,1.36,26.3485,30.4705,2.1578,2.2817,2.4165,1.101,1.101,47777.7539,47777.7539,24715.4488,1518854.7965,1518854.7965,0
600456.SH,20250718,31.65,2.5702,4.9685,1.64,26.2325,30.3363,2.1483,2.2716,2.4059,1.1058,1.1058,47777.7539,47777.7539,24715.4488,1512165.9109,1512165.9109,0
600456.SH,20250717,31.14,1.443,2.7894,0.92,25.8098,29.8474,2.1137,2.235,2.3671,1.124,1.124,47777.7539,47777.7539,24715.4488,1487799.2564,1487799.2564,0
600456.SH,20250716,31.06,1.245,2.4068,0.75,25.7435,29.7708,2.1083,2.2293,2.3611,1.1269,1.1269,47777.7539,47777.7539,24715.4488,1483977.0361,1483977.0361,0
600456.SH,20250715,30.72,1.3942,2.6951,0.84,25.4617,29.4449,2.0852,2.2049,2.3352,1.1393,1.1393,47777.7539,47777.7539,24715.4488,1467732.5998,1467732.5998,0
600456.SH,20250714,30.95,1.2648,2.445,0.77,25.6523,29.6653,2.1008,2.2214,2.3527,1.1309,1.1309,47777.7539,47777.7539,24715.4488,1478721.4832,1478721.4832,0
600456.SH,20250711,31.23,2.4866,4.807,1.51,25.8844,29.9337,2.1198,2.2415,2.374,1.1207,1.1207,47777.7539,47777.7539,24715.4488,1492099.2543,1492099.2543,0
600456.SH,20250710,30.83,1.4832,2.8454,0.76,25.5528,29.5503,2.0927,2.2128,2.3436,1.1353,1.1353,47777.7539,47777.7539,24905.0241,1472988.1527,1472988.1527,0
600456.SH,20250709,30.46,1.694,3.2497,0.6,25.2462,29.1957,2.0676,2.1862,2.3154,1.149,1.149,47777.7539,47777.7539,24905.0241,1455310.3838,1455310.3838,0
600456.SH,20250708,30.83,1.4153,2.7151,0.46,25.5528,29.5503,2.0927,2.2128,2.3436,1.1353,1.1353,47777.7539,47777.7539,24905.0241,1472988.1527,1472988.1527,0
600456.SH,20250707,30.69,1.1761,2.2563,0.35,25.4368,29.4161,2.0832,2.2027,2.3329,1.1404,1.1404,47777.7539,47777.7539,24905.0241,1466299.2672,1466299.2672,0
600456.SH,20250704,30.63,2.4733,4.7447,0.75,25.3871,29.3586,2.0791,2.1984,2.3284,1.1427,1.1427,47777.7539,47777.7539,24905.0241,1463432.602,1463432.602,0
600456.SH,20250703,31.19,2.953,5.665,0.84,25.8512,29.8954,2.1171,2.2386,2.3709,1.1222,1.1222,47777.7539,47777.7539,24905.0241,1490188.1441,1490188.1441,0
600456.SH,20250702,31.41,6.1976,11.8895,2.02,26.0336,30.1062,2.132,2.2544,2.3877,1.1143,1.1143,47777.7539,47777.7539,24905.0241,1500699.25,1500699.25,0
600456.SH,20250701,31.61,2.6231,5.0321,0.94,26.1993,30.2979,2.1456,2.2687,2.4029,1.1072,1.1072,47777.7539,47777.7539,24905.0241,1510254.8008,1510254.8008,0
600456.SH,20250630,31.43,2.6478,5.0795,1.1,26.0501,30.1254,2.1334,2.2558,2.3892,1.1136,1.1136,47777.7539,47777.7539,24905.0241,1501654.8051,1501654.8051,0
600456.SH,20250627,31.01,2.1733,4.1693,0.99,25.702,29.7228,2.1049,2.2257,2.3573,1.1287,1.1287,47777.7539,47777.7539,24905.0241,1481588.1484,1481588.1484,0
600456.SH,20250626,30.9,3.832,7.3513,2.22,25.6109,29.6174,2.0974,2.2178,2.3489,1.1327,1.1327,47777.7539,47777.7539,24905.0241,1476332.5955,1476332.5955,0
600456.SH,20250625,30.59,4.0508,7.7711,3.57,25.3539,29.3203,2.0764,2.1955,2.3253,1.1442,1.1442,47777.7539,47777.7539,24905.0241,1461521.4918,1461521.4918,0
600456.SH,20250624,29.45,1.21,2.3212,0.97,24.4091,28.2276,1.999,2.1137,2.2387,1.1885,1.1885,47777.7539,47777.7539,24905.0241,1407054.8524,1407054.8524,0
600456.SH,20250623,29.2,0.7714,1.4799,0.55,24.2019,27.988,1.982,2.0958,2.2197,1.1986,1.1986,47777.7539,47777.7539,24905.0241,1395110.4139,1395110.4139,0
600456.SH,20250620,28.95,1.1202,2.149,0.75,23.9946,27.7483,1.9651,2.0778,2.2007,1.209,1.209,47777.7539,47777.7539,24905.0241,1383165.9754,1383165.9754,0
600456.SH,20250619,29.27,1.4701,2.8203,1.03,24.2599,28.0551,1.9868,2.1008,2.225,1.1958,1.1958,47777.7539,47777.7539,24905.0241,1398454.8567,1398454.8567,0
600456.SH,20250618,29.88,1.1005,2.1111,0.74,24.7655,28.6397,2.0282,2.1446,2.2714,1.1714,1.1714,47777.7539,47777.7539,24905.0241,1427599.2865,1427599.2865,0
600456.SH,20250617,30.02,1.7527,3.3624,1.2,24.8815,28.7739,2.0377,2.1546,2.282,1.1659,1.1659,47777.7539,47777.7539,24905.0241,1434288.1721,1434288.1721,0
600456.SH,20250616,29.71,1.5286,2.9325,0.92,24.6246,28.4768,2.0166,2.1324,2.2584,1.1781,1.1781,47777.7539,47777.7539,24905.0241,1419477.0684,1419477.0684,0
600456.SH,20250613,29.88,1.627,3.1151,0.95,24.7655,28.6397,2.0282,2.1446,2.2714,1.1714,1.1714,47777.7539,47777.7539,24955.0241,1427599.2865,1427599.2865,0
600456.SH,20250612,29.9,1.1399,2.1823,0.67,24.782,28.6589,2.0295,2.146,2.2729,1.1706,1.1706,47777.7539,47777.7539,24955.0241,1428554.8416,1428554.8416,0
600456.SH,20250611,30.26,1.4103,2.7001,0.84,25.0804,29.004,2.054,2.1718,2.3002,1.1566,1.1566,47777.7539,47777.7539,24955.0241,1445754.833,1445754.833,0
600456.SH,20250610,30.02,1.6069,3.0766,1.0,24.8815,28.7739,2.0377,2.1546,2.282,1.1659,1.1659,47777.7539,47777.7539,24955.0241,1434288.1721,1434288.1721,0
600456.SH,20250609,30.45,2.5057,4.7973,1.88,25.2379,29.1861,2.0669,2.1855,2.3147,1.1494,1.1494,47777.7539,47777.7539,24955.0241,1454832.6063,1454832.6063,0
600456.SH,20250606,29.88,1.8632,3.5672,1.51,24.7655,28.6397,2.0282,2.1446,2.2714,1.1714,1.1714,47777.7539,47777.7539,24955.0241,1427599.2865,1427599.2865,0
600456.SH,20250605,29.52,1.1377,2.1782,0.9,24.4671,28.2947,2.0038,2.1187,2.244,1.1856,1.1856,47777.7539,47777.7539,24955.0241,1410399.2951,1410399.2951,0
