ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688073.SH,20250409,37.51,39.81,34.3,39.29,38.66,0.63,1.6296,18333.3,68109.724
688073.SH,20250408,38.98,40.3,37.21,38.66,37.81,0.85,2.2481,16407.04,63214.919
688073.SH,20250407,43.99,44.5,37.77,37.81,47.21,-9.4,-19.911,22558.21,91339.896
688073.SH,20250403,49.74,50.48,47.21,47.21,49.73,-2.52,-5.0674,16308.31,78581.579
688073.SH,20250402,49.25,50.89,49.04,49.73,49.74,-0.01,-0.0201,5151.58,25850.728
688073.SH,20250401,49.16,51.85,48.32,49.74,49.32,0.42,0.8516,20305.67,101717.935
688073.SH,20250331,46.9,49.5,46.05,49.32,47.98,1.34,2.7928,17099.73,82219.496
688073.SH,20250328,53.03,53.3,47.3,47.98,54.0,-6.02,-11.1481,29401.74,148061.013
688073.SH,20250327,53.17,55.95,53.17,54.0,54.2,-0.2,-0.369,16281.23,88411.101
688073.SH,20250326,53.94,54.8,53.08,54.2,54.44,-0.24,-0.4409,7182.52,38699.368
688073.SH,20250325,55.87,55.87,54.13,54.44,55.45,-1.01,-1.8215,9756.61,53357.63
688073.SH,20250324,52.55,55.89,51.79,55.45,52.52,2.93,5.5788,24589.92,134891.025
688073.SH,20250321,53.58,53.6,51.5,52.52,53.23,-0.71,-1.3338,4974.65,26031.361
688073.SH,20250320,53.5,53.99,52.04,53.23,52.88,0.35,0.6619,8948.95,47741.905
688073.SH,20250319,52.37,53.55,52.05,52.88,52.6,0.28,0.5323,4720.79,24818.571
688073.SH,20250318,51.59,54.36,51.1,52.6,51.1,1.5,2.9354,14149.04,75332.194
688073.SH,20250317,50.76,51.28,50.12,51.1,50.76,0.34,0.6698,6128.77,31047.593
688073.SH,20250314,49.5,51.09,49.08,50.76,49.6,1.16,2.3387,8318.64,42036.498
688073.SH,20250313,50.35,50.68,48.0,49.6,50.7,-1.1,-2.1696,14868.56,73213.843
688073.SH,20250312,52.08,52.32,50.0,50.7,52.08,-1.38,-2.6498,16909.43,85818.958
688073.SH,20250311,51.8,53.14,51.72,52.08,52.6,-0.52,-0.9886,5846.11,30537.916
688073.SH,20250310,52.63,53.34,52.08,52.6,52.2,0.4,0.7663,4101.68,21533.918
688073.SH,20250307,53.26,53.49,51.61,52.2,53.0,-0.8,-1.5094,9986.22,52386.815
688073.SH,20250306,53.86,55.23,52.85,53.0,53.95,-0.95,-1.7609,17833.64,95713.25
688073.SH,20250305,54.1,54.77,52.25,53.95,53.8,0.15,0.2788,7149.52,38175.926
688073.SH,20250304,53.08,54.49,51.63,53.8,53.08,0.72,1.3564,8912.51,47977.847
688073.SH,20250303,52.3,55.18,51.4,53.08,52.5,0.58,1.1048,17550.32,94407.963
688073.SH,20250228,55.45,55.85,52.03,52.5,55.33,-2.83,-5.1148,13316.58,71276.532
688073.SH,20250227,55.71,57.44,54.29,55.33,55.65,-0.32,-0.575,9870.07,55069.91
688073.SH,20250226,55.0,56.38,54.58,55.65,54.39,1.26,2.3166,9852.75,54710.084
688073.SH,20250225,55.85,56.79,53.81,54.39,56.79,-2.4,-4.2261,18456.13,100816.132
688073.SH,20250224,60.28,60.3,55.7,56.79,60.83,-4.04,-6.6415,20813.12,118955.157
688073.SH,20250221,58.3,61.66,58.23,60.83,59.26,1.57,2.6493,15657.97,94050.214
688073.SH,20250220,55.05,59.66,55.05,59.26,55.06,4.2,7.628,21672.37,126345.965
688073.SH,20250219,54.58,58.8,54.41,55.06,54.85,0.21,0.3829,24623.17,139429.288
688073.SH,20250218,55.55,56.5,53.25,54.85,55.0,-0.15,-0.2727,16855.31,92585.137
688073.SH,20250217,52.47,57.59,52.45,55.0,52.44,2.56,4.8818,23874.44,131752.325
688073.SH,20250214,49.66,53.99,49.51,52.44,49.51,2.93,5.918,18351.42,95607.475
688073.SH,20250213,50.61,50.93,48.8,49.51,50.64,-1.13,-2.2314,8876.59,44023.489
688073.SH,20250212,51.23,51.47,49.5,50.64,51.0,-0.36,-0.7059,12246.54,61697.501
688073.SH,20250211,53.66,54.29,50.66,51.0,54.35,-3.35,-6.1638,27817.88,145347.742
688073.SH,20250210,49.38,54.99,49.33,54.35,49.12,5.23,10.6474,26073.11,137113.229
688073.SH,20250207,50.05,50.49,48.11,49.12,50.03,-0.91,-1.8189,19251.23,94824.812
688073.SH,20250206,45.27,52.03,44.5,50.03,44.51,5.52,12.4017,35613.23,172840.054
688073.SH,20250205,50.0,50.0,41.21,44.51,48.48,-3.97,-8.1889,32268.76,147526.162
688073.SH,20250113,45.8,49.22,45.0,48.48,45.36,3.12,6.8783,17718.59,84464.636
688073.SH,20250110,46.86,48.69,45.36,45.36,46.9,-1.54,-3.2836,7905.37,37232.101
688073.SH,20250109,45.0,47.97,44.22,46.9,45.31,1.59,3.5092,10847.69,50719.996
688073.SH,20250108,47.05,48.4,44.0,45.31,47.2,-1.89,-4.0042,16308.45,74045.69
688073.SH,20250107,47.47,48.9,45.87,47.2,47.85,-0.65,-1.3584,12268.75,57780.659
688073.SH,20250106,49.23,51.1,47.17,47.85,49.28,-1.43,-2.9018,16108.16,79155.193
688073.SH,20250103,51.3,51.93,49.0,49.28,51.3,-2.02,-3.9376,14467.67,72341.639
688073.SH,20250102,49.08,53.28,48.95,51.3,49.16,2.14,4.3531,24344.98,125196.258
