ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002626.SZ,20241108,16.83,2.0751,4.4528,1.09,37.0971,40.4214,2.5497,3.3086,3.2852,1.1884,1.1884,60993.4771,60984.4771,28420.4446,1026520.2196,1026368.7496,0.0
002626.SZ,20241107,16.96,2.7619,5.9264,1.61,37.3837,40.7336,2.5694,3.3342,3.3106,1.1792,1.1792,60993.4771,60984.4771,28420.4446,1034449.3716,1034296.7316,0.0
002626.SZ,20241106,16.39,1.9755,4.2389,1.15,36.1273,39.3646,2.4831,3.2221,3.1994,1.2203,1.2203,60993.4771,60984.4771,28420.4446,999683.0897,999535.5797,0.0
002626.SZ,20241105,16.34,1.7104,3.6701,0.79,36.0171,39.2445,2.4755,3.2123,3.1896,1.224,1.224,60993.4771,60984.4771,28420.4446,996633.4158,996486.3558,0.0
002626.SZ,20241104,16.18,1.2422,2.6655,0.4,35.6644,38.8602,2.4513,3.1808,3.1584,1.2361,1.2361,60993.4771,60984.4771,28420.4446,986874.4595,986728.8395,0.0
002626.SZ,20241101,15.93,1.8491,3.9678,0.42,35.1133,38.2598,2.4134,3.1317,3.1096,1.2555,1.2555,60993.4771,60984.4771,28420.4446,971626.0902,971482.7202,0.0
002626.SZ,20241031,16.36,1.8094,3.8826,0.42,36.0611,39.2925,2.4785,3.2162,3.1935,1.2225,1.2225,60993.4771,60984.4771,28420.4446,997853.2854,997706.0454,0.0
002626.SZ,20241030,16.36,1.9967,4.2845,0.48,36.0611,39.2925,2.4785,3.2162,3.1935,1.2225,1.2225,60993.4771,60984.4771,28420.4446,997853.2854,997706.0454,0.0
002626.SZ,20241029,16.48,3.986,8.553,1.09,36.3257,39.5808,2.4967,3.2398,3.2169,1.2136,1.2136,60993.4771,60984.4771,28420.4446,1005172.5026,1005024.1826,0.0
002626.SZ,20241028,17.18,5.9793,12.8303,2.15,37.8686,41.262,2.6028,3.3774,3.3536,1.1641,1.1641,60993.4771,60984.4771,28420.4446,1047867.9366,1047713.3166,0.0
002626.SZ,20241025,16.76,8.0583,17.2915,5.47,36.9428,45.8868,2.575,3.2948,3.3252,1.1933,1.1933,60993.4771,60984.4771,28420.4446,1022250.6762,1022099.8362,0.0
002626.SZ,20241024,16.51,1.5656,3.3594,1.1,36.3918,45.2023,2.5366,3.2457,3.2756,1.2114,1.2114,60993.4771,60984.4771,28420.4446,1007002.3069,1006853.7169,1.0
002626.SZ,20241023,15.01,1.3946,2.9926,1.06,33.0854,41.0955,2.3062,2.9508,2.978,1.3324,1.3324,60993.4771,60984.4771,28420.4446,915512.0913,915377.0013,0.0
002626.SZ,20241022,14.96,1.3706,2.9411,1.1,32.9752,40.9586,2.2985,2.941,2.9681,1.3369,1.3369,60993.4771,60984.4771,28420.4446,912462.4174,912327.7774,0.0
002626.SZ,20241021,14.57,1.5271,3.2768,1.34,32.1156,39.8909,2.2386,2.8643,2.8907,1.3727,1.3727,60993.4771,60984.4771,28420.4446,888674.9613,888543.8313,0.0
002626.SZ,20241018,14.7,1.5078,3.2355,1.39,32.4021,40.2468,2.2585,2.8899,2.9165,1.3605,1.3605,60993.4771,60984.4771,28420.4446,896604.1134,896471.8134,0.0
002626.SZ,20241017,14.39,1.3485,2.8936,1.17,31.7188,39.398,2.2109,2.8289,2.855,1.3899,1.3899,60993.4771,60984.4771,28420.4446,877696.1355,877566.6255,0.0
002626.SZ,20241016,14.34,0.8195,1.7585,0.54,31.6086,39.2612,2.2032,2.8191,2.8451,1.3947,1.3947,60993.4771,60984.4771,28420.4446,874646.4616,874517.4016,0.0
002626.SZ,20241015,14.38,1.027,2.2037,0.49,31.6968,39.3707,2.2094,2.827,2.853,1.3908,1.3908,60993.4771,60984.4771,28420.4446,877086.2007,876956.7807,0.0
002626.SZ,20241014,14.74,1.0155,2.1791,0.41,32.4903,40.3563,2.2647,2.8977,2.9244,1.3569,1.3569,60993.4771,60984.4771,28420.4446,899043.8525,898911.1925,0.0
002626.SZ,20241011,14.54,1.1972,2.569,0.46,32.0495,39.8087,2.2339,2.8584,2.8847,1.3755,1.3755,60993.4771,60984.4771,28420.4446,886845.157,886714.297,0.0
002626.SZ,20241010,15.05,1.6979,3.6433,0.68,33.1736,41.205,2.3123,2.9587,2.9859,1.3289,1.3289,60993.4771,60984.4771,28420.4446,917951.8304,917816.3804,0.0
002626.SZ,20241009,15.27,2.6613,5.7107,1.24,33.6585,41.8074,2.3461,3.0019,3.0296,1.3098,1.3098,60993.4771,60984.4771,28420.4446,931370.3953,931232.9653,0.0
002626.SZ,20241008,16.52,3.8313,8.2212,2.51,36.4138,45.2297,2.5382,3.2477,3.2776,1.2107,1.2107,60993.4771,60984.4771,28420.4446,1007612.2417,1007463.5617,0.0
002626.SZ,20240930,15.83,2.9998,6.4369,3.03,34.8929,43.3406,2.4321,3.112,3.1407,1.2634,1.2634,60993.4771,60984.4771,28420.4446,965526.7425,965384.2725,0.0
002626.SZ,20240927,14.52,1.7431,3.7404,2.48,32.0054,39.754,2.2309,2.8545,2.8808,1.3774,1.3774,60993.4771,60984.4771,28420.4446,885625.2875,885494.6075,0.0
002626.SZ,20240926,13.94,1.2133,2.6035,2.21,30.7269,38.166,2.1418,2.7405,2.7657,1.4347,1.4347,60993.4771,60984.4771,28420.4446,850249.0708,850123.6108,0.0
002626.SZ,20240925,13.3,0.9738,2.0896,2.23,29.3162,36.4138,2.0434,2.6146,2.6387,1.5038,1.5038,60993.4771,60984.4771,28420.4446,811213.2454,811093.5454,0.0
002626.SZ,20240924,13.32,0.7171,1.5386,2.0,29.3603,36.4685,2.0465,2.6186,2.6427,1.5015,1.5015,60993.4771,60984.4771,28420.4446,812433.115,812313.235,0.0
002626.SZ,20240923,12.9,0.3077,0.6602,0.85,28.4345,35.3186,1.982,2.536,2.5594,1.5504,1.5504,60993.4771,60984.4771,28420.4446,786815.8546,786699.7546,0.0
002626.SZ,20240920,12.93,0.3075,0.6598,0.83,28.5006,35.4007,1.9866,2.5419,2.5653,1.5468,1.5468,60993.4771,60984.4771,28420.4446,788645.6589,788529.2889,0.0
002626.SZ,20240919,13.02,0.4371,0.938,1.17,28.699,35.6472,2.0004,2.5596,2.5832,1.5361,1.5361,60993.4771,60984.4771,28420.4446,794135.0718,794017.8918,0.0
002626.SZ,20240918,12.73,0.416,0.8927,1.07,28.0598,34.8532,1.9559,2.5026,2.5256,1.5711,1.5711,60993.4771,60984.4771,28420.4446,776446.9635,776332.3935,0.0
002626.SZ,20240913,12.94,0.3275,0.7028,0.79,28.5227,35.4281,1.9881,2.5439,2.5673,1.5456,1.5456,60993.4771,60984.4771,28420.4446,789255.5937,789139.1337,0.0
002626.SZ,20240912,13.03,0.317,0.6803,0.73,28.7211,35.6745,2.0019,2.5616,2.5852,1.5349,1.5349,60993.4771,60984.4771,28420.4446,794745.0066,794627.7366,0.0
002626.SZ,20240911,13.13,0.3445,0.7392,0.77,28.9415,35.9483,2.0173,2.5812,2.605,1.5232,1.5232,60993.4771,60984.4771,28420.4446,800844.3543,800726.1843,0.0
002626.SZ,20240910,13.13,0.4611,0.9894,1.02,28.9415,35.9483,2.0173,2.5812,2.605,1.5232,1.5232,60993.4771,60984.4771,28420.4446,800844.3543,800726.1843,0.0
002626.SZ,20240909,13.16,0.4866,1.0442,1.0,29.0076,36.0305,2.0219,2.5871,2.6109,1.5198,1.5198,60993.4771,60984.4771,28420.4446,802674.1586,802555.7186,0.0
002626.SZ,20240906,13.29,0.4541,0.9744,0.83,29.2942,36.3864,2.0419,2.6127,2.6367,1.5049,1.5049,60993.4771,60984.4771,28420.4446,810603.3107,810483.7007,0.0
002626.SZ,20240905,13.57,0.4401,0.9443,0.75,29.9114,37.153,2.0849,2.6677,2.6923,1.4738,1.4738,60993.4771,60984.4771,28420.4446,827681.4842,827559.3542,0.0
002626.SZ,20240904,13.42,0.4034,0.8656,0.68,29.5807,36.7423,2.0619,2.6382,2.6625,1.4903,1.4903,60993.4771,60984.4771,28420.4446,818532.4627,818411.6827,0.0
002626.SZ,20240903,13.61,0.4765,1.0224,0.81,29.9995,37.2625,2.0911,2.6756,2.7002,1.4695,1.4695,60993.4771,60984.4771,28420.4446,830121.2233,829998.7333,0.0
002626.SZ,20240902,13.62,0.6501,1.3951,1.21,30.0216,37.2899,2.0926,2.6775,2.7022,1.4684,1.4684,60993.4771,60984.4771,28420.4446,830731.1581,830608.5781,0.0
002626.SZ,20240830,13.84,0.7654,1.6423,1.65,30.5065,37.8922,2.1264,2.7208,2.7459,1.4451,1.4451,60993.4771,60984.4771,28420.4446,844149.7231,844025.1631,0.0
002626.SZ,20240829,13.55,0.6423,1.3783,1.35,29.8673,37.0982,2.0818,2.6638,2.6883,1.476,1.476,60993.4771,60984.4771,28420.4446,826461.6147,826339.6647,0.0
002626.SZ,20240828,13.5,0.43,0.9226,0.79,29.7571,31.6023,2.1226,2.654,2.6951,1.4815,1.4815,60993.4771,60984.4771,28420.4446,823411.9409,823290.4409,0.0
002626.SZ,20240827,13.49,0.4371,0.938,0.66,29.735,31.5789,2.121,2.652,2.6931,1.4826,1.4826,60993.4771,60984.4771,28420.4446,822802.0061,822680.5961,0.0
002626.SZ,20240826,13.61,0.4061,0.8715,0.5,29.9995,31.8598,2.1399,2.6756,2.717,1.4695,1.4695,60993.4771,60984.4771,28420.4446,830121.2233,829998.7333,0.0
002626.SZ,20240823,13.52,0.4086,0.8768,0.45,29.8011,31.6492,2.1257,2.6579,2.6991,1.4793,1.4793,60993.4771,60984.4771,28420.4446,824631.8104,824510.1304,0.0
002626.SZ,20240822,13.61,0.7029,1.5083,0.73,29.9995,31.8598,2.1399,2.6756,2.717,1.4695,1.4695,60993.4771,60984.4771,28420.4446,830121.2233,829998.7333,0.0
002626.SZ,20240821,13.88,0.7654,1.6424,0.8,30.5947,32.4919,2.1823,2.7287,2.7709,1.4409,1.4409,60993.4771,60984.4771,28420.4446,846589.4621,846464.5421,0.0
002626.SZ,20240820,14.03,1.0192,2.1871,1.09,30.9253,32.843,2.2059,2.7582,2.8009,1.4255,1.4255,60993.4771,60984.4771,28420.4446,855738.4837,855612.2137,0.0
002626.SZ,20240819,14.43,1.1934,2.5609,1.24,31.807,33.7794,2.2688,2.8368,2.8807,1.386,1.386,60993.4771,60984.4771,28420.4446,880135.8746,880006.0046,0.0
002626.SZ,20240816,14.42,0.8665,1.8594,0.6,31.7849,33.756,2.2672,2.8348,2.8787,1.387,1.387,60993.4771,60984.4771,28420.4446,879525.9398,879396.1598,0.0
002626.SZ,20240815,14.31,0.9686,2.0784,0.45,31.5425,33.4985,2.2499,2.8132,2.8568,1.3976,1.3976,60993.4771,60984.4771,28420.4446,872816.6573,872687.8673,0.0
002626.SZ,20240814,14.24,0.7559,1.6219,0.33,31.3882,33.3346,2.2389,2.7994,2.8428,1.4045,1.4045,60993.4771,60984.4771,28420.4446,868547.1139,868418.9539,0.0
002626.SZ,20240813,14.57,0.8909,1.9118,0.37,32.1156,34.1071,2.2908,2.8643,2.9087,1.3727,1.3727,60993.4771,60984.4771,28420.4446,888674.9613,888543.8313,0.0
002626.SZ,20240812,14.72,1.3183,2.8289,0.54,32.4462,34.4583,2.3144,2.8938,2.9386,1.3587,1.3587,60993.4771,60984.4771,28420.4446,897823.9829,897691.5029,0.0
002626.SZ,20240809,14.98,3.2716,7.0202,1.51,33.0193,35.0669,2.3553,2.9449,2.9905,1.3351,1.3351,60993.4771,60984.4771,28420.4446,913682.287,913547.467,0.0
002626.SZ,20240808,15.82,4.53,9.7205,2.76,34.8709,37.0333,2.4873,3.11,3.1582,1.2642,1.2642,60993.4771,60984.4771,28420.4446,964916.8077,964774.4277,0.0
002626.SZ,20240807,14.8,1.605,3.4439,0.95,32.6226,34.6455,2.327,2.9095,2.9546,1.3514,1.3514,60993.4771,60984.4771,28420.4446,902703.4611,902570.2611,0.0
002626.SZ,20240806,14.52,1.1617,2.4928,0.7,32.0054,33.9901,2.2829,2.8545,2.8987,1.3774,1.3774,60993.4771,60984.4771,28420.4446,885625.2875,885494.6075,0.0
002626.SZ,20240805,13.99,1.5276,3.2779,0.99,30.8371,32.7494,2.1996,2.7503,2.7929,1.4296,1.4296,60993.4771,60984.4771,28420.4446,853298.7446,853172.8346,0.0
002626.SZ,20240802,14.79,2.021,4.3367,1.59,32.6005,34.6221,2.3254,2.9076,2.9526,1.3523,1.3523,60993.4771,60984.4771,28420.4446,902093.5263,901960.4163,0.0
002626.SZ,20240801,14.47,1.903,4.0834,1.88,31.8952,33.873,2.2751,2.8446,2.8887,1.3822,1.3822,60993.4771,60984.4771,28420.4446,882575.6136,882445.3836,0.0
002626.SZ,20240731,14.14,1.8734,4.0199,2.27,31.1678,33.1005,2.2232,2.7798,2.8228,1.4144,1.4144,60993.4771,60984.4771,28420.4446,862447.7662,862320.5062,0.0
002626.SZ,20240730,13.15,0.9445,2.0267,1.12,28.9856,30.783,2.0675,2.5852,2.6252,1.5209,1.5209,60993.4771,60984.4771,28420.4446,802064.2239,801945.8739,0.0
002626.SZ,20240729,13.07,0.9803,2.1036,1.15,28.8092,30.5958,2.055,2.5694,2.6092,1.5302,1.5302,60993.4771,60984.4771,28420.4446,797184.7457,797067.1157,0.0
002626.SZ,20240726,13.53,0.6415,1.3764,0.58,29.8232,31.6726,2.1273,2.6599,2.7011,1.4782,1.4782,60993.4771,60984.4771,28420.4446,825241.7452,825119.9752,0.0
002626.SZ,20240725,13.4,0.6173,1.3246,0.55,29.5366,31.3683,2.1069,2.6343,2.6751,1.4925,1.4925,60993.4771,60984.4771,28420.4446,817312.5931,817191.9931,0.0
002626.SZ,20240724,13.62,0.941,2.0193,0.88,30.0216,31.8833,2.1414,2.6775,2.719,1.4684,1.4684,60993.4771,60984.4771,28420.4446,830731.1581,830608.5781,0.0
002626.SZ,20240723,14.09,1.0199,2.1885,1.02,31.0576,32.9835,2.2153,2.7699,2.8128,1.4194,1.4194,60993.4771,60984.4771,28420.4446,859398.0923,859271.2823,0.0
002626.SZ,20240722,14.46,1.04,2.2315,1.16,31.8731,33.8496,2.2735,2.8427,2.8867,1.3831,1.3831,60993.4771,60984.4771,28420.4446,881965.6789,881835.5389,0.0
002626.SZ,20240719,14.47,1.8827,4.0399,2.55,31.8952,33.873,2.2751,2.8446,2.8887,1.3822,1.3822,60993.4771,60984.4771,28420.4446,882575.6136,882445.3836,0.0
002626.SZ,20240718,13.66,0.7723,1.6573,0.93,30.1097,31.9769,2.1477,2.6854,2.727,1.4641,1.4641,60993.4771,60984.4771,28420.4446,833170.8972,833047.9572,0.0
002626.SZ,20240717,13.48,0.6085,1.3056,0.71,29.713,31.5555,2.1194,2.65,2.6911,1.4837,1.4837,60993.4771,60984.4771,28420.4446,822192.0713,822070.7513,0.0
002626.SZ,20240716,13.29,0.7049,1.5127,0.76,29.2942,31.1108,2.0896,2.6127,2.6531,1.5049,1.5049,60993.4771,60984.4771,28420.4446,810603.3107,810483.7007,0.0
002626.SZ,20240715,13.49,0.527,1.1308,0.51,29.735,31.5789,2.121,2.652,2.6931,1.4826,1.4826,60993.4771,60984.4771,28420.4446,822802.0061,822680.5961,0.0
002626.SZ,20240712,13.58,1.0838,2.3257,1.02,29.9334,31.7896,2.1352,2.6697,2.711,1.4728,1.4728,60993.4771,60984.4771,28420.4446,828291.419,828169.199,0.0
002626.SZ,20240711,13.99,1.247,2.6759,1.08,30.8371,32.7494,2.1996,2.7503,2.7929,1.4296,1.4296,60993.4771,60984.4771,28420.4446,853298.7446,853172.8346,0.0
002626.SZ,20240710,13.62,0.696,1.4935,0.45,30.0216,31.8833,2.1414,2.6775,2.719,1.4684,1.4684,60993.4771,60984.4771,28420.4446,830731.1581,830608.5781,0.0
002626.SZ,20240709,13.8,1.071,2.2982,0.58,30.4183,32.3046,2.1697,2.7129,2.755,1.4493,1.4493,60993.4771,60984.4771,28420.4446,841709.984,841585.784,0.0
002626.SZ,20240708,13.71,1.0522,2.2577,0.53,30.2199,32.0939,2.1556,2.6952,2.737,1.4588,1.4588,60993.4771,60984.4771,28420.4446,836220.571,836097.181,0.0
002626.SZ,20240705,14.28,1.2553,2.6937,0.62,31.4764,33.4283,2.2452,2.8073,2.8508,1.4006,1.4006,60993.4771,60984.4771,28420.4446,870986.853,870858.333,0.0
002626.SZ,20240704,14.34,1.6963,3.6398,0.9,31.6086,33.5687,2.2546,2.8191,2.8628,1.3947,1.3947,60993.4771,60984.4771,28420.4446,874646.4616,874517.4016,0.0
002626.SZ,20240703,14.93,2.6098,5.6,1.5,32.9091,34.9499,2.3474,2.9351,2.9805,1.3396,1.3396,60993.4771,60984.4771,28420.4446,910632.6131,910498.2431,0.0
002626.SZ,20240702,15.3,2.6537,5.6943,1.61,33.7247,35.816,2.4056,3.0078,3.0544,1.3072,1.3072,60993.4771,60984.4771,28420.4446,933200.1996,933062.4996,0.0
002626.SZ,20240701,14.86,1.7237,3.6987,1.19,32.7548,34.786,2.3364,2.9213,2.9666,1.3459,1.3459,60993.4771,60984.4771,28420.4446,906363.0697,906229.3297,0.0
002626.SZ,20240628,14.45,1.4192,3.0454,1.12,31.8511,33.8262,2.2719,2.8407,2.8847,1.3841,1.3841,60993.4771,60984.4771,28420.4446,881355.7441,881225.6941,0.0
002626.SZ,20240627,14.21,1.0215,2.192,0.85,31.3221,33.2644,2.2342,2.7935,2.8368,1.4075,1.4075,60993.4771,60984.4771,28420.4446,866717.3096,866589.4196,0.0
002626.SZ,20240626,14.49,1.872,4.0168,1.84,31.9392,33.9199,2.2782,2.8486,2.8927,1.3803,1.3803,60993.4771,60984.4771,28420.4446,883795.4832,883665.0732,0.0
002626.SZ,20240625,14.59,2.196,4.7122,2.89,32.1597,34.1539,2.294,2.8682,2.9127,1.3708,1.3708,60993.4771,60984.4771,28420.4446,889894.8309,889763.5209,0.0
002626.SZ,20240624,13.71,0.7279,1.562,1.02,30.2199,32.0939,2.1556,2.6952,2.737,1.4588,1.4588,60993.4771,60984.4771,28420.4446,836220.571,836097.181,0.0
002626.SZ,20240621,14.37,0.501,1.0751,0.71,31.6747,33.6389,2.2594,2.825,2.8687,1.3918,1.3918,60993.4771,60984.4771,28420.4446,876476.2659,876346.9359,0.0
002626.SZ,20240620,14.18,0.6802,1.4595,1.03,31.2559,33.1942,2.2295,2.7876,2.8308,1.4104,1.4104,60993.4771,60984.4771,28420.4446,864887.5053,864759.8853,0.0
002626.SZ,20240619,14.42,0.9733,2.0885,1.78,31.7849,33.756,2.2672,2.8348,2.8787,1.387,1.387,60993.4771,60984.4771,28420.4446,879525.9398,879396.1598,0.0
002626.SZ,20240618,14.4,0.9125,1.958,2.02,31.7409,33.7092,2.2641,2.8309,2.8747,1.3889,1.3889,60993.4771,60984.4771,28420.4446,878306.0702,878176.4702,0.0
002626.SZ,20240617,13.84,0.4841,1.0388,1.02,30.5065,32.3983,2.176,2.7208,2.7629,1.4451,1.4451,60993.4771,60984.4771,28420.4446,844149.7231,844025.1631,0.0
002626.SZ,20240614,13.81,0.4876,1.0463,0.91,30.4404,32.328,2.1713,2.7149,2.757,1.4482,1.4482,60993.4771,60984.4771,28420.4446,842319.9188,842195.6288,0.0
002626.SZ,20240613,13.74,0.4346,0.9326,0.78,30.2861,32.1642,2.1603,2.7011,2.743,1.4556,1.4556,60993.4771,60984.4771,28420.4446,838050.3754,837926.7154,0.0
002626.SZ,20240612,13.96,0.4117,0.8834,0.63,30.771,32.6792,2.1949,2.7444,2.7869,1.4327,1.4327,60993.4771,60984.4771,28420.4446,851468.9403,851343.3003,0.0
002626.SZ,20240611,13.89,0.4457,0.9563,0.58,30.6167,32.5153,2.1839,2.7306,2.7729,1.4399,1.4399,60993.4771,60984.4771,28420.4446,847199.3969,847074.3869,0.0
002626.SZ,20240607,13.8,0.5832,1.2514,0.75,30.4183,32.3046,2.1697,2.7129,2.755,1.4493,1.4493,60993.4771,60984.4771,28420.4446,841709.984,841585.784,0.0
002626.SZ,20240606,13.67,0.8009,1.7186,1.11,30.1318,32.0003,2.1493,2.6874,2.729,1.4631,1.4631,60993.4771,60984.4771,28420.4446,833780.832,833657.802,0.0
002626.SZ,20240605,14.17,0.5511,1.1825,0.74,31.2339,33.1708,2.16,2.7857,2.8288,1.4114,,60993.4771,60984.4771,28420.4446,864277.5705,864150.0405,0.0
