ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603499.SH,20251114,19.11,3.0727,8.0981,0.86,87.9736,45.2321,6.6135,6.5316,5.5566,0.1121,0.7476,30259.439,30259.439,11481.571,578257.8793,578257.8793,0
603499.SH,20251113,19.1,5.6588,14.9137,2.09,87.9276,45.2084,6.61,6.5282,5.5537,0.1122,0.7479,30259.439,30259.439,11481.571,577955.2849,577955.2849,0
603499.SH,20251112,19.05,4.776,12.587,2.42,87.6974,45.0901,6.5927,6.5111,5.5392,0.1125,0.7499,30259.439,30259.439,11481.571,576442.313,576442.313,0
603499.SH,20251111,17.98,1.8501,4.8758,0.99,82.7716,42.5574,6.2224,6.1454,5.2281,0.1192,0.7945,30259.439,30259.439,11481.571,544064.7132,544064.7132,0
603499.SH,20251110,17.88,3.4111,8.9898,2.32,82.3113,42.3208,6.1878,6.1112,5.199,0.1198,0.799,30259.439,30259.439,11481.571,541038.7693,541038.7693,0
603499.SH,20251107,17.3,2.2613,5.9597,1.66,79.6412,40.9479,5.9871,5.913,5.0303,0.1239,0.8258,30259.439,30259.439,11481.571,523488.2947,523488.2947,0
603499.SH,20251106,17.12,1.2485,3.2905,0.78,78.8126,40.5219,5.9248,5.8515,4.978,0.1252,0.8344,30259.439,30259.439,11481.571,518041.5957,518041.5957,0
603499.SH,20251105,17.03,1.1015,2.903,0.59,78.3983,40.3089,5.8936,5.8207,4.9518,0.1258,0.8389,30259.439,30259.439,11481.571,515318.2462,515318.2462,0
603499.SH,20251104,17.07,1.3091,3.45,0.56,78.5824,40.4035,5.9075,5.8344,4.9635,0.1255,0.8369,30259.439,30259.439,11481.571,516528.6237,516528.6237,0
603499.SH,20251103,16.99,1.4189,3.7396,0.42,78.2141,40.2142,5.8798,5.807,4.9402,0.1261,0.8408,30259.439,30259.439,11481.571,514107.8686,514107.8686,0
603499.SH,20251031,17.25,1.7179,4.5276,0.45,79.411,40.8296,5.9698,5.8959,5.0158,0.1242,0.8282,30259.439,30259.439,11481.571,521975.3228,521975.3228,0
603499.SH,20251030,17.23,2.4919,6.5673,0.68,79.319,40.7822,5.9628,5.8891,5.01,0.1244,0.8291,30259.439,30259.439,11481.571,521370.134,521370.134,0
603499.SH,20251029,17.41,2.4639,6.4934,0.69,80.1476,41.2083,6.0251,5.9506,5.0623,0.1231,0.8205,30259.439,30259.439,11481.571,526816.833,526816.833,0
603499.SH,20251028,17.46,3.6394,9.5916,1.17,80.3778,41.3266,6.0424,5.9677,5.0769,0.1227,0.8182,30259.439,30259.439,11481.571,528329.8049,528329.8049,0
603499.SH,20251027,17.86,6.7387,17.7597,3.37,82.2192,42.2734,6.1809,6.1044,5.1932,0.12,0.7999,30259.439,30259.439,11481.571,540433.5805,540433.5805,0
603499.SH,20251024,17.72,3.6557,9.6346,2.34,81.5747,41.942,6.1324,6.0565,5.1525,0.1209,0.8062,30259.439,30259.439,11481.571,536197.2591,536197.2591,1
603499.SH,20251023,16.11,1.8146,4.7823,1.09,74.163,38.1313,5.5752,5.5063,4.6843,0.133,0.8868,30259.439,30259.439,11481.571,487479.5623,487479.5623,0
603499.SH,20251022,16.52,2.0055,5.2843,1.01,76.0505,38.6521,5.8315,5.6464,4.7965,0.1297,0.8648,30259.439,30259.439,11483.831,499885.9323,499885.9323,0
603499.SH,20251021,16.98,1.3786,3.6326,0.67,78.1681,39.7283,5.9938,5.8036,4.93,0.1262,0.8413,30259.439,30259.439,11483.831,513805.2742,513805.2742,0
603499.SH,20251020,16.54,1.129,2.9748,0.52,76.1425,38.6989,5.8385,5.6532,4.8023,0.1296,0.8637,30259.439,30259.439,11483.831,500491.1211,500491.1211,0
603499.SH,20251017,16.32,1.4732,3.8819,0.68,75.1298,38.1841,5.7609,5.578,4.7384,0.1313,0.8754,30259.439,30259.439,11483.831,493834.0445,493834.0445,0
603499.SH,20251016,16.79,2.3512,6.1954,1.14,77.2934,39.2838,5.9268,5.7387,4.8748,0.1276,0.8508,30259.439,30259.439,11483.831,508055.9808,508055.9808,0
603499.SH,20251015,17.2,3.6269,9.5566,2.19,79.1809,40.2431,6.0715,5.8788,4.9939,0.1246,0.8306,30259.439,30259.439,11483.831,520462.3508,520462.3508,0
603499.SH,20251014,17.1,1.7132,4.5142,1.05,78.7205,40.0091,6.0362,5.8446,4.9649,0.1253,0.8354,30259.439,30259.439,11483.831,517436.4069,517436.4069,0
603499.SH,20251013,17.18,1.6101,4.2425,1.0,79.0888,40.1963,6.0644,5.872,4.9881,0.1247,0.8315,30259.439,30259.439,11483.831,519857.162,519857.162,0
603499.SH,20251010,17.48,1.6088,4.239,1.02,80.4699,40.8982,6.1703,5.9745,5.0752,0.1226,0.8173,30259.439,30259.439,11483.831,528934.9937,528934.9937,0
603499.SH,20251009,17.36,1.7943,4.728,1.05,79.9174,40.6174,6.128,5.9335,5.0403,0.1234,0.8229,30259.439,30259.439,11483.831,525303.861,525303.861,0
603499.SH,20250930,17.6,1.5673,4.1296,0.72,81.0223,41.1789,6.2127,6.0155,5.11,0.1218,0.8117,30259.439,30259.439,11483.831,532566.1264,532566.1264,0
603499.SH,20250929,17.26,1.5528,4.0917,0.71,79.4571,40.3834,6.0927,5.8993,5.0113,0.1242,0.8277,30259.439,30259.439,11483.831,522277.9171,522277.9171,0
603499.SH,20250926,17.53,1.5167,3.9964,0.69,80.7,41.0152,6.188,5.9916,5.0897,0.1222,0.8149,30259.439,30259.439,11483.831,530447.9657,530447.9657,0
603499.SH,20250925,17.69,1.4879,3.9206,0.63,81.4366,41.3895,6.2445,6.0463,5.1362,0.1211,0.8076,30259.439,30259.439,11483.831,535289.4759,535289.4759,0
603499.SH,20250924,17.66,2.3947,6.3099,1.03,81.2985,41.3193,6.2339,6.036,5.1274,0.1213,0.8089,30259.439,30259.439,11483.831,534381.6927,534381.6927,0
603499.SH,20250923,17.08,3.9176,10.3226,2.03,78.6284,39.9623,6.0291,5.8378,4.959,0.1255,0.8364,30259.439,30259.439,11483.831,516831.2181,516831.2181,0
603499.SH,20250922,18.13,1.6084,4.238,0.77,83.4622,42.419,6.3998,6.1967,5.2639,0.1182,0.788,30259.439,30259.439,11483.831,548603.6291,548603.6291,0
603499.SH,20250919,17.95,1.5597,4.1098,0.69,82.6335,41.9978,6.3362,6.1352,5.2116,0.1194,0.7959,30259.439,30259.439,11483.831,543156.9301,543156.9301,0
603499.SH,20250918,17.73,2.3979,6.3184,1.13,81.6207,41.4831,6.2586,6.06,5.1478,0.1209,0.8057,30259.439,30259.439,11483.831,536499.8535,536499.8535,0
603499.SH,20250917,18.06,2.1329,5.6201,1.0,83.1399,42.2552,6.3751,6.1727,5.2436,0.1187,0.791,30259.439,30259.439,11483.831,546485.4683,546485.4683,0
603499.SH,20250916,18.36,1.941,5.1144,0.88,84.521,42.9571,6.481,6.2753,5.3307,0.1167,0.7781,30259.439,30259.439,11483.831,555563.3,555563.3,0
603499.SH,20250915,18.44,2.4343,6.4143,1.05,84.8893,43.1443,6.5092,6.3026,5.3539,0.1162,0.7747,30259.439,30259.439,11483.831,557984.0552,557984.0552,0
603499.SH,20250912,18.43,2.3618,6.2233,0.87,84.8432,43.1209,6.5057,6.2992,5.351,0.1163,0.7751,30259.439,30259.439,11483.831,557681.4608,557681.4608,0
603499.SH,20250911,18.43,1.7853,4.7041,0.6,84.8432,43.1209,6.5057,6.2992,5.351,0.1163,0.7751,30259.439,30259.439,11483.831,557681.4608,557681.4608,0
603499.SH,20250910,18.24,2.1115,5.5638,0.66,83.9686,42.6764,6.4386,6.2343,5.2958,0.1175,0.7832,30259.439,30259.439,11483.831,551932.1674,551932.1674,0
603499.SH,20250909,18.32,2.3338,6.1494,0.62,84.3368,42.8635,6.4669,6.2616,5.3191,0.117,0.7798,30259.439,30259.439,11483.831,554352.9225,554352.9225,0
603499.SH,20250908,18.92,2.9652,7.8131,0.59,87.099,44.2674,6.6787,6.4667,5.4933,0.1133,0.7551,30259.439,30259.439,11483.831,572508.5859,572508.5859,0
603499.SH,20250905,18.81,4.409,11.6177,0.87,86.5926,44.01,6.6398,6.4291,5.4613,0.1139,0.7595,30259.439,30259.439,11483.831,569180.0476,569180.0476,0
603499.SH,20250904,17.63,3.03,7.9839,0.48,81.1604,41.2491,6.2233,6.0258,5.1187,0.1215,0.8103,30259.439,30259.439,11483.831,533473.9096,533473.9096,0
603499.SH,20250903,18.33,3.2977,8.6894,0.51,84.3829,42.8869,6.4704,6.265,5.322,0.1169,0.7794,30259.439,30259.439,11483.831,554655.5169,554655.5169,0
603499.SH,20250902,19.06,5.2442,13.8182,0.84,87.7435,44.5949,6.7281,6.5145,5.5339,0.1124,0.7495,30259.439,30259.439,11483.831,576744.9073,576744.9073,0
603499.SH,20250901,20.12,9.1113,24.008,1.42,92.6232,47.075,7.1022,6.8768,5.8417,0.1065,0.71,30259.439,30259.439,11483.831,608819.9127,608819.9127,0
603499.SH,20250829,19.16,4.5148,11.8964,0.66,88.2038,44.8289,6.7634,6.5487,5.563,0.1118,0.7456,30259.439,30259.439,11483.831,579770.8512,579770.8512,0
603499.SH,20250828,19.38,9.1741,24.1734,1.56,89.2166,45.3436,6.841,6.6239,5.6268,0.1106,0.7371,30259.439,30259.439,11483.831,586427.9278,586427.9278,0
603499.SH,20250827,19.97,4.294,11.3145,0.77,91.9327,46.7241,7.0493,6.8256,5.7981,0.1073,0.7154,30259.439,30259.439,11483.831,604280.9968,604280.9968,1
603499.SH,20250826,18.15,4.0425,10.6792,0.72,83.5542,42.4658,6.4068,6.2035,5.2697,0.1181,0.7871,30259.439,30259.439,11454.233,549208.8179,549208.8179,0
603499.SH,20250825,18.55,10.0399,26.523,2.11,85.3956,43.4017,6.548,6.3402,5.3859,0.1155,0.7701,30259.439,30259.439,11454.233,561312.5935,561312.5935,0
603499.SH,20250822,20.28,6.7605,17.8596,1.46,93.3598,47.4494,7.1587,6.9315,5.8881,0.1057,0.7044,30259.439,30259.439,11454.233,613661.4229,613661.4229,0
603499.SH,20250821,19.0,4.2191,11.1458,0.76,87.4672,44.4545,6.7069,6.494,5.5165,0.1128,0.7519,30259.439,30259.439,11454.233,574929.341,574929.341,0
603499.SH,20250820,18.74,2.8911,7.6376,0.49,86.2703,43.8462,6.6151,6.4052,5.441,0.1143,0.7623,30259.439,30259.439,11454.233,567061.8869,567061.8869,0
603499.SH,20250819,18.59,4.0878,10.799,0.66,85.5798,43.4953,6.5622,6.3539,5.3975,0.1153,0.7685,30259.439,30259.439,11454.233,562522.971,562522.971,0
603499.SH,20250818,18.82,5.8166,15.3661,0.96,86.6386,44.0334,6.6434,6.4325,5.4642,0.1139,0.7591,30259.439,30259.439,11454.233,569482.642,569482.642,0
603499.SH,20250815,18.09,6.068,16.0303,1.19,83.278,42.3254,6.3857,6.183,5.2523,0.1185,0.7897,30259.439,30259.439,11454.233,547393.2515,547393.2515,0
603499.SH,20250814,18.01,8.7233,23.0449,2.33,82.9097,42.1382,6.3574,6.1557,5.2291,0.119,0.7932,30259.439,30259.439,11454.233,544972.4964,544972.4964,0
603499.SH,20250813,17.26,4.7416,12.5261,1.39,79.4571,40.3834,6.0927,5.8993,5.0113,0.1242,0.8277,30259.439,30259.439,11454.233,522277.9171,522277.9171,0
603499.SH,20250812,16.72,5.4268,14.3362,1.76,76.9712,39.12,5.9021,5.7147,4.8545,0.1282,0.8544,30259.439,30259.439,11454.233,505937.8201,505937.8201,0
603499.SH,20250811,17.49,5.2704,13.923,2.39,80.5159,51.888,6.4534,5.9779,5.4466,0.1225,0.8168,30259.439,30259.439,11454.233,529237.5881,529237.5881,0
603499.SH,20250808,16.38,1.4028,3.7058,0.67,75.406,48.5949,6.0438,5.5985,5.1009,0.1308,0.8721,30259.439,30259.439,11454.233,495649.6108,495649.6108,0
603499.SH,20250807,16.54,1.8559,4.9028,0.96,76.1425,49.0696,6.1028,5.6532,5.1507,0.1296,0.8637,30259.439,30259.439,11454.233,500491.1211,500491.1211,0
603499.SH,20250806,16.58,3.1544,8.3331,2.06,76.3267,49.1883,6.1176,5.6669,5.1632,0.1292,0.8616,30259.439,30259.439,11454.233,501701.4986,501701.4986,0
603499.SH,20250805,16.45,3.6985,9.7706,3.28,75.7282,48.8026,6.0696,5.6225,5.1227,0.1303,0.8684,30259.439,30259.439,11454.233,497767.7716,497767.7716,0
603499.SH,20250804,15.67,0.8985,2.3735,0.74,72.1375,46.4885,5.7818,5.3559,4.8798,0.1367,0.9117,30259.439,30259.439,11454.233,474165.4091,474165.4091,0
603499.SH,20250801,15.6,0.8283,2.1881,0.66,71.8152,46.2809,5.756,5.3319,4.858,0.1374,0.9158,30259.439,30259.439,11454.233,472047.2484,472047.2484,0
603499.SH,20250731,15.49,1.1069,2.9242,0.85,71.3088,45.9545,5.7154,5.2943,4.8237,0.1383,0.9223,30259.439,30259.439,11454.233,468718.7101,468718.7101,0
603499.SH,20250730,15.76,1.1158,2.9477,0.82,72.5518,46.7556,5.815,5.3866,4.9078,0.136,0.9065,30259.439,30259.439,11454.233,476888.7586,476888.7586,0
603499.SH,20250729,15.97,1.6958,4.4799,1.24,73.5185,47.3786,5.8925,5.4584,4.9732,0.1342,0.8945,30259.439,30259.439,11454.233,483243.2408,483243.2408,0
603499.SH,20250728,15.84,1.3488,3.5632,0.99,72.9201,46.9929,5.8446,5.414,4.9327,0.1353,0.9019,30259.439,30259.439,11454.233,479309.5138,479309.5138,0
603499.SH,20250725,15.83,0.9972,2.6344,0.7,72.874,46.9632,5.8409,5.4106,4.9296,0.1354,0.9024,30259.439,30259.439,11454.233,479006.9194,479006.9194,0
603499.SH,20250724,15.9,1.3868,3.6636,0.96,73.1963,47.1709,5.8667,5.4345,4.9514,0.1348,0.8985,30259.439,30259.439,11454.233,481125.0801,481125.0801,0
603499.SH,20250723,15.97,1.3878,3.6662,0.91,73.5185,47.3786,5.8925,5.4584,4.9732,0.1342,0.8945,30259.439,30259.439,11454.233,483243.2408,483243.2408,0
603499.SH,20250722,16.03,1.6998,4.4904,0.98,73.7947,47.5566,5.9147,5.4789,4.9919,0.1337,0.8912,30259.439,30259.439,11454.233,485058.8072,485058.8072,0
603499.SH,20250721,16.19,1.3496,3.5653,0.73,74.5313,48.0312,5.9737,5.5336,5.0417,0.1324,0.8824,30259.439,30259.439,11454.233,489900.3174,489900.3174,0
603499.SH,20250718,16.17,1.2947,3.4204,0.64,74.4392,47.9719,5.9663,5.5268,5.0355,0.1325,0.8835,30259.439,30259.439,11454.233,489295.1286,489295.1286,0
603499.SH,20250717,16.25,1.4549,3.8436,0.61,74.8075,48.2092,5.9958,5.5541,5.0604,0.1319,0.8791,30259.439,30259.439,11454.233,491715.8838,491715.8838,0
603499.SH,20250716,16.28,1.8397,4.86,0.63,74.9456,48.2982,6.0069,5.5644,5.0698,0.1316,0.8775,30259.439,30259.439,11454.233,492623.6669,492623.6669,0
603499.SH,20250715,16.35,2.7218,7.1905,0.72,75.2679,48.5059,6.0327,5.5883,5.0916,0.1311,0.8737,30259.439,30259.439,11454.233,494741.8277,494741.8277,0
603499.SH,20250714,16.09,1.88,4.9664,0.47,74.0709,47.7346,5.9368,5.4994,5.0106,0.1332,0.8879,30259.439,30259.439,11454.233,486874.3735,486874.3735,0
603499.SH,20250711,16.15,2.2153,5.8522,0.58,74.3472,47.9126,5.9589,5.5199,5.0293,0.1327,0.8846,30259.439,30259.439,11454.233,488689.9399,488689.9399,0
603499.SH,20250710,16.14,3.3214,8.7745,0.92,74.3011,47.8829,5.9553,5.5165,5.0262,0.1328,0.8851,30259.439,30259.439,11454.233,488387.3455,488387.3455,0
603499.SH,20250709,16.66,4.4828,11.8425,1.43,76.695,49.4256,6.1471,5.6942,5.1881,0.1286,0.8575,30259.439,30259.439,11454.233,504122.2537,504122.2537,0
603499.SH,20250708,17.04,7.096,18.746,3.46,78.4443,50.553,6.2873,5.8241,5.3064,0.1258,0.8384,30259.439,30259.439,11454.233,515620.8406,515620.8406,0
603499.SH,20250707,16.6,2.8569,7.5473,1.51,76.4187,49.2476,6.125,5.6737,5.1694,0.1291,0.8606,30259.439,30259.439,11454.233,502306.6874,502306.6874,0
603499.SH,20250704,15.88,1.3774,3.6387,0.63,73.1042,47.1116,5.8593,5.4276,4.9452,0.1349,0.8996,30259.439,30259.439,11454.233,480519.8913,480519.8913,0
603499.SH,20250703,16.09,2.2132,5.8467,0.91,74.0709,47.7346,5.9368,5.4994,5.0106,0.1332,0.8879,30259.439,30259.439,11454.233,486874.3735,486874.3735,0
603499.SH,20250702,15.46,2.094,5.5318,0.93,71.1707,45.8655,5.7044,5.2841,4.8144,0.1386,0.924,30259.439,30259.439,11454.233,467810.9269,467810.9269,0
603499.SH,20250701,16.02,1.7094,4.516,0.77,73.7487,47.5269,5.911,5.4755,4.9888,0.1338,0.8917,30259.439,30259.439,11454.233,484756.2128,484756.2128,0
603499.SH,20250630,16.49,2.0406,5.3908,1.01,75.9124,48.9213,6.0844,5.6361,5.1351,0.1299,0.8663,30259.439,30259.439,11454.233,498978.1491,498978.1491,0
603499.SH,20250627,16.52,2.9313,7.7437,1.81,76.0505,49.0103,6.0955,5.6464,5.1445,0.1297,0.8648,30259.439,30259.439,11454.233,499885.9323,499885.9323,0
603499.SH,20250626,15.98,3.4345,9.0731,2.92,73.5646,47.4082,5.8962,5.4618,4.9763,0.1341,0.894,30259.439,30259.439,11454.233,483545.8352,483545.8352,0
603499.SH,20250625,15.67,1.09,2.8795,0.93,72.1375,46.4885,5.7818,5.3559,4.8798,0.1367,0.9117,30259.439,30259.439,11454.233,474165.4091,474165.4091,0
603499.SH,20250624,15.55,1.5669,4.1393,1.44,71.585,46.1325,5.7376,5.3149,4.8424,0.1378,0.9187,30259.439,30259.439,11454.233,470534.2765,470534.2765,0
603499.SH,20250623,14.9,1.0458,2.7628,0.95,68.5927,44.2042,5.4977,5.0927,4.64,0.1438,0.9588,30259.439,30259.439,11454.233,450865.6411,450865.6411,0
603499.SH,20250620,14.62,0.9758,2.5777,0.89,67.3037,43.3735,5.3944,4.997,4.5528,0.1466,0.9771,30259.439,30259.439,11454.233,442392.9982,442392.9982,0
603499.SH,20250619,14.55,1.2003,3.171,1.11,66.9815,43.1658,5.3686,4.9731,4.531,0.1473,0.9818,30259.439,30259.439,11454.233,440274.8375,440274.8375,0
603499.SH,20250618,14.95,1.0785,2.8493,0.96,68.8229,44.3525,5.5162,5.1098,4.6556,0.1433,0.9556,30259.439,30259.439,11454.233,452378.6131,452378.6131,0
603499.SH,20250617,15.05,1.1361,3.0013,0.99,69.2833,44.6492,5.5531,5.144,4.6867,0.1424,0.9492,30259.439,30259.439,11454.233,455404.557,455404.557,0
603499.SH,20250616,15.4,1.1376,3.0052,0.91,70.8945,45.6875,5.6822,5.2636,4.7957,0.1391,0.9276,30259.439,30259.439,11454.233,465995.3606,465995.3606,0
603499.SH,20250613,15.65,0.9193,2.4287,0.7,72.0454,46.4292,5.7745,5.349,4.8736,0.1369,0.9128,30259.439,30259.439,11454.233,473560.2204,473560.2204,0
603499.SH,20250612,16.1,1.1481,3.033,0.96,74.117,47.7642,5.9405,5.5028,5.0137,0.1331,0.8873,30259.439,30259.439,11454.233,487176.9679,487176.9679,0
603499.SH,20250611,16.16,1.2495,3.301,1.1,74.3932,47.9422,5.9626,5.5233,5.0324,0.1326,0.884,30259.439,30259.439,11454.233,488992.5342,488992.5342,0
603499.SH,20250610,22.77,1.7706,4.6776,1.27,74.8733,48.2516,5.7006,5.559,5.0649,0.1318,0.1318,21613.885,21613.885,8181.595,492148.1615,492148.1615,0
603499.SH,20250609,23.25,2.3644,6.2463,2.11,76.4516,49.2688,5.8208,5.6762,5.1716,0.129,0.129,21613.885,21613.885,8181.595,502522.8263,502522.8263,0
603499.SH,20250606,22.2,1.6491,4.3565,1.56,72.999,47.0437,5.5579,5.4198,4.9381,0.1351,0.1351,21613.885,21613.885,8181.595,479828.247,479828.247,0
603499.SH,20250605,21.61,0.8431,2.2272,0.69,71.0589,45.7935,5.4102,5.2758,4.8068,0.1388,0.1388,21613.885,21613.885,8181.595,467076.0549,467076.0549,0
603499.SH,20250604,21.58,1.3292,3.5115,1.07,70.9603,45.7299,5.4027,5.2685,4.8002,0.139,0.139,21613.885,21613.885,8181.595,466427.6383,466427.6383,0
603499.SH,20250603,20.99,0.8053,2.1275,0.49,69.0202,44.4797,5.255,5.1244,4.6689,0.1429,0.1429,21613.885,21613.885,8181.595,453675.4462,453675.4462,0
603499.SH,20250530,21.15,0.979,2.5864,0.52,69.5463,44.8187,5.2951,5.1635,4.7045,0.1418,0.1418,21613.885,21613.885,8181.595,457133.6678,457133.6678,0
603499.SH,20250529,21.57,1.3288,3.5104,0.71,70.9274,45.7087,5.4002,5.266,4.7979,0.1391,0.1391,21613.885,21613.885,8181.595,466211.4995,466211.4995,0
603499.SH,20250528,21.1,1.6885,4.4608,0.9,69.3819,44.7128,5.2825,5.1513,4.6934,0.1422,0.1422,21613.885,21613.885,8181.595,456052.9735,456052.9735,0
603499.SH,20250527,21.9,1.4281,3.7727,0.77,72.0125,46.408,5.4828,5.3466,4.8713,0.137,0.137,21613.885,21613.885,8181.595,473344.0815,473344.0815,0
603499.SH,20250526,22.38,2.7209,7.188,1.71,73.5909,47.4252,5.603,5.4638,4.9781,0.134,0.134,21613.885,21613.885,8181.595,483718.7463,483718.7463,0
603499.SH,20250523,22.65,2.2155,5.8529,1.61,74.4787,47.9973,5.6706,5.5297,5.0382,0.1325,0.1325,21613.885,21613.885,8181.595,489554.4953,489554.4953,0
