ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603499.SH,20221031,7.05,2.1252,5.3405,0.56,,,2.5238,2.1894,2.1913,0.0,,20115.3443,20115.3443,8004.6943,141813.1773,141813.1773,0.0
603499.SH,20221028,7.35,2.3997,6.0303,0.7,,,2.6312,2.2826,2.2846,0.0,,20115.3443,20115.3443,8004.6943,147847.7806,147847.7806,0.0
603499.SH,20221027,7.62,2.3736,5.9646,0.78,,,2.74,2.3665,2.3989,0.0,,20115.3443,20115.3443,8004.6943,153278.9236,153278.9236,0.0
603499.SH,20221026,7.65,2.9277,7.3572,1.14,,,2.7508,2.3758,2.4083,0.0,,20115.3443,20115.3443,8004.6943,153882.3839,153882.3839,0.0
603499.SH,20221025,7.69,5.8851,14.789,3.89,,,2.7652,2.3882,2.4209,0.0,,20115.3443,20115.3443,8004.6943,154686.9977,154686.9977,0.0
603499.SH,20221024,7.92,5.3507,13.4461,9.46,,,2.8479,2.4596,2.4933,0.0,,20115.3443,20115.3443,8004.6943,159313.5269,159313.5269,1.0
603499.SH,20221021,7.2,0.5298,1.3313,0.95,,,2.589,2.236,2.2667,0.0,,20115.3443,20115.3443,8004.6943,144830.479,144830.479,0.0
603499.SH,20221020,7.24,0.468,1.176,0.79,,,2.6034,2.2485,2.2793,0.0,,20115.3443,20115.3443,8004.6943,145635.0927,145635.0927,0.0
603499.SH,20221019,7.24,0.6227,1.5649,1.1,,,2.6034,2.2485,2.2793,0.0,,20115.3443,20115.3443,8004.6943,145635.0927,145635.0927,0.0
603499.SH,20221018,7.25,0.5904,1.4836,1.06,,,2.607,2.2516,2.2824,0.0,,20115.3443,20115.3443,8004.6943,145836.2462,145836.2462,0.0
603499.SH,20221017,7.24,0.6179,1.5527,1.09,,,2.6034,2.2485,2.2793,0.0,,20115.3443,20115.3443,8004.6943,145635.0927,145635.0927,0.0
603499.SH,20221014,7.12,0.4825,1.2124,0.82,,,2.5602,2.2112,2.2415,0.0,,20115.3443,20115.3443,8004.6943,143221.2514,143221.2514,0.0
603499.SH,20221013,7.01,0.6477,1.6276,1.03,,,2.5207,2.177,2.2068,0.0,,20115.3443,20115.3443,8004.6943,141008.5635,141008.5635,0.0
603499.SH,20221012,6.84,0.504,1.2666,0.71,,,2.4595,2.1242,2.1533,0.0,,20115.3443,20115.3443,8004.6943,137588.955,137588.955,0.0
603499.SH,20221011,6.69,0.5435,1.3657,0.68,,,2.4056,2.0776,2.1061,0.0,,20115.3443,20115.3443,8004.6943,134571.6534,134571.6534,0.0
603499.SH,20221010,6.65,0.6453,1.6216,0.69,,,2.3912,2.0652,2.0935,0.0,,20115.3443,20115.3443,8004.6943,133767.0396,133767.0396,0.0
603499.SH,20220930,6.75,0.6006,1.5093,0.54,,,2.4272,2.0963,2.125,0.0,,20115.3443,20115.3443,8004.6943,135778.574,135778.574,0.0
603499.SH,20220929,6.77,0.8606,2.1626,0.72,,,2.4344,2.1025,2.1313,0.0,,20115.3443,20115.3443,8004.6943,136180.8809,136180.8809,0.0
603499.SH,20220928,6.9,0.8945,2.2479,0.65,,,2.4811,2.1429,2.1722,0.0,,20115.3443,20115.3443,8004.6943,138795.8757,138795.8757,0.0
603499.SH,20220927,7.05,1.0086,2.5346,0.61,,,2.5351,2.1894,2.2194,0.0,,20115.3443,20115.3443,8004.6943,141813.1773,141813.1773,0.0
603499.SH,20220926,6.78,1.314,3.3019,0.67,,,2.438,2.1056,2.1344,0.0,,20115.3443,20115.3443,8004.6943,136382.0344,136382.0344,0.0
603499.SH,20220923,7.08,1.5096,3.7935,0.66,,,2.5458,2.1988,2.2289,0.0,,20115.3443,20115.3443,8004.6943,142416.6376,142416.6376,0.0
603499.SH,20220922,7.31,1.2887,3.2383,0.46,,,2.6286,2.2702,2.3013,0.0,,20115.3443,20115.3443,8004.6943,147043.1668,147043.1668,0.0
603499.SH,20220921,7.45,1.711,4.2997,0.49,,,2.6789,2.3137,2.3454,0.0,,20115.3443,20115.3443,8004.6943,149859.315,149859.315,0.0
603499.SH,20220920,7.45,2.4505,6.1579,0.73,,,2.6789,2.3137,2.3454,0.0,,20115.3443,20115.3443,8004.6943,149859.315,149859.315,0.0
603499.SH,20220919,7.5,2.8313,7.1148,0.98,,,2.6969,2.3292,2.3611,0.0,,20115.3443,20115.3443,8004.6943,150865.0823,150865.0823,-1.0
603499.SH,20220916,8.33,3.0755,7.7287,1.29,,,2.9953,2.587,2.6224,0.0,,20115.3443,20115.3443,8004.6943,167560.818,167560.818,0.0
603499.SH,20220915,8.85,4.0524,10.1836,2.44,,,3.1823,2.7485,2.7861,0.0,,20115.3443,20115.3443,8004.6943,178020.7971,178020.7971,0.0
603499.SH,20220914,8.76,5.1828,13.024,6.96,,,3.1499,2.7205,2.7578,0.0,,20115.3443,20115.3443,8004.6943,176210.4161,176210.4161,0.0
603499.SH,20220913,8.8,1.6104,4.0469,2.8,,,3.1643,2.7329,2.7704,0.0,,20115.3443,20115.3443,8004.6943,177015.0298,177015.0298,1.0
603499.SH,20220909,8.0,0.5731,1.4402,0.91,,,2.8767,2.4845,2.5185,0.0,,20115.3443,20115.3443,8004.6943,160922.7544,160922.7544,0.0
603499.SH,20220908,8.03,0.4913,1.2347,0.69,,,2.8875,2.4938,2.528,0.0,,20115.3443,20115.3443,8004.6943,161526.2147,161526.2147,0.0
603499.SH,20220907,8.12,0.4445,1.1171,0.56,,,2.9198,2.5217,2.5563,0.0,,20115.3443,20115.3443,8004.6943,163336.5957,163336.5957,0.0
603499.SH,20220906,8.22,0.604,1.5179,0.72,,,2.9558,2.5528,2.5878,0.0,,20115.3443,20115.3443,8004.6943,165348.1301,165348.1301,0.0
603499.SH,20220905,8.23,0.7597,1.9091,0.85,,,2.9594,2.5559,2.5909,0.0,,20115.3443,20115.3443,8004.6943,165549.2836,165549.2836,0.0
603499.SH,20220902,8.16,0.8537,2.1454,1.01,,,2.9342,2.5342,2.5689,0.0,,20115.3443,20115.3443,8004.6943,164141.2095,164141.2095,0.0
603499.SH,20220901,7.97,0.8987,2.2583,1.1,,,2.8659,2.4752,2.5091,0.0,,20115.3443,20115.3443,8004.6943,160319.2941,160319.2941,0.0
603499.SH,20220831,7.79,0.8211,2.0633,0.99,,,2.8012,2.4193,2.4524,0.0,,20115.3443,20115.3443,8004.6943,156698.5321,156698.5321,0.0
603499.SH,20220830,8.18,0.8372,2.1038,1.0,,,2.9414,2.5404,2.5752,0.0,,20115.3443,20115.3443,8004.6943,164543.5164,164543.5164,0.0
603499.SH,20220829,7.95,1.0359,2.6032,1.4,,,2.8587,2.4689,2.5028,0.0,,20115.3443,20115.3443,8004.6943,159916.9872,159916.9872,0.0
603499.SH,20220826,8.01,0.6455,1.622,0.86,,,2.8803,2.4876,2.5217,0.0,,20115.3443,20115.3443,8004.6943,161123.9078,161123.9078,0.0
603499.SH,20220825,8.1,0.7401,1.8599,1.02,,,2.911,2.5155,2.4413,0.0,,20115.3443,20115.3443,8004.6943,162934.2888,162934.2888,0.0
603499.SH,20220824,8.18,0.9015,2.2654,1.42,,,2.9397,2.5404,2.4654,0.0,,20115.3443,20115.3443,8004.6943,164543.5164,164543.5164,0.0
603499.SH,20220823,8.47,0.8745,2.1975,1.6,,,3.0439,2.6304,2.5528,0.0,,20115.3443,20115.3443,8004.6943,170376.9662,170376.9662,0.0
603499.SH,20220822,8.41,0.5363,1.3478,1.0,,,3.0224,2.6118,2.5347,0.0,,20115.3443,20115.3443,8004.6943,169170.0456,169170.0456,0.0
603499.SH,20220819,8.32,0.6997,1.7583,1.41,,,2.99,2.5839,2.5076,0.0,,20115.3443,20115.3443,8004.6943,167359.6646,167359.6646,0.0
603499.SH,20220818,8.3,0.6044,1.5187,1.09,,,2.9828,2.5776,2.5015,0.0,,20115.3443,20115.3443,8004.6943,166957.3577,166957.3577,0.0
603499.SH,20220817,8.43,0.4512,1.1338,0.69,,,3.0296,2.618,2.5407,0.0,,20115.3443,20115.3443,8004.6943,169572.3524,169572.3524,0.0
603499.SH,20220816,8.4,0.4376,1.0997,0.62,,,3.0188,2.6087,2.5317,0.0,,20115.3443,20115.3443,8004.6943,168968.8921,168968.8921,0.0
603499.SH,20220815,8.33,0.4899,1.2311,0.7,,,2.9936,2.587,2.5106,0.0,,20115.3443,20115.3443,8004.6943,167560.818,167560.818,0.0
603499.SH,20220812,8.28,0.4906,1.233,0.68,,,2.9757,2.5714,2.4955,0.0,,20115.3443,20115.3443,8004.6943,166555.0508,166555.0508,0.0
603499.SH,20220811,8.38,0.9148,2.2989,1.38,,,3.0116,2.6025,2.5256,0.0,,20115.3443,20115.3443,8004.6943,168566.5852,168566.5852,0.0
603499.SH,20220810,8.29,0.9361,2.3523,1.55,,,2.9792,2.5745,2.4985,0.0,,20115.3443,20115.3443,8004.6943,166756.2042,166756.2042,0.0
603499.SH,20220809,7.98,0.6821,1.7141,0.96,,,2.8678,2.4783,2.4051,0.0,,20115.3443,20115.3443,8004.6943,160520.4475,160520.4475,0.0
603499.SH,20220808,8.05,0.4801,1.2064,0.65,,,2.893,2.5,2.4262,0.0,,20115.3443,20115.3443,8004.6943,161928.5216,161928.5216,0.0
603499.SH,20220805,8.02,0.5908,1.4846,0.83,,,2.8822,2.4907,2.4171,0.0,,20115.3443,20115.3443,8004.6943,161325.0613,161325.0613,0.0
603499.SH,20220804,7.99,0.6257,1.5724,0.87,,,2.8714,2.4814,2.4081,0.0,,20115.3443,20115.3443,8004.6943,160721.601,160721.601,0.0
603499.SH,20220803,7.76,0.6423,1.6141,0.85,,,2.7888,2.4099,2.3388,0.0,,20115.3443,20115.3443,8004.6943,156095.0718,156095.0718,0.0
603499.SH,20220802,7.83,1.2268,3.0828,1.67,,,2.8139,2.4317,2.3599,0.0,,20115.3443,20115.3443,8004.6943,157503.1459,157503.1459,0.0
603499.SH,20220801,8.29,0.5872,1.4757,0.7,,,2.9792,2.5745,2.4985,0.0,,20115.3443,20115.3443,8004.6943,166756.2042,166756.2042,0.0
603499.SH,20220729,8.19,0.4584,1.152,0.5,,,2.9433,2.5435,2.4684,0.0,,20115.3443,20115.3443,8004.6943,164744.6698,164744.6698,0.0
603499.SH,20220728,8.3,0.6766,1.7003,0.68,,,2.9828,2.5776,2.5015,0.0,,20115.3443,20115.3443,8004.6943,166957.3577,166957.3577,0.0
603499.SH,20220727,8.3,0.8364,2.1017,0.83,,,2.9828,2.5776,2.5015,0.0,,20115.3443,20115.3443,8004.6943,166957.3577,166957.3577,0.0
603499.SH,20220726,8.12,1.1089,2.7865,1.1,,,2.9182,2.5217,2.4473,0.0,,20115.3443,20115.3443,8004.6943,163336.5957,163336.5957,0.0
603499.SH,20220725,8.06,1.0979,2.7589,1.15,,,2.8966,2.5031,2.4292,0.0,,20115.3443,20115.3443,8004.6943,162129.6751,162129.6751,0.0
603499.SH,20220722,7.98,0.8738,2.1959,0.97,,,2.8678,2.4783,2.4051,0.0,,20115.3443,20115.3443,8004.6943,160520.4475,160520.4475,0.0
603499.SH,20220721,7.98,1.0634,2.6722,1.32,,,2.8678,2.4783,2.4051,0.0,,20115.3443,20115.3443,8004.6943,160520.4475,160520.4475,0.0
603499.SH,20220720,7.83,0.9037,2.2708,1.2,,,2.8139,2.4317,2.3599,0.0,,20115.3443,20115.3443,8004.6943,157503.1459,157503.1459,0.0
603499.SH,20220719,8.02,1.0932,2.747,1.65,,,2.8822,2.4907,2.4171,0.0,,20115.3443,20115.3443,8004.6943,161325.0613,161325.0613,0.0
603499.SH,20220718,7.84,0.8248,2.0727,1.41,,,2.8175,2.4348,2.3629,0.0,,20115.3443,20115.3443,8004.6943,157704.2993,157704.2993,0.0
603499.SH,20220715,7.54,0.6214,1.5615,1.17,,,2.7097,2.3416,2.2725,0.0,,20115.3443,20115.3443,8004.6943,151669.696,151669.696,0.0
603499.SH,20220714,7.69,0.5943,1.4935,1.22,,,2.7636,2.3882,2.3177,0.0,,20115.3443,20115.3443,8004.6943,154686.9977,154686.9977,0.0
603499.SH,20220713,7.85,0.6441,1.6185,1.33,,,2.8211,2.4379,2.3659,0.0,,20115.3443,20115.3443,8004.6943,157905.4528,157905.4528,0.0
603499.SH,20220712,7.59,0.6232,1.566,1.17,,,2.7277,2.3571,2.2875,0.0,,20115.3443,20115.3443,8004.6943,152675.4632,152675.4632,0.0
603499.SH,20220711,7.57,0.4491,1.1287,0.74,,,2.7205,2.3509,2.2815,0.0,,20115.3443,20115.3443,8004.6943,152273.1564,152273.1564,0.0
603499.SH,20220708,7.7,0.3409,0.8567,0.53,,,2.7672,2.3913,2.3207,0.0,,20115.3443,20115.3443,8004.6943,154888.1511,154888.1511,0.0
603499.SH,20220707,7.61,0.3716,0.9339,0.57,,,2.7349,2.3634,2.2936,0.0,,20115.3443,20115.3443,8004.6943,153077.7701,153077.7701,0.0
603499.SH,20220706,7.68,0.6399,1.608,1.05,,,2.76,2.3851,2.3147,0.0,,20115.3443,20115.3443,8004.6943,154485.8442,154485.8442,0.0
603499.SH,20220705,7.65,0.8616,2.1652,1.57,,,2.7492,2.3758,2.3056,0.0,,20115.3443,20115.3443,8004.6943,153882.3839,153882.3839,0.0
603499.SH,20220704,8.02,0.8222,2.0662,1.76,,,2.8822,2.4907,2.4171,0.0,,20115.3443,20115.3443,8004.6943,161325.0613,161325.0613,0.0
603499.SH,20220701,7.95,0.5169,1.2989,1.15,,,2.8571,2.4689,2.3961,0.0,,20115.3443,20115.3443,8004.6943,159916.9872,159916.9872,0.0
603499.SH,20220630,7.84,0.4088,1.0274,0.84,,,2.8175,2.4348,2.3629,0.0,,20115.3443,20115.3443,8004.6943,157704.2993,157704.2993,0.0
603499.SH,20220629,7.87,0.4256,1.0694,0.85,,,2.8283,2.4441,2.3719,0.0,,20115.3443,20115.3443,8004.6943,158307.7596,158307.7596,0.0
603499.SH,20220628,7.96,0.5782,1.4529,1.27,,,2.8607,2.4721,2.3991,0.0,,20115.3443,20115.3443,8004.6943,160118.1406,160118.1406,0.0
603499.SH,20220627,7.78,0.4087,1.0271,0.88,,,2.796,2.4162,2.3448,0.0,,20115.3443,20115.3443,8004.6943,156497.3787,156497.3787,0.0
603499.SH,20220624,7.84,0.423,1.063,0.89,,,2.8171,2.4351,2.3632,0.0,,20118.2843,20115.3443,8004.6943,157727.3489,157704.2993,0.0
603499.SH,20220623,7.74,0.5996,1.5068,1.35,,,2.7812,2.4041,2.3331,0.0,,20118.2843,20115.3443,8004.6943,155715.5205,155692.7649,0.0
603499.SH,20220622,7.64,0.4951,1.2441,0.98,,,2.7453,2.373,2.3029,0.0,,20118.1916,20115.2516,8004.6016,153702.9838,153680.5222,0.0
603499.SH,20220621,7.7,0.3453,0.8676,0.59,,,2.7669,2.3916,2.321,0.0,,20118.1916,20115.2516,8004.6016,154910.0753,154887.4373,0.0
603499.SH,20220620,7.65,0.4515,1.1346,0.58,,,2.7489,2.3761,2.306,0.0,,20118.1916,20115.2516,8004.6016,153904.1657,153881.6747,0.0
603499.SH,20220617,7.49,0.4929,1.2387,0.63,,,2.6914,2.3264,2.2577,0.0,,20118.1916,20115.2516,8004.6016,150685.2551,150663.2345,0.0
603499.SH,20220616,7.55,0.4398,1.1052,0.53,,,2.713,2.3451,2.2758,0.0,,20118.1916,20115.2516,8004.6016,151892.3466,151870.1496,0.0
603499.SH,20220615,7.6,0.8006,2.0118,1.01,,,2.7309,2.3606,2.2909,0.0,,20118.1916,20115.2516,8004.6016,152898.2562,152875.9122,0.0
603499.SH,20220614,7.58,0.7444,1.8707,1.0,,,2.7237,2.3544,2.2849,0.0,,20118.1916,20115.2516,8004.6016,152495.8923,152473.6071,0.0
603499.SH,20220613,7.83,1.4077,3.5374,2.33,,,2.8136,2.432,2.3602,0.0,,20118.1916,20115.2516,8004.6016,157525.4402,157502.42,0.0
603499.SH,20220610,7.38,0.5002,1.2569,0.71,,,2.6519,2.2923,2.2246,0.0,,20118.1916,20115.2516,8004.6016,148472.254,148450.5568,0.0
603499.SH,20220609,7.29,0.7058,1.7736,0.87,,,2.6195,2.2643,2.1974,0.0,,20118.1916,20115.2516,8004.6016,146661.6168,146640.1842,0.0
603499.SH,20220608,7.59,0.599,1.5054,0.73,,,2.7273,2.3575,2.2879,0.0,,20118.1916,20115.2516,8004.6016,152697.0742,152674.7596,
603499.SH,20220607,7.57,0.4923,1.237,0.6,,,2.7202,2.3513,2.2818,0.0,,20118.1916,20115.2516,8004.6016,152294.7104,152272.4546,0.0
603499.SH,20220606,7.78,0.729,1.8321,1.0,,,2.7956,2.4165,2.3451,0.0,,20118.1916,20115.2516,8004.6016,156519.5306,156496.6574,0.0
603499.SH,20220602,7.69,1.0101,2.5382,1.62,,,2.7633,2.3885,2.318,0.0,,20118.1916,20115.2516,8004.6016,154708.8934,154686.2848,0.0
603499.SH,20220601,7.52,1.212,3.0458,2.59,,,2.7022,2.3357,2.2668,0.0,,20118.1916,20115.2516,8004.6016,151288.8008,151266.692,0.0
603499.SH,20220531,7.21,0.6879,1.7286,1.5,,,2.5908,2.2395,2.1733,0.0,,20118.1916,20115.2516,8004.6016,145052.1614,145030.964,0.0
603499.SH,20220530,7.0,0.4328,1.0875,0.93,,,2.5153,2.1742,2.11,0.0,,20118.1916,20115.2516,8004.6016,140827.3412,140806.7612,0.0
603499.SH,20220527,7.03,0.3113,0.7822,0.6,,,2.5261,2.1835,2.1191,0.0,,20118.1916,20115.2516,8004.6016,141430.8869,141410.2187,0.0
603499.SH,20220526,6.99,0.4692,1.1792,0.83,,,2.5117,2.1711,2.107,0.0,,20118.1916,20115.2516,8004.6016,140626.1593,140605.6087,0.0
603499.SH,20220525,6.97,0.4359,1.0954,0.78,,,2.5046,2.1649,2.101,0.0,,20118.1916,20115.2516,8004.6016,140223.7955,140203.3037,0.0
603499.SH,20220524,6.77,0.6419,1.6129,1.31,,,2.4327,2.1028,2.0407,0.0,,20118.1916,20115.2516,8004.6016,136200.1571,136180.2533,0.0
603499.SH,20220523,7.16,0.4607,1.1577,0.93,,,2.5728,2.2239,2.1583,0.0,,20118.1916,20115.2516,8004.6016,144046.2519,144025.2015,0.0
603499.SH,20220520,7.01,0.5802,1.4579,1.24,,,2.5189,2.1773,2.113,0.0,,20118.1916,20115.2516,8004.6016,141028.5231,141007.9137,0.0
603499.SH,20220519,7.08,0.7129,1.7914,1.67,,,2.5441,2.1991,2.1341,0.0,,20118.1916,20115.2516,8004.6016,142436.7965,142415.9813,0.0
603499.SH,20220518,6.93,0.409,1.0278,0.87,,,2.4902,2.1525,2.0889,0.0,,20118.1916,20115.2516,8004.6016,139419.0678,139398.6936,0.0
603499.SH,20220517,6.78,0.288,0.7237,0.49,,,2.4363,2.1059,2.0437,0.0,,20118.1916,20115.2516,8004.6016,136401.339,136381.4058,0.0
603499.SH,20220516,6.92,0.4758,1.1957,0.72,,,2.4866,2.1494,2.0859,0.0,,20118.1916,20115.2516,8004.6016,139217.8859,139197.5411,0.0
603499.SH,20220513,6.73,0.4571,1.1487,0.68,,,2.4183,2.0904,2.0286,0.0,,20118.1916,20115.2516,8004.6016,135395.4295,135375.6433,0.0
603499.SH,20220512,6.62,0.5095,1.2804,0.7,,,2.3788,2.0562,1.9955,0.0,,20118.1916,20115.2516,8004.6016,133182.4284,133162.9656,0.0
603499.SH,20220511,6.54,0.6148,1.5449,0.77,,,2.35,2.0313,1.9714,0.0,,20118.1916,20115.2516,8004.6016,131572.9731,131553.7455,0.0
603499.SH,20220510,6.7,0.8658,2.1757,1.13,,,2.4075,2.081,2.0196,0.0,,20118.1916,20115.2516,8004.6016,134791.8837,134772.1857,0.0
603499.SH,20220509,6.6,0.849,2.1334,1.13,,,2.3716,2.05,1.9895,0.0,,20118.1916,20115.2516,8004.6016,132780.0646,132760.6606,0.0
603499.SH,20220506,6.33,0.5184,1.3027,0.65,,,2.2746,1.9661,1.9081,0.0,,20118.1916,20115.2516,8004.6016,127348.1528,127329.5426,0.0
603499.SH,20220505,6.4,0.776,1.9502,0.92,,,2.2997,1.9879,1.9292,0.0,,20118.1916,20115.2516,8004.6016,128756.4262,128737.6102,0.0
