ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920146.BJ,20240606,3.35,3.35,3.03,3.03,3.31,-0.28,-8.4592,24130.73,7610.541
920146.BJ,20240605,3.4,3.4,3.26,3.31,3.42,-0.11,-3.2164,18251.4,6069.294
920146.BJ,20240604,3.61,3.63,3.33,3.42,3.62,-0.2,-5.5249,26457.5,9176.405
920146.BJ,20240603,3.63,3.67,3.58,3.62,3.63,-0.01,-0.2755,9812.06,3561.437
920146.BJ,20240531,3.62,3.68,3.61,3.63,3.64,-0.01,-0.2747,11825.71,4299.042
920146.BJ,20240530,3.68,3.74,3.63,3.64,3.68,-0.04,-1.087,10246.87,3758.633
920146.BJ,20240529,3.64,3.73,3.62,3.68,3.65,0.03,0.8219,10981.39,4028.868
920146.BJ,20240528,3.69,3.76,3.63,3.65,3.67,-0.02,-0.545,9176.23,3382.264
920146.BJ,20240527,3.68,3.74,3.6,3.67,3.68,-0.01,-0.2717,15509.28,5655.956
920146.BJ,20240524,3.78,3.89,3.67,3.68,3.85,-0.17,-4.4156,25243.3,9533.21
920146.BJ,20240523,3.72,4.06,3.63,3.85,3.7,0.15,4.0541,60628.29,23450.3
920146.BJ,20240522,3.63,3.72,3.61,3.7,3.66,0.04,1.0929,9684.16,3558.328
920146.BJ,20240521,3.74,3.74,3.62,3.66,3.67,-0.01,-0.2725,9588.14,3527.338
920146.BJ,20240520,3.7,3.73,3.64,3.67,3.67,0.0,0.0,10911.69,4004.446
920146.BJ,20240517,3.74,3.74,3.65,3.67,3.67,0.0,0.0,9678.55,3560.633
920146.BJ,20240516,3.66,3.74,3.65,3.67,3.7,-0.03,-0.8108,9632.3,3544.66
920146.BJ,20240515,3.72,3.85,3.65,3.7,3.77,-0.07,-1.8568,9121.53,3399.356
920146.BJ,20240514,3.8,3.84,3.75,3.77,3.75,0.02,0.5333,14634.19,5561.048
920146.BJ,20240513,3.84,3.89,3.7,3.75,3.84,-0.09,-2.3438,11983.34,4505.619
920146.BJ,20240510,3.98,4.0,3.82,3.84,3.98,-0.14,-3.5176,16184.11,6269.144
920146.BJ,20240509,4.03,4.05,3.96,3.98,4.05,-0.07,-1.7284,18865.36,7536.365
920146.BJ,20240508,4.02,4.13,3.95,4.05,3.95,0.1,2.5316,31939.19,12960.211
920146.BJ,20240507,3.96,4.02,3.93,3.95,3.99,-0.04,-1.0025,18969.88,7528.602
920146.BJ,20240506,4.0,4.15,3.94,3.99,4.05,-0.06,-1.4815,44071.41,17624.759
920146.BJ,20240430,3.79,4.48,3.72,4.05,3.7,0.35,9.4595,86631.98,35380.605
920146.BJ,20240429,3.72,3.76,3.67,3.7,3.66,0.04,1.0929,24300.25,8990.156
920146.BJ,20240426,3.64,3.73,3.62,3.66,3.64,0.02,0.5495,17857.46,6521.777
920146.BJ,20240425,3.74,3.8,3.63,3.64,3.74,-0.1,-2.6738,20927.47,7734.164
920146.BJ,20240424,3.74,3.85,3.7,3.74,3.69,0.05,1.355,20105.78,7545.901
920146.BJ,20240423,3.65,3.74,3.62,3.69,3.65,0.04,1.0959,15186.74,5598.215
920146.BJ,20240422,3.74,3.75,3.63,3.65,3.79,-0.14,-3.6939,20504.61,7548.52
920146.BJ,20240419,3.9,3.9,3.73,3.79,3.92,-0.13,-3.3163,30358.77,11536.114
920146.BJ,20240418,3.81,4.08,3.79,3.92,3.95,-0.03,-0.7595,47845.44,18827.342
920146.BJ,20240417,3.62,4.1,3.54,3.95,3.48,0.47,13.5057,59547.95,23047.493
920146.BJ,20240416,3.77,3.87,3.27,3.48,3.8,-0.32,-8.4211,33586.11,11928.164
920146.BJ,20240415,4.09,4.17,3.61,3.8,4.12,-0.32,-7.767,27248.93,10682.544
920146.BJ,20240412,4.17,4.33,4.06,4.12,4.11,0.01,0.2433,28929.12,12181.17
920146.BJ,20240411,4.21,4.35,4.08,4.11,4.27,-0.16,-3.7471,27363.57,11349.198
920146.BJ,20240410,4.06,4.5,4.04,4.27,4.05,0.22,5.4321,50301.8,21769.991
920146.BJ,20240409,4.02,4.12,4.02,4.05,4.05,0.0,0.0,13143.64,5349.45
920146.BJ,20240408,4.19,4.2,4.03,4.05,4.23,-0.18,-4.2553,24374.77,9949.365
920146.BJ,20240403,4.35,4.48,4.21,4.23,4.27,-0.04,-0.9368,27883.25,12097.655
920146.BJ,20240402,4.45,4.45,4.27,4.27,4.44,-0.17,-3.8288,22441.02,9707.001
920146.BJ,20240401,4.49,4.52,4.42,4.44,4.49,-0.05,-1.1136,25787.3,11458.517
920146.BJ,20240329,4.58,4.65,4.45,4.49,4.58,-0.09,-1.9651,28181.19,12756.164
920146.BJ,20240328,4.68,4.7,4.54,4.58,4.66,-0.08,-1.7167,32504.58,14982.471
920146.BJ,20240327,4.59,4.87,4.57,4.66,4.62,0.04,0.8658,28371.91,13431.836
920146.BJ,20240326,4.58,4.75,4.53,4.62,4.53,0.09,1.9868,25518.22,11838.39
920146.BJ,20240325,4.86,4.86,4.51,4.53,4.79,-0.26,-5.428,24952.65,11627.908
920146.BJ,20240322,4.96,4.96,4.74,4.79,4.96,-0.17,-3.4274,29039.02,14007.233
920146.BJ,20240321,4.95,5.02,4.78,4.96,4.93,0.03,0.6085,39968.07,19650.387
920146.BJ,20240320,5.0,5.0,4.91,4.93,4.94,-0.01,-0.2024,21710.98,10733.442
920146.BJ,20240319,4.97,5.1,4.91,4.94,5.06,-0.12,-2.3715,42677.88,21241.725
920146.BJ,20240318,4.9,5.22,4.9,5.06,4.97,0.09,1.8109,61522.27,31297.366
920146.BJ,20240315,4.62,5.13,4.62,4.97,4.69,0.28,5.9701,82955.9,41376.482
920146.BJ,20240314,4.87,4.98,4.62,4.69,4.86,-0.17,-3.4979,36378.92,17488.556
920146.BJ,20240313,5.0,5.1,4.75,4.86,5.06,-0.2,-3.9526,43623.81,21482.632
920146.BJ,20240312,4.94,5.13,4.92,5.06,4.95,0.11,2.2222,47892.79,24125.174
920146.BJ,20240311,4.83,4.98,4.81,4.95,4.92,0.03,0.6098,27354.97,13427.663
920146.BJ,20240308,5.06,5.09,4.81,4.92,5.01,-0.09,-1.7964,44711.43,22041.325
920146.BJ,20240307,5.32,5.33,5.01,5.01,5.35,-0.34,-6.3551,64844.52,33275.486
920146.BJ,20240306,5.3,5.58,5.19,5.35,5.39,-0.04,-0.7421,77683.54,41981.113
920146.BJ,20240305,5.21,5.52,5.01,5.39,5.17,0.22,4.2553,91394.71,48173.645
920146.BJ,20240304,5.31,5.38,5.0,5.17,5.38,-0.21,-3.9033,67442.86,34559.612
920146.BJ,20240301,5.5,5.59,5.36,5.38,5.51,-0.13,-2.3593,65247.43,35323.655
920146.BJ,20240229,5.36,5.54,5.21,5.51,5.37,0.14,2.6071,88263.64,47634.109
920146.BJ,20240228,5.71,5.75,5.2,5.37,5.78,-0.41,-7.0934,153638.86,85144.858
920146.BJ,20240227,5.51,6.16,5.45,5.78,5.6,0.18,3.2143,209982.0,122701.849
920146.BJ,20240226,5.66,5.94,5.58,5.6,5.85,-0.25,-4.2735,145877.06,83078.074
920146.BJ,20240223,5.32,6.13,5.15,5.85,5.62,0.23,4.0925,258458.28,143699.998
920146.BJ,20240222,5.69,5.87,5.36,5.62,5.82,-0.2,-3.4364,262349.98,147023.108
920146.BJ,20240221,4.51,5.82,4.5,5.82,4.48,1.34,29.9107,272638.03,152247.08
920146.BJ,20240220,4.28,4.53,4.28,4.48,4.4,0.08,1.8182,59025.24,26152.916
920146.BJ,20240219,4.36,4.44,4.25,4.4,4.27,0.13,3.0445,48591.41,20969.02
920146.BJ,20240208,4.56,4.63,4.0,4.27,4.51,-0.24,-5.3215,66025.93,28356.311
920146.BJ,20240207,4.7,5.17,4.41,4.51,5.09,-0.58,-11.3949,128671.37,62707.667
920146.BJ,20240206,4.3,5.29,4.2,5.09,4.24,0.85,20.0472,157742.2,76759.95
920146.BJ,20240205,4.0,4.88,3.34,4.24,3.98,0.26,6.5327,82958.67,34651.623
920146.BJ,20240202,4.29,4.35,3.75,3.98,4.18,-0.2,-4.7847,38708.46,15462.17
920146.BJ,20240201,4.44,4.48,4.18,4.18,4.48,-0.3,-6.6964,31194.18,13533.844
920146.BJ,20240131,4.34,4.6,4.26,4.48,4.31,0.17,3.9443,49663.98,21856.986
920146.BJ,20240130,4.49,4.62,4.08,4.31,4.49,-0.18,-4.0089,56483.6,24208.41
920146.BJ,20240129,4.93,5.11,4.48,4.49,5.12,-0.63,-12.3047,62292.57,29548.471
920146.BJ,20240126,4.67,5.48,4.53,5.12,4.67,0.45,9.636,125670.54,63866.704
920146.BJ,20240125,4.71,4.79,4.48,4.67,4.77,-0.1,-2.0964,50039.06,23298.612
920146.BJ,20240124,4.85,4.9,4.59,4.77,4.8,-0.03,-0.625,40325.23,19038.748
920146.BJ,20240123,4.76,4.9,4.66,4.8,4.77,0.03,0.6289,41486.88,19819.356
920146.BJ,20240122,5.2,5.2,4.63,4.77,5.18,-0.41,-7.9151,53385.59,26416.853
920146.BJ,20240119,4.9,5.19,4.9,5.18,4.9,0.28,5.7143,88834.93,45123.277
920146.BJ,20240118,4.72,4.95,4.65,4.9,4.69,0.21,4.4776,66225.14,32022.747
920146.BJ,20240117,4.71,4.97,4.66,4.69,4.86,-0.17,-3.4979,58072.27,27973.108
920146.BJ,20240116,4.52,4.94,4.29,4.86,4.43,0.43,9.7065,74111.62,34288.116
920146.BJ,20240115,4.6,4.61,4.22,4.43,4.63,-0.2,-4.3197,47649.93,20935.607
920146.BJ,20240112,5.35,5.36,4.63,4.63,5.32,-0.69,-12.9699,71295.78,34970.06
920146.BJ,20240111,5.38,5.4,5.2,5.32,5.36,-0.04,-0.7463,39200.74,20766.721
920146.BJ,20240110,5.4,5.52,5.15,5.36,5.41,-0.05,-0.9242,37118.44,19800.99
920146.BJ,20240109,5.65,5.8,5.05,5.41,5.61,-0.2,-3.5651,51459.06,27916.299
920146.BJ,20240108,5.63,5.76,5.5,5.61,5.69,-0.08,-1.406,38526.49,21671.953
920146.BJ,20240105,6.17,6.25,5.62,5.69,6.16,-0.47,-7.6299,77348.12,45755.397
920146.BJ,20240104,6.28,6.28,6.03,6.16,6.27,-0.11,-1.7544,72689.47,44536.089
920146.BJ,20240103,6.26,6.35,6.0,6.27,6.16,0.11,1.7857,101997.51,63483.648
920146.BJ,20240102,5.89,6.26,5.71,6.16,5.85,0.31,5.2991,115711.51,69791.261
