ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920249.BJ,20231206,5.52,7.0294,7.0294,0.83,21.0565,151.6836,2.9569,0.9027,1.0043,,,42163.0,11453.8843,11453.8843,232739.76,63225.4413,0.0
920249.BJ,20231205,5.72,10.7551,10.7551,1.03,21.8195,157.1794,3.0641,0.9354,1.0407,,,42163.0,11453.8843,11453.8843,241172.36,65516.2182,0.0
920249.BJ,20231204,5.26,3.9721,3.9721,0.29,20.0647,144.5391,2.8176,0.8602,0.957,,,42163.0,11453.8843,11453.8843,221777.38,60247.4314,0.0
920249.BJ,20231201,5.27,6.0474,6.0474,0.41,20.1029,144.8139,2.823,0.8618,0.9588,,,42163.0,11453.8843,11453.8843,222199.01,60361.9703,0.0
920249.BJ,20231130,5.5,8.8418,8.8418,0.57,20.9802,151.134,2.9462,0.8994,1.0007,,,42163.0,11453.8843,11453.8843,231896.5,62996.3637,0.0
920249.BJ,20231129,5.87,12.9405,12.9405,0.82,22.3916,161.3012,3.1444,0.9599,1.068,,,42163.0,11453.8843,11453.8843,247496.81,67234.3008,0.0
920249.BJ,20231128,6.6,20.4487,20.4487,1.48,25.1763,181.3608,3.5354,1.0793,1.2008,,,42163.0,11453.8843,11453.8843,278275.8,75595.6364,0.0
920249.BJ,20231127,6.41,19.7454,19.7454,1.91,24.4515,176.1398,3.4337,1.0482,1.1662,,,42163.0,11453.8843,11453.8843,270264.83,73419.3984,0.0
920249.BJ,20231124,5.65,12.3289,12.3289,1.48,21.5524,155.2559,3.0266,0.9239,1.028,,,42163.0,11453.8843,11453.8843,238220.95,64714.4463,0.0
920249.BJ,20231123,5.22,12.2274,12.2274,1.89,19.9122,143.4399,2.7962,0.8536,0.9497,,,42163.0,11453.8843,11453.8843,220090.86,59789.276,0.0
920249.BJ,20231122,5.46,14.0907,14.0907,3.02,20.8277,150.0349,2.9248,0.8929,0.9934,,,42163.0,11453.8843,11453.8843,230209.98,62538.2083,0.0
920249.BJ,20231121,4.95,10.612,10.612,3.12,18.8822,136.0206,2.6516,0.8095,0.9006,,,42163.0,11453.8843,11453.8843,208706.85,56696.7273,0.0
920249.BJ,20231120,4.61,2.525,2.525,0.82,17.5853,126.6778,2.4695,0.7539,0.8387,,,42163.0,11453.8843,11453.8843,194371.43,52802.4066,0.0
920249.BJ,20231117,4.47,2.1591,2.1591,0.75,17.0512,122.8308,2.3945,0.731,0.8133,,,42163.0,11453.8843,11453.8843,188468.61,51198.8628,0.0
920249.BJ,20231116,4.53,2.9477,2.9477,1.13,17.2801,124.4795,2.4266,0.7408,0.8242,,,42163.0,11453.8843,11453.8843,190998.39,51886.0959,0.0
920249.BJ,20231115,4.57,5.1191,5.1191,2.22,17.4327,125.5786,2.448,0.7473,0.8315,,,42163.0,11453.8843,11453.8843,192684.91,52344.2513,0.0
920249.BJ,20231114,4.46,4.2632,4.2632,2.61,17.0131,122.556,2.3891,0.7293,0.8114,,,42163.0,11453.8843,11453.8843,188046.98,51084.324,0.0
920249.BJ,20231113,4.17,0.9758,0.9758,0.56,15.9068,114.5871,2.2338,0.6819,0.7587,,,42163.0,11453.8843,11453.8843,175819.71,47762.6975,0.0
920249.BJ,20231110,4.17,1.106,1.106,0.62,15.9068,114.5871,2.2338,0.6819,0.7587,,,42163.0,11453.8843,11453.8843,175819.71,47762.6975,0.0
920249.BJ,20231109,4.25,1.5937,1.5937,0.88,16.212,116.7854,2.2766,0.695,0.7732,,,42163.0,11453.8843,11453.8843,179192.75,48679.0083,0.0
920249.BJ,20231108,4.29,3.584,3.584,2.8,16.3646,117.8845,2.298,0.7015,0.7805,,,42163.0,11453.8843,11453.8843,180879.27,49137.1636,0.0
920249.BJ,20231107,4.16,0.9041,0.9041,0.67,15.8687,114.3123,2.2284,0.6803,0.7569,,,42163.0,11453.8843,11453.8843,175398.08,47648.1587,0.0
920249.BJ,20231106,4.14,1.532,1.532,1.18,15.7924,113.7627,2.2177,0.677,0.7532,,,42163.0,11453.8843,11453.8843,174554.82,47419.081,0.0
920249.BJ,20231103,4.02,1.3003,1.3003,0.89,15.3347,110.4652,2.1534,0.6574,0.7314,,,42163.0,11453.8843,11453.8843,169495.26,46044.6149,0.0
920249.BJ,20231102,3.95,1.7259,1.7259,1.19,15.0676,108.5417,2.1159,0.6459,0.7187,,,42163.0,11453.8843,11453.8843,166543.85,45242.843,0.0
920249.BJ,20231101,4.07,0.9456,0.9456,0.62,15.5254,111.8392,2.1802,0.6656,0.7405,,,42163.0,11453.8843,11453.8843,171603.41,46617.3091,0.0
920249.BJ,20231031,4.07,1.1998,1.1998,0.78,15.5254,111.8392,2.1802,0.6656,0.7405,,,42163.0,11453.8843,11453.8843,171603.41,46617.3091,0.0
920249.BJ,20231030,4.12,1.3408,1.3408,0.88,15.7161,113.2131,2.207,0.6737,0.7496,,,42163.0,11453.8843,11453.8843,173711.56,47190.0033,0.0
920249.BJ,20231027,4.12,2.1235,2.1235,1.63,15.7161,43.4942,2.1764,0.6737,0.737,,,42163.0,11453.8843,11453.8843,173711.56,47190.0033,0.0
920249.BJ,20231026,4.08,1.6376,1.6376,1.13,15.5635,43.072,2.1553,0.6672,0.7298,,,42163.0,11453.8843,11453.8843,172025.04,46731.8479,0.0
920249.BJ,20231025,4.19,1.3516,1.3516,0.87,15.9831,44.2332,2.2134,0.6852,0.7495,,,42163.0,11453.8843,11453.8843,176662.97,47991.7752,0.0
920249.BJ,20231024,4.17,1.2645,1.2645,0.66,15.9068,44.0221,2.2028,0.6819,0.7459,,,42163.0,11453.8843,11453.8843,175819.71,47762.6975,0.0
920249.BJ,20231023,4.09,1.2521,1.2521,0.53,15.6017,43.1775,2.1605,0.6688,0.7316,,,42163.0,11453.8843,11453.8843,172446.67,46846.3868,0.0
920249.BJ,20231020,4.16,0.9964,0.9964,0.31,15.8687,43.9165,2.1975,0.6803,0.7441,,,42163.0,11453.8843,11453.8843,175398.08,47648.1587,0.0
920249.BJ,20231019,4.2,2.4068,2.4068,0.66,16.0213,44.3388,2.2187,0.6868,0.7513,,,42163.0,11453.8843,11453.8843,177084.6,48106.3141,0.0
920249.BJ,20231018,4.31,1.8666,1.8666,0.45,16.4409,45.5,2.2768,0.7048,0.771,,,42163.0,11453.8843,11453.8843,181722.53,49366.2413,0.0
920249.BJ,20231017,4.34,3.0208,3.0208,0.67,16.5553,45.8167,2.2926,0.7097,0.7763,,,42163.0,11453.8843,11453.8843,182987.42,49709.8579,0.0
920249.BJ,20231016,4.49,3.6266,3.6266,0.71,17.1275,47.4003,2.3718,0.7342,0.8032,,,42163.0,11453.8843,11453.8843,189311.87,51427.9405,
920249.BJ,20231013,4.66,5.2456,5.2456,0.98,17.776,49.1949,2.4616,0.762,0.8336,,,42163.0,11453.8843,11453.8843,196479.58,53375.1008,0.0
920249.BJ,20231012,4.54,4.6106,4.6106,0.76,17.3182,47.9281,2.3983,0.7424,0.8121,,,42163.0,11453.8843,11453.8843,191420.02,52000.6347,0.0
920249.BJ,20231011,4.76,4.3027,4.3027,0.59,18.1574,50.2506,2.5145,0.7784,0.8515,,,42163.0,11453.8843,11453.8843,200695.88,54520.4893,0.0
920249.BJ,20231010,4.93,4.7958,4.7958,0.54,18.8059,52.0453,2.6043,0.8062,0.8819,,,42163.0,11453.8843,11453.8843,207863.59,56467.6496,0.0
920249.BJ,20231009,5.03,6.501,6.501,0.65,19.1874,53.101,2.6571,0.8226,0.8998,,,42163.0,11453.8843,11453.8843,212079.89,57613.038,0.0
920249.BJ,20230928,5.33,6.644,6.644,0.55,20.3318,56.268,2.8156,0.8716,0.9534,,,42163.0,11453.8843,11453.8843,224728.79,61049.2033,0.0
920249.BJ,20230927,5.23,7.9056,7.9056,0.64,19.9503,55.2123,2.7628,0.8553,0.9355,,,42163.0,11453.8843,11453.8843,220512.49,59903.8149,0.0
920249.BJ,20230926,5.18,10.4094,10.4094,0.85,19.7596,54.6845,2.7363,0.8471,0.9266,,,42163.0,11453.8843,11453.8843,218404.34,59331.1207,0.0
920249.BJ,20230925,5.73,12.5407,12.5407,1.24,21.8576,60.4908,3.0269,0.937,1.025,,,42163.0,11453.8843,11453.8843,241593.99,65630.757,0.0
920249.BJ,20230922,5.43,12.3511,12.3511,1.51,20.7132,57.3237,2.8684,0.888,0.9713,,,42163.0,11453.8843,11453.8843,228945.09,62194.5917,0.0
920249.BJ,20230921,5.65,17.6378,17.6378,3.21,21.5524,59.6462,2.9846,0.9239,1.0107,,,42163.0,11453.8843,11453.8843,238220.95,64714.4463,0.0
920249.BJ,20230920,4.87,9.0854,9.0854,2.19,18.5771,51.4119,2.5726,0.7964,0.8711,,,42163.0,11453.8843,11453.8843,205333.81,55780.4165,0.0
920249.BJ,20230919,4.98,9.9264,9.9264,3.19,18.9967,52.5731,2.6307,0.8144,0.8908,,,42163.0,11453.8843,11453.8843,209971.74,57040.3438,0.0
920249.BJ,20230918,4.3,1.7463,1.7463,0.45,16.4027,45.3945,2.2715,0.7032,0.7692,,,42163.0,11453.8843,11453.8843,181300.9,49251.7025,0.0
920249.BJ,20230915,4.51,2.5171,2.5171,0.71,17.2038,47.6114,2.3824,0.7375,0.8067,,,42163.0,11453.8843,11453.8843,190155.13,51657.0182,0.0
920249.BJ,20230914,4.8,4.1866,4.1866,1.52,18.31,50.6729,2.5356,0.7849,0.8586,,,42163.0,11453.8843,11453.8843,202382.4,54978.6446,0.0
920249.BJ,20230913,4.57,2.4049,2.4049,1.02,17.4327,48.2448,2.4141,0.7473,0.8175,,,42163.0,11453.8843,11453.8843,192684.91,52344.2513,0.0
920249.BJ,20230912,4.6,4.6931,4.6931,3.01,17.5471,48.5615,2.43,0.7522,0.8228,,,42163.0,11453.8843,11453.8843,193949.8,52687.8678,0.0
920249.BJ,20230911,4.65,5.6771,5.6771,8.93,17.7378,49.0894,2.4564,0.7604,0.8318,,,42163.0,11453.8843,11453.8843,196057.95,53260.562,0.0
920249.BJ,20230908,4.18,0.7092,0.7092,1.26,15.945,44.1276,2.2081,0.6836,0.7477,,,42163.0,11453.8843,11453.8843,176241.34,47877.2364,0.0
920249.BJ,20230907,4.16,0.2555,0.2555,0.45,15.8687,43.9165,2.1975,0.6803,0.7441,,,42163.0,11453.8843,11453.8843,175398.08,47648.1587,0.0
920249.BJ,20230906,4.16,0.4231,0.4231,0.76,15.8687,43.9165,2.1975,0.6803,0.7441,,,42163.0,11453.8843,11453.8843,175398.08,47648.1587,0.0
920249.BJ,20230905,4.1,0.7374,0.7374,1.29,15.6398,43.2831,2.1658,0.6705,0.7334,,,42163.0,11453.8843,11453.8843,172868.3,46960.9256,0.0
920249.BJ,20230904,4.17,1.0539,1.0539,2.51,15.9068,44.0221,2.2028,0.6819,0.7459,,,42163.0,11453.8843,11453.8843,175819.71,47762.6975,0.0
920249.BJ,20230901,4.01,0.3471,0.3471,0.75,15.2965,42.333,2.1183,0.6558,0.7173,,,42163.0,11453.8843,11453.8843,169073.63,45930.076,0.0
920249.BJ,20230831,3.99,0.2467,0.2467,0.52,15.2202,42.1218,2.1077,0.6525,0.7137,,,42163.0,11453.8843,11453.8843,168230.37,45700.9984,
920249.BJ,20230830,4.11,0.3968,0.3968,0.91,15.678,21.3284,2.1849,0.6721,0.6927,,,42163.0,11453.8843,11453.8843,173289.93,47075.4645,
920249.BJ,20230829,4.06,0.8145,0.8145,2.4,15.4872,21.0689,2.1583,0.6639,0.6843,,,42163.0,11453.8843,11453.8843,171181.78,46502.7703,0.0
920249.BJ,20230828,3.94,0.2983,0.2983,0.73,15.0295,20.4462,2.0945,0.6443,0.6641,,,42163.0,11453.8843,11453.8843,166122.22,45128.3041,0.0
920249.BJ,20230825,3.91,0.5808,0.5808,1.62,14.915,20.2905,2.0785,0.6394,0.659,,,42163.0,11057.8843,11057.8843,164857.33,43236.3276,0.0
920249.BJ,20230824,3.84,0.2907,0.2907,0.69,14.648,19.9272,2.0413,0.628,0.6472,,,42163.0,11057.8843,11057.8843,161905.92,42462.2757,0.0
920249.BJ,20230823,3.9,0.244,0.244,0.58,14.8769,20.2386,2.0732,0.6378,0.6573,,,42163.0,11057.8843,11057.8843,164435.7,43125.7488,0.0
920249.BJ,20230822,3.97,0.3311,0.3311,0.82,15.1439,20.6018,2.1104,0.6492,0.6691,,,42163.0,11057.8843,11057.8843,167387.11,43899.8007,0.0
920249.BJ,20230821,3.98,0.674,0.674,1.71,15.1821,20.6537,2.1157,0.6508,0.6708,,,42163.0,11057.8843,11057.8843,167808.74,44010.3795,0.0
920249.BJ,20230818,4.04,0.2488,0.2488,0.64,15.4109,20.9651,2.1476,0.6607,0.6809,,,42163.0,11057.8843,11057.8843,170338.52,44673.8526,0.0
920249.BJ,20230817,4.06,0.6244,0.6244,1.72,15.4872,21.0689,2.1583,0.6639,0.6843,,,42163.0,11057.8843,11057.8843,171181.78,44895.0103,0.0
920249.BJ,20230816,4.14,0.2342,0.2342,0.61,15.7924,21.484,2.2008,0.677,0.6978,,,42163.0,11057.8843,11057.8843,174554.82,45779.641,0.0
920249.BJ,20230815,4.16,0.2341,0.2341,0.58,15.8687,21.5878,2.2114,0.6803,0.7012,,,42163.0,11057.8843,11057.8843,175398.08,46000.7987,0.0
920249.BJ,20230814,4.19,0.6245,0.6245,1.93,15.9831,21.7435,2.2274,0.6852,0.7062,,,42163.0,11057.8843,11057.8843,176662.97,46332.5352,0.0
920249.BJ,20230811,4.24,0.2269,0.2269,0.63,16.1739,22.003,2.254,0.6934,0.7146,,,42163.0,11057.8843,11057.8843,178771.12,46885.4294,0.0
920249.BJ,20230810,4.29,0.495,0.495,1.52,16.3646,22.2624,2.2805,0.7015,0.7231,,,42163.0,11057.8843,11057.8843,180879.27,47438.3236,0.0
920249.BJ,20230809,4.29,0.3469,0.3469,1.24,16.3646,22.2624,2.2805,0.7015,0.7231,,,42163.0,11057.8843,11057.8843,180879.27,47438.3236,0.0
920249.BJ,20230808,4.34,0.3355,0.3355,1.34,16.5553,22.5219,2.3071,0.7097,0.7315,,,42163.0,11057.8843,11057.8843,182987.42,47991.2179,0.0
920249.BJ,20230807,4.36,0.2156,0.2156,0.86,16.6316,22.6257,2.3178,0.713,0.7349,,,42163.0,11057.8843,11057.8843,183830.68,48212.3755,0.0
920249.BJ,20230804,4.38,0.4191,0.4191,1.57,16.7079,22.7295,2.3284,0.7163,0.7382,,,42163.0,11057.8843,11057.8843,184673.94,48433.5332,0.0
920249.BJ,20230803,4.34,0.3113,0.3113,1.13,16.5553,22.5219,2.3071,0.7097,0.7315,,,42163.0,11057.8843,11057.8843,182987.42,47991.2179,0.0
920249.BJ,20230802,4.36,0.1162,0.1162,0.33,16.6316,22.6257,2.3178,0.713,0.7349,,,42163.0,11057.8843,11057.8843,183830.68,48212.3755,0.0
920249.BJ,20230801,4.35,0.1891,0.1891,0.5,16.5935,22.5738,2.3124,0.7114,0.7332,,,42163.0,11057.8843,11057.8843,183409.05,48101.7967,0.0
920249.BJ,20230731,4.4,0.2186,0.2186,0.59,16.7842,22.8333,2.339,0.7195,0.7416,,,42163.0,11057.8843,11057.8843,185517.2,48654.6909,0.0
920249.BJ,20230728,4.37,0.4967,0.4967,1.77,16.6698,22.6776,2.3231,0.7146,0.7366,,,42163.0,11057.8843,11057.8843,184252.31,48322.9544,0.0
920249.BJ,20230727,4.39,0.3515,0.3515,1.36,16.7461,22.7814,2.3337,0.7179,0.7399,,,42163.0,11057.8843,11057.8843,185095.57,48544.1121,0.0
920249.BJ,20230726,4.41,0.5261,0.5261,3.13,16.8223,22.8852,2.3443,0.7212,0.7433,,,42163.0,11057.8843,11057.8843,185938.83,48765.2698,0.0
920249.BJ,20230725,4.46,0.3008,0.3008,2.41,17.0131,23.1446,2.3709,0.7293,0.7517,,,42163.0,11057.8843,11057.8843,188046.98,49318.164,0.0
920249.BJ,20230724,4.46,0.1621,0.1621,1.36,17.0131,23.1446,2.3709,0.7293,0.7517,,,42163.0,11057.8843,11057.8843,188046.98,49318.164,0.0
920249.BJ,20230721,4.47,0.0627,0.0627,0.38,17.0512,23.1965,2.3762,0.731,0.7534,,,42163.0,11057.8843,11057.8843,188468.61,49428.7428,0.0
920249.BJ,20230720,4.46,0.2385,0.2385,1.43,17.0131,23.1446,2.3709,0.7293,0.7517,,,42163.0,11057.8843,11057.8843,188046.98,49318.164,0.0
920249.BJ,20230719,4.5,0.075,0.075,0.37,17.1657,23.3522,2.3922,0.7359,0.7585,,,42163.0,11057.8843,11057.8843,189733.5,49760.4794,0.0
920249.BJ,20230718,4.5,0.0859,0.0859,0.4,17.1657,23.3522,2.3922,0.7359,0.7585,,,42163.0,11057.8843,11057.8843,189733.5,49760.4794,0.0
920249.BJ,20230717,4.52,0.1345,0.1345,0.6,17.2419,23.456,2.4028,0.7392,0.7618,,,42163.0,11057.8843,11057.8843,190576.76,49981.637,0.0
920249.BJ,20230714,4.52,0.284,0.284,1.32,17.2419,23.456,2.4028,0.7392,0.7618,,,42163.0,11057.8843,11057.8843,190576.76,49981.637,0.0
920249.BJ,20230713,4.52,0.2548,0.2548,1.06,17.2419,23.456,2.4028,0.7392,0.7618,,,42163.0,11057.8843,11057.8843,190576.76,49981.637,0.0
920249.BJ,20230712,4.49,0.2525,0.2525,1.02,17.1275,23.3003,2.3869,0.7342,0.7568,,,42163.0,11057.8843,11057.8843,189311.87,49649.9005,0.0
920249.BJ,20230711,4.5,0.157,0.157,0.63,17.1657,23.3522,2.3922,0.7359,0.7585,,,42163.0,11057.8843,11057.8843,189733.5,49760.4794,0.0
920249.BJ,20230710,4.52,0.1645,0.1645,0.61,17.2419,23.456,2.4028,0.7392,0.7618,,,42163.0,11057.8843,11057.8843,190576.76,49981.637,0.0
920249.BJ,20230707,4.56,0.248,0.248,0.93,17.3945,23.6636,2.4241,0.7457,0.7686,,,42163.0,11057.8843,11057.8843,192263.28,50423.9524,0.0
920249.BJ,20230706,4.57,0.377,0.377,1.54,17.4327,23.7155,2.4294,0.7473,0.7703,,,42163.0,11057.8843,11057.8843,192684.91,50534.5313,0.0
920249.BJ,20230705,4.56,0.2863,0.2863,1.39,17.3945,23.6636,2.4241,0.7457,0.7686,,,42163.0,11057.8843,11057.8843,192263.28,50423.9524,0.0
920249.BJ,20230704,4.51,0.1782,0.1782,0.91,17.2038,23.4041,2.3975,0.7375,0.7602,,,42163.0,11057.8843,11057.8843,190155.13,49871.0582,0.0
920249.BJ,20230703,4.53,0.2674,0.2674,1.48,17.2801,23.5079,2.4081,0.7408,0.7635,,,42163.0,11057.8843,11057.8843,190998.39,50092.2159,0.0
920249.BJ,20230630,4.51,0.2211,0.2211,0.99,17.2038,23.4041,2.3975,0.7375,0.7602,,,42163.0,11057.8843,11057.8843,190155.13,49871.0582,0.0
920249.BJ,20230629,4.49,0.2732,0.2732,1.19,17.1275,23.3003,2.3869,0.7342,0.7568,,,42163.0,11057.8843,11057.8843,189311.87,49649.9005,
920249.BJ,20230628,4.49,0.0899,0.0899,0.33,17.1275,23.3003,2.3869,0.7342,0.7568,,,42163.0,11057.8843,11057.8843,189311.87,49649.9005,0.0
920249.BJ,20230627,4.47,0.1276,0.1276,0.42,17.0512,23.1965,2.3762,0.731,0.7534,,,42163.0,11057.8843,11057.8843,188468.61,49428.7428,0.0
920249.BJ,20230626,4.47,0.1924,0.1924,0.66,17.0512,23.1965,2.3762,0.731,0.7534,,,42163.0,11057.8843,11057.8843,188468.61,49428.7428,0.0
920249.BJ,20230621,4.52,0.4327,0.4327,1.68,17.2419,23.456,2.4028,0.7392,0.7618,,,42163.0,11057.8843,11057.8843,190576.76,49981.637,0.0
920249.BJ,20230620,4.51,0.3072,0.3072,1.05,17.2038,23.4041,2.3975,0.7375,0.7602,,,42163.0,11057.8843,11057.8843,190155.13,49871.0582,0.0
920249.BJ,20230619,4.54,0.3221,0.3221,1.18,17.3182,23.5598,2.4134,0.7424,0.7652,,,42163.0,11057.8843,11057.8843,191420.02,50202.7947,0.0
920249.BJ,20230616,4.57,0.2607,0.2607,0.92,17.4327,23.7155,2.4294,0.7473,0.7703,,,42163.0,11057.8843,11057.8843,192684.91,50534.5313,0.0
920249.BJ,20230615,4.57,0.1365,0.1365,0.4,17.4327,23.7155,2.4294,0.7473,0.7703,,,42163.0,11057.8843,11057.8843,192684.91,50534.5313,0.0
920249.BJ,20230614,4.58,0.2586,0.2586,0.51,17.4708,23.7674,2.4347,0.749,0.772,,,42163.0,11057.8843,11057.8843,193106.54,50645.1101,0.0
920249.BJ,20230613,4.63,0.4863,0.4863,1.0,17.6616,24.0268,2.4613,0.7571,0.7804,,,42163.0,11057.8843,11057.8843,195214.69,51198.0043,0.0
920249.BJ,20230612,4.53,0.2245,0.2245,0.46,17.2801,23.5079,2.4081,0.7408,0.7635,,,42163.0,11057.8843,11057.8843,190998.39,50092.2159,0.0
920249.BJ,20230609,4.55,0.3076,0.3076,0.58,17.3564,23.6117,2.4188,0.7441,0.7669,,,42163.0,11057.8843,11057.8843,191841.65,50313.3736,0.0
920249.BJ,20230608,4.54,0.4362,0.4362,0.83,17.3182,23.5598,2.4134,0.7424,0.7652,,,42163.0,11057.8843,11057.8843,191420.02,50202.7947,0.0
920249.BJ,20230607,4.72,1.0939,1.0939,2.34,18.0049,24.4939,2.3238,0.7719,0.7956,,,42163.0,11057.8843,11057.8843,199009.36,52193.2139,0.0
920249.BJ,20230606,4.82,0.3618,0.3618,0.81,18.3863,25.0128,2.3731,0.7882,0.8124,,,42163.0,11057.8843,11057.8843,203225.66,53299.0023,0.0
920249.BJ,20230605,4.84,0.2563,0.2563,0.5,18.4626,25.1166,2.3829,0.7915,0.8158,,,42163.0,11057.8843,11057.8843,204068.92,53520.16,0.0
920249.BJ,20230602,4.83,0.4866,0.4866,0.88,18.4245,25.0647,2.378,0.7899,0.8141,,,42163.0,11057.8843,11057.8843,203647.29,53409.5812,0.0
920249.BJ,20230601,4.77,0.4183,0.4183,0.56,18.1956,24.7533,2.3484,0.78,0.804,,,42163.0,11057.8843,11057.8843,201117.51,52746.1081,0.0
920249.BJ,20230531,4.83,0.8112,0.8112,0.92,18.4245,25.0647,2.378,0.7899,0.8141,,,42163.0,11057.8843,11057.8843,203647.29,53409.5812,0.0
920249.BJ,20230530,4.72,0.2519,0.2519,0.19,18.0049,24.4939,2.3238,0.7719,0.7956,,,42163.0,11057.8843,11057.8843,199009.36,52193.2139,0.0
920249.BJ,20230529,4.7,0.5888,0.5888,0.45,17.9286,24.3901,2.314,0.7686,0.7922,,,42163.0,11057.8843,11057.8843,198166.1,51972.0562,0.0
920249.BJ,20230526,4.75,0.7076,0.7076,0.56,18.1193,24.6496,2.3386,0.7768,0.8006,,,42163.0,11057.8843,11057.8843,200274.25,52524.9504,0.0
920249.BJ,20230525,4.79,1.3807,1.3807,1.33,18.2719,24.8571,2.3583,0.7833,0.8074,,,42163.0,11057.8843,11057.8843,201960.77,52967.2658,0.0
920249.BJ,20230524,4.93,1.4761,1.4761,1.91,18.8059,25.5836,2.4272,0.8062,0.8309,,,42163.0,11057.8843,11057.8843,207863.59,54515.3696,0.0
920249.BJ,20230523,5.06,2.3944,2.3944,5.89,19.3018,26.2583,2.4912,0.8275,0.8529,,,42163.0,11057.8843,11057.8843,213344.78,55952.8946,0.0
920249.BJ,20230522,4.88,0.5406,0.5406,1.41,18.6152,25.3242,2.4026,0.798,0.8225,,,42163.0,11057.8843,11057.8843,205755.44,53962.4754,0.0
920249.BJ,20230519,4.77,0.5566,0.5566,1.79,18.1956,24.7533,2.3484,0.78,0.804,,,42163.0,11057.8843,11057.8843,201117.51,52746.1081,0.0
920249.BJ,20230518,4.77,0.2101,0.2101,0.52,18.1956,24.7533,2.3484,0.78,0.804,,,42163.0,11057.8843,11057.8843,201117.51,52746.1081,0.0
920249.BJ,20230517,4.78,0.1682,0.1682,0.35,18.2337,24.8052,2.3534,0.7817,0.8057,,,42163.0,11057.8843,11057.8843,201539.14,52856.687,0.0
920249.BJ,20230516,4.78,0.5576,0.5576,0.77,18.2337,24.8052,2.3534,0.7817,0.8057,,,42163.0,11057.8843,11057.8843,201539.14,52856.687,0.0
920249.BJ,20230515,4.83,0.4212,0.4212,0.36,18.4245,25.0647,2.378,0.7899,0.8141,,,42163.0,11057.8843,11057.8843,203647.29,53409.5812,0.0
920249.BJ,20230512,4.85,0.1969,0.1969,0.16,18.5008,25.1685,2.3878,0.7931,0.8175,,,42163.0,11057.8843,11057.8843,204490.55,53630.7389,0.0
