ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920249.BJ,20241030,13.72,23.2365,23.2365,0.51,,,7.6863,2.3843,2.5168,,,42163.0,11453.8843,11453.8843,578476.36,157147.2926,0.0
920249.BJ,20241029,14.89,34.2567,34.2567,0.68,,,8.3418,2.5876,2.7314,,,42163.0,11453.8843,11453.8843,627807.07,170548.3372,0.0
920249.BJ,20241028,16.05,39.6998,39.6998,0.81,,,8.9917,2.7892,2.9442,,,42163.0,11453.8843,11453.8843,676716.15,183834.843,0.0
920249.BJ,20241025,16.02,56.2058,56.2058,1.29,,,8.9749,2.784,2.9387,,,42163.0,11453.8843,11453.8843,675451.26,183491.2265,0.0
920249.BJ,20241024,16.84,49.0209,49.0209,1.29,,,9.4343,2.9265,3.0891,,,42163.0,11453.8843,11453.8843,710024.92,192883.4116,1.0
920249.BJ,20241023,12.96,49.8059,49.8059,1.67,,,7.2606,2.2522,2.3774,,,42163.0,11453.8843,11453.8843,546432.48,148442.3405,0.0
920249.BJ,20241022,11.92,55.5234,55.5234,2.56,,,6.6779,2.0715,2.1866,,,42163.0,11453.8843,11453.8843,502582.96,136530.3009,1.0
920249.BJ,20241021,9.17,33.2519,33.2519,1.93,,,5.1373,1.5936,1.6821,,,42163.0,11453.8843,11453.8843,386634.71,105032.119,1.0
920249.BJ,20241018,7.06,29.42,29.42,2.14,,,3.9552,1.2269,1.2951,,,42163.0,11453.8843,11453.8843,297670.78,80864.4232,0.0
920249.BJ,20241017,6.02,21.336,21.336,1.67,,,3.3726,1.0462,1.1043,,,42163.0,11453.8843,11453.8843,253821.26,68952.3835,0.0
920249.BJ,20241016,5.85,9.5204,9.5204,0.57,,,3.2773,1.0166,1.0731,,,42163.0,11453.8843,11453.8843,246653.55,67005.2232,0.0
920249.BJ,20241015,5.71,15.075,15.075,0.83,,,3.1989,0.9923,1.0474,,,42163.0,11453.8843,11453.8843,240750.73,65401.6794,0.0
920249.BJ,20241014,5.66,10.687,10.687,0.54,,,3.1709,0.9836,1.0383,,,42163.0,11453.8843,11453.8843,238642.58,64828.9851,0.0
920249.BJ,20241011,5.28,12.2693,12.2693,0.63,,,2.958,0.9176,0.9686,,,42163.0,11453.8843,11453.8843,222620.64,60476.5091,0.0
920249.BJ,20241010,5.69,16.4684,16.4684,0.94,,,3.1877,0.9888,1.0438,,,42163.0,11453.8843,11453.8843,239907.47,65172.6017,0.0
920249.BJ,20241009,6.58,29.104,29.104,2.17,,,3.6863,1.1435,1.207,,,42163.0,11453.8843,11453.8843,277432.54,75366.5587,0.0
920249.BJ,20241008,6.53,21.8054,21.8054,1.95,,,3.6583,1.1348,1.1978,,,42163.0,11453.8843,11453.8843,275324.39,74793.8645,1.0
920249.BJ,20240930,5.03,18.5723,18.5723,1.88,,,2.818,0.8741,0.9227,,,42163.0,11453.8843,11453.8843,212079.89,57613.038,0.0
920249.BJ,20240927,4.11,11.3253,11.3253,1.3,,,2.3025,0.7142,0.7539,,,42163.0,11453.8843,11453.8843,173289.93,47075.4645,0.0
920249.BJ,20240926,3.84,6.8502,6.8502,0.84,,,2.1513,0.6673,0.7044,,,42163.0,11453.8843,11453.8843,161905.92,43982.9157,0.0
920249.BJ,20240925,3.81,8.5821,8.5821,1.19,,,2.1345,0.6621,0.6989,,,42163.0,11453.8843,11453.8843,160641.03,43639.2992,0.0
920249.BJ,20240924,3.77,10.5662,10.5662,1.55,,,2.1121,0.6551,0.6916,,,42163.0,11453.8843,11453.8843,158954.51,43181.1438,0.0
920249.BJ,20240923,3.8,11.9986,11.9986,2.25,,,2.1289,0.6604,0.6971,,,42163.0,11453.8843,11453.8843,160219.4,43524.7603,0.0
920249.BJ,20240920,3.54,5.635,5.635,1.14,,,1.9832,0.6152,0.6494,,,42163.0,11453.8843,11453.8843,149257.02,40546.7504,0.0
920249.BJ,20240919,3.59,4.1234,4.1234,0.77,,,2.0112,0.6239,0.6585,,,42163.0,11453.8843,11453.8843,151365.17,41119.4446,0.0
920249.BJ,20240918,3.5,3.6014,3.6014,0.61,,,1.9608,0.6082,0.642,,,42163.0,11453.8843,11453.8843,147570.5,40088.5951,0.0
920249.BJ,20240913,3.57,8.6621,8.6621,1.67,,,2.0,0.6204,0.6549,,,42163.0,11453.8843,11453.8843,150521.91,40890.367,0.0
920249.BJ,20240912,3.6,4.6396,4.6396,0.93,,,2.0168,0.6256,0.6604,,,42163.0,11453.8843,11453.8843,151786.8,41233.9835,0.0
920249.BJ,20240911,3.58,3.5826,3.5826,0.68,,,2.0056,0.6221,0.6567,,,42163.0,11453.8843,11453.8843,150943.54,41004.9058,0.0
920249.BJ,20240910,3.63,6.2167,6.2167,1.17,,,2.0336,0.6308,0.6659,,,42163.0,11453.8843,11453.8843,153051.69,41577.6,0.0
920249.BJ,20240909,3.72,6.4094,6.4094,1.17,,,2.0841,0.6465,0.6824,,,42163.0,11453.8843,11453.8843,156846.36,42608.4496,0.0
920249.BJ,20240906,3.94,5.1135,5.1135,0.7,,,2.2073,0.6847,0.7227,,,42163.0,11453.8843,11453.8843,166122.22,45128.3041,0.0
920249.BJ,20240905,4.07,3.7442,3.7442,0.45,,,2.2801,0.7073,0.7466,,,42163.0,11453.8843,11453.8843,171603.41,46617.3091,0.0
920249.BJ,20240904,4.1,4.8586,4.8586,0.54,,,2.2969,0.7125,0.7521,,,42163.0,11453.8843,11453.8843,172868.3,46960.9256,0.0
920249.BJ,20240903,4.24,6.3698,6.3698,0.65,,,2.3754,0.7368,0.7778,,,42163.0,11453.8843,11453.8843,178771.12,48564.4694,0.0
920249.BJ,20240902,4.17,7.347,7.347,0.66,,,2.3362,0.7247,0.7649,,,42163.0,11453.8843,11453.8843,175819.71,47762.6975,0.0
920249.BJ,20240830,4.42,13.9739,13.9739,1.15,,,2.4762,0.7681,0.8108,,,42163.0,11453.8843,11453.8843,186360.46,50626.1686,0.0
920249.BJ,20240829,4.08,8.6613,8.6613,0.71,,,2.2549,0.709,0.7246,,,42163.0,11453.8843,11453.8843,172025.04,46731.8479,0.0
920249.BJ,20240828,4.19,8.2671,8.2671,0.63,,,2.3157,0.7281,0.7441,,,42163.0,11453.8843,11453.8843,176662.97,47991.7752,0.0
920249.BJ,20240827,4.28,10.846,10.846,0.78,,,2.3655,0.7438,0.7601,,,42163.0,11453.8843,11453.8843,180457.64,49022.6248,0.0
920249.BJ,20240826,4.73,14.1888,14.1888,1.07,,,2.6142,0.822,0.84,,,42163.0,11453.8843,11453.8843,199430.99,54176.8727,0.0
920249.BJ,20240823,4.78,18.7821,18.7821,1.6,,,2.6418,0.8307,0.8489,,,42163.0,11453.8843,11453.8843,201539.14,54749.567,0.0
920249.BJ,20240822,4.03,9.0116,9.0116,0.86,,,2.2273,0.7003,0.7157,,,42163.0,11453.8843,11453.8843,169916.89,46159.1537,0.0
920249.BJ,20240821,4.16,12.3474,12.3474,1.47,,,2.2992,0.7229,0.7388,,,42163.0,11453.8843,11453.8843,175398.08,47648.1587,0.0
920249.BJ,20240820,4.27,15.577,15.577,2.81,,,2.36,0.742,0.7583,,,42163.0,11453.8843,11453.8843,180036.01,48908.086,0.0
920249.BJ,20240819,3.98,10.3428,10.3428,2.7,,,2.1997,0.6916,0.7068,,,42163.0,11453.8843,11453.8843,167808.74,45586.4595,0.0
920249.BJ,20240816,4.05,11.2939,11.2939,6.12,,,2.2384,0.7038,0.7192,,,42163.0,11453.8843,11453.8843,170760.15,46388.2314,0.0
920249.BJ,20240815,3.57,3.131,3.131,2.09,,,1.9731,0.6204,0.634,,,42163.0,11453.8843,11453.8843,150521.91,40890.367,0.0
920249.BJ,20240814,3.45,1.6012,1.6012,1.13,,,1.9068,0.5995,0.6127,,,42163.0,11453.8843,11453.8843,145462.35,39515.9008,0.0
920249.BJ,20240813,3.44,1.3617,1.3617,0.95,,,1.9012,0.5978,0.6109,,,42163.0,11453.8843,11453.8843,145040.72,39401.362,0.0
920249.BJ,20240812,3.45,1.7517,1.7517,1.11,,,1.9068,0.5995,0.6127,,,42163.0,11453.8843,11453.8843,145462.35,39515.9008,0.0
920249.BJ,20240809,3.55,1.3778,1.3778,0.8,,,1.962,0.6169,0.6304,,,42163.0,11453.8843,11453.8843,149678.65,40661.2893,0.0
920249.BJ,20240808,3.57,1.3843,1.3843,0.69,,,1.9731,0.6204,0.634,,,42163.0,11453.8843,11453.8843,150521.91,40890.367,0.0
920249.BJ,20240807,3.66,1.2348,1.2348,0.49,,,2.0228,0.636,0.65,,,42163.0,11453.8843,11453.8843,154316.58,41921.2165,0.0
920249.BJ,20240806,3.66,1.445,1.445,0.52,,,2.0228,0.636,0.65,,,42163.0,11453.8843,11453.8843,154316.58,41921.2165,0.0
920249.BJ,20240805,3.64,2.4301,2.4301,0.92,,,2.0118,0.6326,0.6464,,,42163.0,11453.8843,11453.8843,153473.32,41692.1389,0.0
920249.BJ,20240802,3.84,2.1525,2.1525,0.75,,,2.1223,0.6673,0.6819,,,42163.0,11453.8843,11453.8843,161905.92,43982.9157,0.0
920249.BJ,20240801,3.99,2.7258,2.7258,0.89,,,2.2052,0.6934,0.7086,,,42163.0,11453.8843,11453.8843,168230.37,45700.9984,0.0
920249.BJ,20240731,4.05,3.7994,3.7994,1.25,,,2.2384,0.7038,0.7192,,,42163.0,11453.8843,11453.8843,170760.15,46388.2314,0.0
920249.BJ,20240730,3.95,2.7052,2.7052,0.82,,,2.1831,0.6864,0.7015,,,42163.0,11453.8843,11453.8843,166543.85,45242.843,0.0
920249.BJ,20240729,3.88,1.7689,1.7689,0.45,,,2.1444,0.6743,0.689,,,42163.0,11453.8843,11453.8843,163592.44,44441.0711,0.0
920249.BJ,20240726,3.95,3.4266,3.4266,0.67,,,2.1831,0.6864,0.7015,,,42163.0,11453.8843,11453.8843,166543.85,45242.843,0.0
920249.BJ,20240725,3.94,3.6003,3.6003,0.58,,,2.1776,0.6847,0.6997,,,42163.0,11453.8843,11453.8843,166122.22,45128.3041,0.0
920249.BJ,20240724,3.79,3.6901,3.6901,0.45,,,2.0947,0.6586,0.6731,,,42163.0,11453.8843,11453.8843,159797.77,43410.2215,0.0
920249.BJ,20240723,3.96,3.9333,3.9333,0.42,,,2.1886,0.6882,0.7032,,,42163.0,11453.8843,11453.8843,166965.48,45357.3818,0.0
920249.BJ,20240722,4.05,4.9957,4.9957,0.58,,,2.2384,0.7038,0.7192,,,42163.0,11453.8843,11453.8843,170760.15,46388.2314,0.0
920249.BJ,20240719,4.15,9.2102,9.2102,1.21,,,2.2936,0.7212,0.737,,,42163.0,11453.8843,11453.8843,174976.45,47533.6198,0.0
920249.BJ,20240718,4.03,9.2614,9.2614,1.48,,,2.2273,0.7003,0.7157,,,42163.0,11453.8843,11453.8843,169916.89,46159.1537,0.0
920249.BJ,20240717,4.46,14.0375,14.0375,3.56,,,2.465,0.7751,0.792,,,42163.0,11453.8843,11453.8843,188046.98,51084.324,0.0
920249.BJ,20240716,4.02,8.9513,8.9513,3.36,,,2.2218,0.6986,0.7139,,,42163.0,11453.8843,11453.8843,169495.26,46044.6149,0.0
920249.BJ,20240715,3.5,1.5387,1.5387,0.52,,,1.9344,0.6082,0.6216,,,42163.0,11453.8843,11453.8843,147570.5,40088.5951,0.0
920249.BJ,20240712,3.53,4.3906,4.3906,1.62,,,1.951,0.6134,0.6269,,,42163.0,11453.8843,11453.8843,148835.39,40432.2116,0.0
920249.BJ,20240711,3.48,2.4372,2.4372,0.74,,,1.9233,0.6048,0.618,,,42163.0,11453.8843,11453.8843,146727.24,39859.5174,0.0
920249.BJ,20240710,3.4,2.411,2.411,0.72,,,1.8791,0.5909,0.6038,,,42163.0,11453.8843,11453.8843,143354.2,38943.2066,0.0
920249.BJ,20240709,3.45,2.5235,2.5235,0.71,,,1.9068,0.5995,0.6127,,,42163.0,11453.8843,11453.8843,145462.35,39515.9008,0.0
920249.BJ,20240708,3.38,2.9876,2.9876,0.75,,,1.8681,0.5874,0.6002,,,42163.0,11453.8843,11453.8843,142510.94,38714.1289,0.0
920249.BJ,20240705,3.62,3.1532,3.1532,0.63,,,2.0007,0.6291,0.6429,,,42163.0,11453.8843,11453.8843,152630.06,41463.0612,0.0
920249.BJ,20240704,3.71,5.2823,5.2823,0.94,,,2.0505,0.6447,0.6588,,,42163.0,11453.8843,11453.8843,156424.73,42493.9108,0.0
920249.BJ,20240703,3.55,2.6909,2.6909,0.48,,,1.962,0.6169,0.6304,,,42163.0,11453.8843,11453.8843,149678.65,40661.2893,0.0
920249.BJ,20240702,3.66,3.7453,3.7453,0.68,,,2.0228,0.636,0.65,,,42163.0,11453.8843,11453.8843,154316.58,41921.2165,0.0
920249.BJ,20240701,3.88,5.0869,5.0869,0.95,,,2.1444,0.6743,0.689,,,42163.0,11453.8843,11453.8843,163592.44,44441.0711,0.0
920249.BJ,20240628,3.93,8.1505,8.1505,1.58,,,2.172,0.683,0.6979,,,42163.0,11453.8843,11453.8843,165700.59,45013.7653,0.0
920249.BJ,20240627,3.74,8.4492,8.4492,1.89,,,2.067,0.6499,0.6642,,,42163.0,11453.8843,11453.8843,157689.62,42837.5273,0.0
920249.BJ,20240626,3.51,2.4882,2.4882,0.45,,,1.9399,0.61,0.6233,,,42163.0,11453.8843,11453.8843,147992.13,40203.1339,0.0
920249.BJ,20240625,3.57,3.4691,3.4691,0.63,,,1.9731,0.6204,0.634,,,42163.0,11453.8843,11453.8843,150521.91,40890.367,0.0
920249.BJ,20240624,3.59,4.2525,4.2525,0.84,,,1.9841,0.6239,0.6375,,,42163.0,11453.8843,11453.8843,151365.17,41119.4446,0.0
920249.BJ,20240621,3.88,7.1265,7.1265,1.84,,,2.1444,0.6743,0.689,,,42163.0,11453.8843,11453.8843,163592.44,44441.0711,0.0
920249.BJ,20240620,3.65,5.0148,5.0148,1.61,,,2.0173,0.6343,0.6482,,,42163.0,11453.8843,11453.8843,153894.95,41806.6777,0.0
920249.BJ,20240619,3.8,7.8197,7.8197,4.32,,,2.1002,0.6604,0.6748,,,42163.0,11453.8843,11453.8843,160219.4,43524.7603,0.0
920249.BJ,20240618,3.47,3.4387,3.4387,2.31,,,1.9178,0.603,0.6162,,,42163.0,11453.8843,11453.8843,146305.61,39744.9785,0.0
920249.BJ,20240617,3.27,2.0037,2.0037,1.56,,,1.8073,0.5683,0.5807,,,42163.0,11453.8843,11453.8843,137873.01,37454.2017,0.0
920249.BJ,20240614,3.21,1.1281,1.1281,0.72,,,1.7741,0.5578,0.5701,,,42163.0,11453.8843,11453.8843,135343.23,36766.9686,0.0
920249.BJ,20240613,3.17,1.2287,1.2287,0.79,,,1.752,0.5509,0.5629,,,42163.0,11453.8843,11453.8843,133656.71,36308.8132,0.0
920249.BJ,20240612,3.18,1.2563,1.2563,0.76,,,1.7575,0.5526,0.5647,,,42163.0,11453.8843,11453.8843,134078.34,36423.3521,0.0
920249.BJ,20240611,3.23,1.8396,1.8396,1.13,,,1.7852,0.5613,0.5736,,,42163.0,11453.8843,11453.8843,136186.49,36996.0463,0.0
920249.BJ,20240607,3.14,0.9821,0.9821,0.6,,,1.7354,0.5457,0.5576,,,42163.0,11453.8843,11453.8843,132391.82,35965.1967,0.0
920249.BJ,20240606,3.06,2.4927,2.4927,1.59,,,1.6912,0.5318,0.5434,,,42163.0,11453.8843,11453.8843,129018.78,35048.886,0.0
920249.BJ,20240605,3.22,1.2114,1.2114,0.78,,,1.7796,0.5596,0.5718,,,42163.0,11453.8843,11453.8843,135764.86,36881.5074,0.0
920249.BJ,20240604,3.35,1.7579,1.7579,1.23,,,1.8515,0.5822,0.5949,,,42163.0,11453.8843,11453.8843,141246.05,38370.5124,0.0
920249.BJ,20240603,3.42,1.6816,1.6816,1.32,,,1.8902,0.5943,0.6073,,,42163.0,11453.8843,11453.8843,144197.46,39172.2843,0.0
920249.BJ,20240531,3.43,1.0956,1.0956,0.87,,,1.8957,0.5961,0.6091,,,42163.0,11453.8843,11453.8843,144619.09,39286.8231,0.0
920249.BJ,20240530,3.47,2.1151,2.1151,1.36,,,1.9178,0.603,0.6162,,,42163.0,11453.8843,11453.8843,146305.61,39744.9785,0.0
920249.BJ,20240529,3.64,1.0677,1.0677,0.69,,,2.0118,0.6326,0.6464,,,42163.0,11453.8843,11453.8843,153473.32,41692.1389,0.0
920249.BJ,20240528,3.66,1.1809,1.1809,0.82,,,2.0228,0.636,0.65,,,42163.0,11453.8843,11453.8843,154316.58,41921.2165,0.0
920249.BJ,20240527,3.64,0.8923,0.8923,0.58,,,2.0118,0.6326,0.6464,,,42163.0,11453.8843,11453.8843,153473.32,41692.1389,0.0
920249.BJ,20240524,3.66,1.0516,1.0516,0.65,,,2.0228,0.636,0.65,,,42163.0,11453.8843,11453.8843,154316.58,41921.2165,0.0
920249.BJ,20240523,3.75,3.5894,3.5894,2.29,,,2.0726,0.6517,0.6659,,,42163.0,11453.8843,11453.8843,158111.25,42952.0661,0.0
920249.BJ,20240522,3.67,1.0737,1.0737,0.66,,,2.0283,0.6378,0.6517,,,42163.0,11453.8843,11453.8843,154738.21,42035.7554,0.0
920249.BJ,20240521,3.67,0.5835,0.5835,0.34,,,2.0283,0.6378,0.6517,,,42163.0,11453.8843,11453.8843,154738.21,42035.7554,0.0
920249.BJ,20240520,3.68,1.4094,1.4094,0.72,,,2.0339,0.6395,0.6535,,,42163.0,11453.8843,11453.8843,155159.84,42150.2942,0.0
920249.BJ,20240517,3.68,1.493,1.493,0.77,,,2.0339,0.6395,0.6535,,,42163.0,11453.8843,11453.8843,155159.84,42150.2942,0.0
920249.BJ,20240516,3.65,3.2654,3.2654,1.98,,,2.0173,0.6343,0.6482,,,42163.0,11453.8843,11453.8843,153894.95,41806.6777,0.0
920249.BJ,20240515,3.84,1.368,1.368,0.89,,,2.1223,0.6673,0.6819,,,42163.0,11453.8843,11453.8843,161905.92,43982.9157,0.0
920249.BJ,20240514,3.92,0.9357,0.9357,0.61,,,2.1665,0.6812,0.6961,,,42163.0,11453.8843,11453.8843,165278.96,44899.2265,0.0
920249.BJ,20240513,3.93,2.6823,2.6823,1.97,,,2.172,0.683,0.6979,,,42163.0,11453.8843,11453.8843,165700.59,45013.7653,0.0
920249.BJ,20240510,4.09,1.3913,1.3913,0.9,,,2.2605,0.7108,0.7263,,,42163.0,11453.8843,11453.8843,172446.67,46846.3868,0.0
920249.BJ,20240509,4.14,1.876,1.876,0.88,,,2.2881,0.7194,0.7352,,,42163.0,11453.8843,11453.8843,174554.82,47419.081,0.0
920249.BJ,20240508,4.07,0.803,0.803,0.36,,,2.2494,0.7073,0.7228,,,42163.0,11453.8843,11453.8843,171603.41,46617.3091,0.0
920249.BJ,20240507,4.08,0.9546,0.9546,0.39,,,2.2549,0.709,0.7246,,,42163.0,11453.8843,11453.8843,172025.04,46731.8479,0.0
920249.BJ,20240506,4.1,1.7888,1.7888,0.73,,,2.266,0.7125,0.7281,,,42163.0,11453.8843,11453.8843,172868.3,46960.9256,0.0
920249.BJ,20240430,4.08,2.3072,2.3072,1.06,,,2.2549,0.709,0.7246,,,42163.0,11453.8843,11453.8843,172025.04,46731.8479,0.0
920249.BJ,20240429,4.02,4.8279,4.8279,3.64,,,2.2218,0.6986,0.7139,,,42163.0,11453.8843,11453.8843,169495.26,46044.6149,0.0
920249.BJ,20240426,4.19,1.3453,1.3453,1.05,15.9831,,2.2501,0.6852,0.7281,,,42163.0,11453.8843,11453.8843,176662.97,47991.7752,0.0
920249.BJ,20240425,4.1,1.8613,1.8613,1.49,15.6398,,2.2017,0.6705,0.7125,,,42163.0,11453.8843,11453.8843,172868.3,46960.9256,0.0
920249.BJ,20240424,4.25,1.9619,1.9619,1.72,16.212,,2.2823,0.695,0.7386,,,42163.0,11453.8843,11453.8843,179192.75,48679.0083,0.0
920249.BJ,20240423,4.36,0.8455,0.8455,0.57,16.6316,277.5071,2.3042,0.713,0.7545,,,42163.0,11453.8843,11453.8843,183830.68,49938.9355,0.0
920249.BJ,20240422,4.28,0.6143,0.6143,0.36,16.3264,272.4152,2.2619,0.6999,0.7407,,,42163.0,11453.8843,11453.8843,180457.64,49022.6248,0.0
920249.BJ,20240419,4.24,1.1246,1.1246,0.65,16.1739,269.8693,2.2408,0.6934,0.7337,,,42163.0,11453.8843,11453.8843,178771.12,48564.4694,0.0
920249.BJ,20240418,4.35,1.6887,1.6887,0.93,16.5935,276.8706,2.2989,0.7114,0.7528,,,42163.0,11453.8843,11453.8843,183409.05,49824.3967,0.0
