ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002145.SZ,20251028,5.75,5.86,5.62,5.62,5.81,-0.19,-3.2702,1017925.54,583723.188
002145.SZ,20251027,5.45,5.83,5.45,5.81,5.43,0.38,6.9982,1405540.76,799020.131
002145.SZ,20251024,5.45,5.55,5.4,5.43,5.45,-0.02,-0.367,526455.58,287422.494
002145.SZ,20251023,5.39,5.47,5.29,5.45,5.39,0.06,1.1132,542678.06,291737.074
002145.SZ,20251022,5.51,5.53,5.35,5.39,5.56,-0.17,-3.0576,800656.88,433174.911
002145.SZ,20251021,5.62,5.64,5.53,5.56,5.62,-0.06,-1.0676,742076.64,413685.79
002145.SZ,20251020,5.67,5.72,5.48,5.62,5.6,0.02,0.3571,867021.99,487379.787
002145.SZ,20251017,5.81,5.98,5.58,5.6,5.82,-0.22,-3.7801,987767.65,567449.884
002145.SZ,20251016,5.94,5.95,5.67,5.82,5.78,0.04,0.692,977783.34,565751.143
002145.SZ,20251015,5.78,5.82,5.6,5.78,5.76,0.02,0.3472,1027570.82,587680.985
002145.SZ,20251014,6.07,6.19,5.75,5.76,5.99,-0.23,-3.8397,1575099.07,938078.633
002145.SZ,20251013,5.8,6.05,5.76,5.99,6.08,-0.09,-1.4803,1376517.28,813786.739
002145.SZ,20251010,6.05,6.18,5.95,6.08,6.09,-0.01,-0.1642,1396114.86,849154.84
002145.SZ,20251009,5.85,6.18,5.8,6.09,5.79,0.3,5.1813,2027960.92,1220441.73
002145.SZ,20250930,5.54,5.85,5.51,5.79,5.53,0.26,4.7016,1742709.73,994843.227
002145.SZ,20250929,5.34,5.6,5.31,5.53,5.29,0.24,4.5369,1356621.91,743825.621
002145.SZ,20250926,5.47,5.49,5.28,5.29,5.45,-0.16,-2.9358,961698.68,516085.622
002145.SZ,20250925,5.77,5.8,5.43,5.45,5.77,-0.32,-5.5459,1557912.65,864352.665
002145.SZ,20250924,5.7,5.79,5.46,5.77,5.75,0.02,0.3478,1370082.52,780884.092
002145.SZ,20250923,5.78,5.88,5.52,5.75,5.84,-0.09,-1.5411,2798659.6,1598043.304
002145.SZ,20250922,5.4,5.84,5.38,5.84,5.31,0.53,9.9812,3891188.41,2232079.873
002145.SZ,20250919,4.96,5.37,4.96,5.31,4.94,0.37,7.4899,2395139.58,1253599.534
002145.SZ,20250918,5.15,5.15,4.92,4.94,5.14,-0.2,-3.8911,966534.45,485950.043
002145.SZ,20250917,5.14,5.18,5.1,5.14,5.14,0.0,0.0,590980.15,302957.915
002145.SZ,20250916,5.17,5.18,5.0,5.14,5.18,-0.04,-0.7722,958958.36,487115.213
002145.SZ,20250915,5.25,5.28,5.15,5.18,5.23,-0.05,-0.956,904088.55,470440.537
002145.SZ,20250912,5.12,5.28,5.03,5.23,5.11,0.12,2.3483,1446719.45,750222.314
002145.SZ,20250911,5.08,5.12,5.01,5.11,5.1,0.01,0.1961,801312.35,405736.525
002145.SZ,20250910,5.13,5.2,5.04,5.1,5.18,-0.08,-1.5444,985328.57,502591.992
002145.SZ,20250909,5.23,5.39,5.13,5.18,5.19,-0.01,-0.1927,1446292.3,758281.755
002145.SZ,20250908,5.22,5.23,5.1,5.19,5.14,0.05,0.9728,1166711.42,601084.425
002145.SZ,20250905,4.96,5.15,4.94,5.14,4.97,0.17,3.4205,1224873.69,624890.757
002145.SZ,20250904,5.09,5.17,4.9,4.97,5.08,-0.11,-2.1654,1321196.56,665517.795
002145.SZ,20250903,5.1,5.23,5.03,5.08,5.06,0.02,0.3953,1314032.21,675654.755
002145.SZ,20250902,5.21,5.24,5.02,5.06,5.26,-0.2,-3.8023,1357095.07,690517.05
002145.SZ,20250901,5.1,5.32,4.98,5.26,5.06,0.2,3.9526,1993439.42,1038445.554
002145.SZ,20250829,5.08,5.13,4.96,5.06,5.07,-0.01,-0.1972,1447062.27,730032.549
002145.SZ,20250828,5.06,5.16,4.89,5.07,5.07,0.0,0.0,1864143.03,936236.078
002145.SZ,20250827,5.22,5.44,5.04,5.07,5.27,-0.2,-3.7951,3613562.43,1896244.55
002145.SZ,20250826,4.79,5.27,4.79,5.27,4.79,0.48,10.0209,2669954.01,1365691.08
002145.SZ,20250825,4.81,4.86,4.73,4.79,4.84,-0.05,-1.0331,1502114.98,721295.472
002145.SZ,20250822,4.91,4.99,4.76,4.84,4.9,-0.06,-1.2245,2629615.5,1269104.818
002145.SZ,20250821,4.51,4.9,4.5,4.9,4.45,0.45,10.1124,3023708.07,1456265.83
002145.SZ,20250820,4.35,4.49,4.32,4.45,4.36,0.09,2.0642,1057524.72,468238.112
002145.SZ,20250819,4.33,4.39,4.3,4.36,4.32,0.04,0.9259,636352.85,276731.583
002145.SZ,20250818,4.31,4.33,4.28,4.32,4.3,0.02,0.4651,530585.69,228785.97
002145.SZ,20250815,4.23,4.31,4.22,4.3,4.23,0.07,1.6548,457407.7,196049.108
002145.SZ,20250814,4.29,4.32,4.23,4.23,4.28,-0.05,-1.1682,503465.29,215196.009
002145.SZ,20250813,4.29,4.31,4.25,4.28,4.28,0.0,0.0,367170.75,157245.961
002145.SZ,20250812,4.31,4.31,4.26,4.28,4.31,-0.03,-0.6961,334063.75,143055.309
002145.SZ,20250811,4.24,4.33,4.23,4.31,4.21,0.1,2.3753,663120.18,284693.934
002145.SZ,20250808,4.21,4.23,4.19,4.21,4.23,-0.02,-0.4728,243584.45,102474.274
002145.SZ,20250807,4.25,4.26,4.21,4.23,4.25,-0.02,-0.4706,287757.75,121618.186
002145.SZ,20250806,4.24,4.26,4.21,4.25,4.25,0.0,0.0,255436.54,108233.572
002145.SZ,20250805,4.22,4.25,4.2,4.25,4.22,0.03,0.7109,191125.54,80894.837
002145.SZ,20250804,4.18,4.22,4.17,4.22,4.2,0.02,0.4762,221238.64,92849.802
002145.SZ,20250801,4.2,4.22,4.18,4.2,4.19,0.01,0.2387,253188.92,106430.415
002145.SZ,20250731,4.29,4.3,4.17,4.19,4.3,-0.11,-2.5581,590074.92,248739.992
002145.SZ,20250730,4.3,4.38,4.28,4.3,4.31,-0.01,-0.232,416374.95,180205.676
002145.SZ,20250729,4.33,4.34,4.26,4.31,4.34,-0.03,-0.6912,388007.05,166354.939
002145.SZ,20250728,4.39,4.4,4.32,4.34,4.38,-0.04,-0.9132,458481.2,199612.098
002145.SZ,20250725,4.44,4.46,4.37,4.38,4.39,-0.01,-0.2278,471886.7,207750.525
002145.SZ,20250724,4.29,4.4,4.28,4.39,4.3,0.09,2.093,546862.43,238066.748
002145.SZ,20250723,4.34,4.38,4.29,4.3,4.34,-0.04,-0.9217,467206.7,202577.613
002145.SZ,20250722,4.29,4.34,4.25,4.34,4.28,0.06,1.4019,554884.5,238968.314
002145.SZ,20250721,4.23,4.29,4.23,4.28,4.23,0.05,1.182,445504.7,190206.409
002145.SZ,20250718,4.21,4.24,4.19,4.23,4.19,0.04,0.9547,371163.6,156774.394
002145.SZ,20250717,4.19,4.2,4.16,4.19,4.19,0.0,0.0,233371.52,97580.418
002145.SZ,20250716,4.19,4.21,4.17,4.19,4.21,-0.02,-0.4751,288912.35,121023.467
002145.SZ,20250715,4.28,4.34,4.2,4.21,4.24,-0.03,-0.7075,508252.76,216606.377
002145.SZ,20250714,4.28,4.3,4.23,4.24,4.28,-0.04,-0.9346,298375.65,127000.26
002145.SZ,20250711,4.2,4.31,4.19,4.28,4.2,0.08,1.9048,579562.65,246898.98
002145.SZ,20250710,4.16,4.22,4.16,4.2,4.16,0.04,0.9615,291710.14,122285.097
002145.SZ,20250709,4.19,4.2,4.16,4.16,4.19,-0.03,-0.716,216285.3,90332.402
002145.SZ,20250708,4.16,4.2,4.14,4.19,4.16,0.03,0.7212,326326.44,136123.815
002145.SZ,20250707,4.13,4.19,4.1,4.16,4.13,0.03,0.7264,338519.45,140605.242
002145.SZ,20250704,4.18,4.19,4.13,4.13,4.17,-0.04,-0.9592,302963.25,126005.33
002145.SZ,20250703,4.17,4.19,4.13,4.17,4.17,0.0,0.0,268023.26,111488.444
002145.SZ,20250702,4.14,4.17,4.12,4.17,4.15,0.02,0.4819,255435.3,106038.713
002145.SZ,20250701,4.15,4.16,4.1,4.15,4.15,0.0,0.0,233129.25,96203.479
002145.SZ,20250630,4.16,4.16,4.13,4.15,4.16,-0.01,-0.2404,235681.63,97575.378
002145.SZ,20250627,4.15,4.18,4.14,4.16,4.14,0.02,0.4831,232621.4,96834.929
002145.SZ,20250626,4.16,4.17,4.13,4.14,4.17,-0.03,-0.7194,229438.0,95248.852
002145.SZ,20250625,4.15,4.18,4.12,4.17,4.16,0.01,0.2404,290278.6,120535.429
002145.SZ,20250624,4.09,4.17,4.07,4.16,4.08,0.08,1.9608,261091.5,107922.552
002145.SZ,20250623,4.06,4.1,4.05,4.08,4.07,0.01,0.2457,188838.69,77007.254
002145.SZ,20250620,4.06,4.12,4.06,4.07,4.07,0.0,0.0,182756.25,74746.626
002145.SZ,20250619,4.09,4.12,4.06,4.07,4.11,-0.04,-0.9732,189933.9,77551.027
002145.SZ,20250618,4.16,4.16,4.1,4.11,4.16,-0.05,-1.2019,191875.8,78946.525
002145.SZ,20250617,4.16,4.18,4.15,4.16,4.15,0.01,0.241,217955.02,90739.757
002145.SZ,20250616,4.17,4.17,4.13,4.15,4.16,-0.01,-0.2404,170779.08,70888.196
002145.SZ,20250613,4.17,4.22,4.15,4.16,4.19,-0.03,-0.716,231543.42,96587.508
002145.SZ,20250612,4.25,4.26,4.17,4.19,4.25,-0.06,-1.4118,406404.53,170656.061
002145.SZ,20250611,4.21,4.28,4.2,4.25,4.2,0.05,1.1905,341283.69,145250.37
002145.SZ,20250610,4.24,4.27,4.19,4.2,4.24,-0.04,-0.9434,336838.14,142597.652
002145.SZ,20250609,4.23,4.25,4.21,4.24,4.22,0.02,0.4739,190402.93,80548.619
002145.SZ,20250606,4.22,4.25,4.2,4.22,4.21,0.01,0.2375,199967.3,84545.543
002145.SZ,20250605,4.24,4.24,4.19,4.21,4.24,-0.03,-0.7075,182751.12,76934.286
002145.SZ,20250604,4.19,4.25,4.18,4.24,4.18,0.06,1.4354,196388.24,83010.4
002145.SZ,20250603,4.2,4.23,4.17,4.18,4.22,-0.04,-0.9479,237701.5,99616.192
002145.SZ,20250530,4.29,4.29,4.21,4.22,4.3,-0.08,-1.8605,306805.02,130049.095
002145.SZ,20250529,4.29,4.34,4.27,4.3,4.29,0.01,0.2331,367583.53,158394.452
002145.SZ,20250528,4.35,4.35,4.27,4.29,4.35,-0.06,-1.3793,266816.24,114602.764
002145.SZ,20250527,4.39,4.4,4.29,4.35,4.39,-0.04,-0.9112,374274.33,162066.456
002145.SZ,20250526,4.3,4.39,4.3,4.39,4.29,0.1,2.331,486742.47,212105.533
002145.SZ,20250523,4.29,4.4,4.27,4.29,4.26,0.03,0.7042,454825.18,197340.409
002145.SZ,20250522,4.32,4.37,4.26,4.26,4.34,-0.08,-1.8433,281123.57,121026.933
002145.SZ,20250521,4.35,4.39,4.3,4.34,4.36,-0.02,-0.4587,309560.08,134432.112
002145.SZ,20250520,4.32,4.37,4.29,4.36,4.33,0.03,0.6928,357339.85,154904.433
002145.SZ,20250519,4.26,4.33,4.21,4.33,4.26,0.07,1.6432,312014.27,133999.242
002145.SZ,20250516,4.26,4.32,4.25,4.26,4.26,0.0,0.0,225562.38,96438.916
002145.SZ,20250515,4.33,4.38,4.26,4.26,4.35,-0.09,-2.069,326837.8,140644.99
002145.SZ,20250514,4.34,4.38,4.3,4.35,4.35,0.0,0.0,388195.65,168823.241
002145.SZ,20250513,4.37,4.4,4.33,4.35,4.33,0.02,0.4619,410992.4,179018.913
002145.SZ,20250512,4.28,4.37,4.25,4.33,4.25,0.08,1.8824,408655.77,176947.208
002145.SZ,20250509,4.23,4.3,4.17,4.25,4.22,0.03,0.7109,520534.74,221045.878
002145.SZ,20250508,4.21,4.27,4.19,4.22,4.24,-0.02,-0.4717,304742.25,128778.661
002145.SZ,20250507,4.21,4.25,4.17,4.24,4.18,0.06,1.4354,533846.28,225046.112
002145.SZ,20250506,4.1,4.18,4.09,4.18,4.08,0.1,2.451,390503.64,161699.417
002145.SZ,20250430,4.06,4.11,4.05,4.08,4.05,0.03,0.7407,259107.69,105562.783
002145.SZ,20250429,4.05,4.08,4.03,4.05,4.05,0.0,0.0,154150.5,62602.657
002145.SZ,20250428,4.11,4.14,4.04,4.05,4.09,-0.04,-0.978,250509.95,101937.977
002145.SZ,20250425,4.08,4.11,4.07,4.09,4.07,0.02,0.4914,226604.64,92699.485
002145.SZ,20250424,4.13,4.14,4.06,4.07,4.14,-0.07,-1.6908,356777.09,145874.113
002145.SZ,20250423,4.11,4.15,4.09,4.14,4.1,0.04,0.9756,316620.74,130587.944
002145.SZ,20250422,4.11,4.13,4.09,4.1,4.11,-0.01,-0.2433,233514.56,95881.005
002145.SZ,20250421,4.08,4.12,4.08,4.11,4.1,0.01,0.2439,228632.48,93881.094
002145.SZ,20250418,4.15,4.17,4.08,4.1,4.17,-0.07,-1.6787,309034.45,127044.775
002145.SZ,20250417,4.13,4.23,4.11,4.17,4.16,0.01,0.2404,431779.43,180587.241
002145.SZ,20250416,4.08,4.21,4.05,4.16,4.09,0.07,1.7115,571913.58,235634.516
002145.SZ,20250415,4.1,4.12,4.06,4.09,4.1,-0.01,-0.2439,244689.2,99901.041
002145.SZ,20250414,4.1,4.13,4.08,4.1,4.06,0.04,0.9852,335972.4,137907.131
002145.SZ,20250411,4.05,4.11,4.03,4.08,4.09,-0.01,-0.2445,297078.2,121305.932
002145.SZ,20250410,4.08,4.17,4.07,4.09,4.03,0.06,1.4888,466808.41,192159.568
002145.SZ,20250409,3.95,4.05,3.78,4.03,4.01,0.02,0.4988,589798.53,232528.587
002145.SZ,20250408,3.96,4.07,3.95,4.01,3.99,0.02,0.5013,646849.8,258915.592
002145.SZ,20250407,4.3,4.3,3.99,3.99,4.43,-0.44,-9.9323,745742.65,303514.648
002145.SZ,20250403,4.4,4.48,4.38,4.43,4.44,-0.01,-0.2252,335003.82,148315.517
002145.SZ,20250402,4.43,4.48,4.38,4.44,4.43,0.01,0.2257,351491.6,156042.464
002145.SZ,20250401,4.39,4.46,4.38,4.43,4.38,0.05,1.1416,388990.33,171795.65
002145.SZ,20250331,4.45,4.48,4.36,4.38,4.5,-0.12,-2.6667,529073.58,233230.622
002145.SZ,20250328,4.66,4.67,4.47,4.5,4.64,-0.14,-3.0172,799350.23,361493.283
002145.SZ,20250327,4.69,4.72,4.61,4.64,4.69,-0.05,-1.0661,942515.94,440191.617
002145.SZ,20250326,4.66,4.79,4.61,4.69,4.64,0.05,1.0776,1296959.29,610034.276
002145.SZ,20250325,4.5,4.7,4.46,4.64,4.5,0.14,3.1111,1264153.15,581518.052
002145.SZ,20250324,4.48,4.53,4.41,4.5,4.46,0.04,0.8969,645604.29,288855.026
002145.SZ,20250321,4.48,4.54,4.45,4.46,4.5,-0.04,-0.8889,425389.98,190968.985
002145.SZ,20250320,4.53,4.55,4.49,4.5,4.51,-0.01,-0.2217,427526.38,193113.102
002145.SZ,20250319,4.52,4.54,4.48,4.51,4.53,-0.02,-0.4415,396401.36,178751.947
002145.SZ,20250318,4.57,4.59,4.52,4.53,4.57,-0.04,-0.8753,435911.18,198536.827
002145.SZ,20250317,4.61,4.63,4.55,4.57,4.6,-0.03,-0.6522,486048.42,222483.278
002145.SZ,20250314,4.55,4.63,4.54,4.6,4.54,0.06,1.3216,645298.22,296117.556
002145.SZ,20250313,4.61,4.64,4.48,4.54,4.57,-0.03,-0.6565,587129.11,265461.001
002145.SZ,20250312,4.65,4.67,4.55,4.57,4.65,-0.08,-1.7204,581498.23,266909.437
002145.SZ,20250311,4.64,4.69,4.56,4.65,4.69,-0.04,-0.8529,755837.66,349208.695
002145.SZ,20250310,4.71,4.73,4.64,4.69,4.66,0.03,0.6438,707732.78,330852.759
002145.SZ,20250307,4.56,4.76,4.56,4.66,4.58,0.08,1.7467,1199884.53,560083.771
002145.SZ,20250306,4.48,4.64,4.47,4.58,4.47,0.11,2.4609,934059.49,427227.03
002145.SZ,20250305,4.55,4.57,4.41,4.47,4.54,-0.07,-1.5419,740767.01,329860.663
002145.SZ,20250304,4.54,4.64,4.41,4.54,4.58,-0.04,-0.8734,1488857.15,672149.214
002145.SZ,20250303,4.26,4.69,4.23,4.58,4.26,0.32,7.5117,2050997.02,938496.751
002145.SZ,20250228,4.25,4.3,4.22,4.26,4.26,0.0,0.0,469030.2,199709.509
002145.SZ,20250227,4.3,4.31,4.21,4.26,4.31,-0.05,-1.1601,450990.55,191789.19
002145.SZ,20250226,4.29,4.35,4.27,4.31,4.29,0.02,0.4662,410083.56,176418.019
002145.SZ,20250225,4.32,4.35,4.27,4.29,4.33,-0.04,-0.9238,351680.22,151244.965
002145.SZ,20250224,4.37,4.4,4.31,4.33,4.35,-0.02,-0.4598,427577.78,185897.584
002145.SZ,20250221,4.35,4.48,4.31,4.35,4.34,0.01,0.2304,691098.21,302281.601
002145.SZ,20250220,4.27,4.35,4.25,4.34,4.27,0.07,1.6393,496604.05,214348.36
002145.SZ,20250219,4.23,4.29,4.23,4.27,4.25,0.02,0.4706,279964.86,119459.477
002145.SZ,20250218,4.29,4.32,4.23,4.25,4.3,-0.05,-1.1628,367418.56,157165.121
002145.SZ,20250217,4.39,4.4,4.28,4.3,4.38,-0.08,-1.8265,550747.95,237467.47
002145.SZ,20250214,4.44,4.57,4.36,4.38,4.37,0.01,0.2288,532644.99,235614.781
002145.SZ,20250213,4.48,4.49,4.37,4.37,4.48,-0.11,-2.4554,517942.85,228436.466
002145.SZ,20250212,4.36,4.54,4.34,4.48,4.31,0.17,3.9443,780993.06,347574.275
002145.SZ,20250211,4.36,4.38,4.26,4.31,4.36,-0.05,-1.1468,416516.96,178946.332
002145.SZ,20250210,4.4,4.45,4.35,4.36,4.36,0.0,0.0,537010.69,235619.453
002145.SZ,20250207,4.26,4.41,4.24,4.36,4.26,0.1,2.3474,469356.7,204037.877
002145.SZ,20250206,4.21,4.27,4.18,4.26,4.22,0.04,0.9479,297650.65,125852.367
002145.SZ,20250205,4.28,4.3,4.2,4.22,4.24,-0.02,-0.4717,294335.74,124967.404
002145.SZ,20250127,4.3,4.36,4.24,4.24,4.28,-0.04,-0.9346,228238.71,97950.503
002145.SZ,20250124,4.19,4.29,4.17,4.28,4.19,0.09,2.148,322809.04,136755.258
002145.SZ,20250123,4.31,4.37,4.19,4.19,4.27,-0.08,-1.8735,459150.83,196432.89
002145.SZ,20250122,4.31,4.32,4.23,4.27,4.32,-0.05,-1.1574,313703.89,133863.94
002145.SZ,20250121,4.48,4.49,4.3,4.32,4.47,-0.15,-3.3557,498353.75,217452.888
002145.SZ,20250120,4.51,4.56,4.44,4.47,4.49,-0.02,-0.4454,362772.45,162952.097
002145.SZ,20250117,4.41,4.5,4.4,4.49,4.44,0.05,1.1261,339667.07,151666.722
002145.SZ,20250116,4.39,4.5,4.38,4.44,4.38,0.06,1.3699,441876.58,196342.49
002145.SZ,20250115,4.36,4.39,4.29,4.38,4.38,0.0,0.0,336766.01,146268.899
002145.SZ,20250114,4.19,4.39,4.18,4.38,4.16,0.22,5.2885,507736.01,218251.912
002145.SZ,20250113,4.14,4.2,4.12,4.16,4.18,-0.02,-0.4785,239774.05,99784.808
002145.SZ,20250110,4.26,4.31,4.17,4.18,4.25,-0.07,-1.6471,261620.99,110603.615
002145.SZ,20250109,4.21,4.32,4.2,4.25,4.24,0.01,0.2358,294276.8,125730.845
002145.SZ,20250108,4.27,4.3,4.14,4.24,4.28,-0.04,-0.9346,386981.79,162656.501
002145.SZ,20250107,4.08,4.3,4.08,4.28,4.1,0.18,4.3902,437818.78,183947.307
002145.SZ,20250106,4.06,4.13,4.04,4.1,4.08,0.02,0.4902,314112.11,128249.239
002145.SZ,20250103,4.14,4.2,4.06,4.08,4.14,-0.06,-1.4493,415886.76,171979.55
002145.SZ,20250102,4.23,4.29,4.11,4.14,4.24,-0.1,-2.3585,395243.53,165745.404
