ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300755.SZ,20221014,28.81,31.02,28.81,30.35,28.58,1.77,6.1931,58215.02,174541.275
300755.SZ,20221013,28.36,29.1,28.11,28.58,28.42,0.16,0.563,19321.56,55498.343
300755.SZ,20221012,27.76,28.45,26.95,28.42,27.72,0.7,2.5253,24831.77,68687.258
300755.SZ,20221011,28.55,28.59,27.65,27.72,28.39,-0.67,-2.36,27497.84,76668.822
300755.SZ,20221010,30.46,30.55,28.29,28.39,30.35,-1.96,-6.458,27737.45,80641.615
300755.SZ,20220930,30.49,30.84,30.12,30.35,30.05,0.3,0.9983,22742.87,69234.533
300755.SZ,20220929,30.5,31.38,29.8,30.05,30.19,-0.14,-0.4637,35030.3,107122.447
300755.SZ,20220928,30.68,31.28,30.11,30.19,30.68,-0.49,-1.5971,34392.09,105258.946
300755.SZ,20220927,29.0,30.68,28.84,30.68,29.0,1.68,5.7931,44278.8,132715.573
300755.SZ,20220926,29.91,29.91,28.99,29.0,30.16,-1.16,-3.8462,29490.84,86738.938
300755.SZ,20220923,29.6,30.45,29.35,30.16,29.62,0.54,1.8231,25201.77,75612.141
300755.SZ,20220922,30.18,30.39,29.62,29.62,30.38,-0.76,-2.5016,15274.51,45769.773
300755.SZ,20220921,30.22,30.68,29.88,30.38,30.25,0.13,0.4298,15080.41,45613.723
300755.SZ,20220920,29.81,30.62,29.81,30.25,29.95,0.3,1.0017,16807.2,50914.294
300755.SZ,20220919,29.49,30.19,29.3,29.95,29.6,0.35,1.1824,16498.89,49050.797
300755.SZ,20220916,30.4,30.68,29.6,29.6,30.5,-0.9,-2.9508,20138.44,60510.765
300755.SZ,20220915,31.29,31.49,30.28,30.5,31.21,-0.71,-2.2749,26614.18,82030.815
300755.SZ,20220914,30.77,31.36,30.63,31.21,31.4,-0.19,-0.6051,21411.91,66325.038
300755.SZ,20220913,30.95,31.88,30.84,31.4,30.83,0.57,1.8488,34489.47,108809.496
300755.SZ,20220909,30.69,30.89,30.4,30.83,30.55,0.28,0.9165,21147.63,64777.47
300755.SZ,20220908,31.13,31.34,30.5,30.55,31.08,-0.53,-1.7053,23171.05,71372.377
300755.SZ,20220907,31.79,31.79,30.92,31.08,31.95,-0.87,-2.723,34096.0,106834.594
300755.SZ,20220906,31.51,32.06,31.25,31.95,31.72,0.23,0.7251,28714.18,90954.26
300755.SZ,20220905,32.72,32.87,31.53,31.72,32.92,-1.2,-3.6452,42922.91,136874.705
300755.SZ,20220902,31.73,33.56,31.69,32.92,31.75,1.17,3.685,44994.53,147196.608
300755.SZ,20220901,32.42,32.52,31.67,31.75,32.38,-0.63,-1.9456,21291.89,68061.528
300755.SZ,20220831,32.3,32.97,32.08,32.38,32.45,-0.07,-0.2157,31907.85,103533.521
300755.SZ,20220830,32.13,32.52,32.0,32.45,32.13,0.32,0.996,19923.41,64358.244
300755.SZ,20220829,31.97,32.45,31.65,32.13,32.35,-0.22,-0.6801,25585.81,81897.677
300755.SZ,20220826,32.06,33.17,32.03,32.35,32.03,0.32,0.9991,47833.11,156147.081
300755.SZ,20220825,31.71,32.6,31.52,32.03,31.54,0.49,1.5536,39389.89,126067.241
300755.SZ,20220824,33.05,33.08,31.51,31.54,33.08,-1.54,-4.6554,55481.99,178159.279
300755.SZ,20220823,34.68,34.68,32.7,33.08,35.51,-2.43,-6.8431,112325.23,375306.056
300755.SZ,20220822,35.3,35.51,34.82,35.51,35.51,0.0,0.0,29715.48,104479.294
300755.SZ,20220819,35.8,36.21,35.5,35.51,35.96,-0.45,-1.2514,25037.09,89864.443
300755.SZ,20220818,36.72,36.72,35.68,35.96,36.95,-0.99,-2.6793,34019.07,122487.166
300755.SZ,20220817,36.87,36.98,36.38,36.95,36.88,0.07,0.1898,31349.15,115001.795
300755.SZ,20220816,37.5,37.5,36.36,36.88,37.56,-0.68,-1.8104,38706.36,142301.973
300755.SZ,20220815,38.2,38.39,37.45,37.56,38.41,-0.85,-2.213,22281.0,84020.96
300755.SZ,20220812,38.15,38.6,37.68,38.41,38.04,0.37,0.9727,18091.92,69229.156
300755.SZ,20220811,36.71,38.2,36.71,38.04,36.7,1.34,3.6512,29007.32,109040.702
300755.SZ,20220810,37.07,37.77,36.5,36.7,37.15,-0.45,-1.2113,27660.7,102339.291
300755.SZ,20220809,37.65,37.67,36.7,37.15,37.73,-0.58,-1.5372,18369.7,68149.282
300755.SZ,20220808,37.61,37.89,37.2,37.73,37.79,-0.06,-0.1588,14363.95,53907.643
300755.SZ,20220805,37.11,37.8,36.91,37.79,36.94,0.85,2.301,16954.38,63519.321
300755.SZ,20220804,36.73,36.99,36.03,36.94,36.32,0.62,1.707,18063.0,66203.117
300755.SZ,20220803,36.4,37.15,36.25,36.32,36.22,0.1,0.2761,20375.63,74773.602
300755.SZ,20220802,37.5,37.85,35.78,36.22,37.87,-1.65,-4.357,32482.15,118241.767
300755.SZ,20220801,37.54,38.1,36.9,37.87,37.4,0.47,1.2567,19199.23,72276.866
300755.SZ,20220729,38.7,38.89,37.2,37.4,38.85,-1.45,-3.7323,25992.39,98240.961
300755.SZ,20220728,39.43,39.66,38.28,38.85,39.25,-0.4,-1.0191,24794.12,96615.257
300755.SZ,20220727,39.95,40.1,39.2,39.25,39.77,-0.52,-1.3075,15916.71,62941.258
300755.SZ,20220726,38.77,40.18,38.71,39.77,38.97,0.8,2.0529,24275.17,96400.838
300755.SZ,20220725,38.84,39.28,38.2,38.97,38.47,0.5,1.2997,18696.58,72630.72
300755.SZ,20220722,39.14,39.47,38.04,38.47,39.14,-0.67,-1.7118,24149.81,93134.62
300755.SZ,20220721,39.53,39.95,39.1,39.14,39.5,-0.36,-0.9114,17803.5,70202.227
300755.SZ,20220720,39.19,40.28,38.7,39.5,39.06,0.44,1.1265,27290.86,108322.01
300755.SZ,20220719,39.0,39.89,38.51,39.06,39.0,0.06,0.1538,29286.02,114133.815
300755.SZ,20220718,40.21,40.3,38.01,39.0,40.18,-1.18,-2.9368,39582.0,153658.473
300755.SZ,20220715,39.86,41.5,39.6,40.18,40.01,0.17,0.4249,23096.52,93849.947
300755.SZ,20220714,40.3,41.08,39.75,40.01,40.33,-0.32,-0.7935,23716.42,95450.117
300755.SZ,20220713,40.0,41.0,39.28,40.33,39.35,0.98,2.4905,23382.86,94095.717
300755.SZ,20220712,40.52,40.65,39.1,39.35,40.36,-1.01,-2.5025,21605.6,85801.012
300755.SZ,20220711,40.67,40.9,39.53,40.36,40.99,-0.63,-1.537,24978.8,100525.52
300755.SZ,20220708,41.35,41.75,40.52,40.99,41.0,-0.01,-0.0244,18141.22,74578.525
300755.SZ,20220707,41.99,42.2,40.72,41.0,42.12,-1.12,-2.6591,35181.16,144617.619
300755.SZ,20220706,43.27,43.49,41.66,42.12,43.24,-1.12,-2.5902,23381.32,98944.478
300755.SZ,20220705,44.09,44.35,42.41,43.24,44.25,-1.01,-2.2825,28990.72,125008.507
300755.SZ,20220704,43.66,44.29,43.33,44.25,43.88,0.37,0.8432,18781.16,82366.875
300755.SZ,20220701,43.9,44.5,43.54,43.88,43.85,0.03,0.0684,19350.58,85070.306
300755.SZ,20220630,42.48,44.95,42.48,43.85,42.08,1.77,4.2063,31494.83,138454.995
300755.SZ,20220629,42.12,43.2,41.79,42.08,42.4,-0.32,-0.7547,28262.43,119682.778
300755.SZ,20220628,42.76,42.88,41.56,42.4,42.45,-0.05,-0.1178,22993.5,96881.538
300755.SZ,20220627,40.33,42.66,40.29,42.45,40.29,2.16,5.3611,37850.03,159008.321
300755.SZ,20220624,40.36,40.98,39.88,40.29,40.08,0.21,0.524,30809.5,124783.62
300755.SZ,20220623,39.82,40.25,39.11,40.08,39.83,0.25,0.6277,29662.09,118035.766
300755.SZ,20220622,39.84,40.69,39.45,39.83,39.84,-0.01,-0.0251,26091.5,104064.486
300755.SZ,20220621,40.18,41.0,39.38,39.84,40.22,-0.38,-0.9448,40171.0,161279.022
300755.SZ,20220620,39.11,40.66,39.05,40.22,39.11,1.11,2.8381,46109.1,184832.499
300755.SZ,20220617,38.41,39.39,38.14,39.11,38.46,0.65,1.6901,37841.92,147305.337
300755.SZ,20220616,38.36,39.2,38.02,38.46,38.52,-0.06,-0.1558,31375.8,120997.893
300755.SZ,20220615,37.77,39.14,37.1,38.52,37.5,1.02,2.72,48042.8,182882.729
300755.SZ,20220614,37.0,37.59,36.58,37.5,37.44,0.06,0.1603,26016.2,96578.099
300755.SZ,20220613,36.91,37.83,36.4,37.44,36.73,0.71,1.933,33612.8,125276.818
300755.SZ,20220610,35.77,36.85,35.6,36.73,35.75,0.98,2.7413,49511.24,180793.163
300755.SZ,20220609,37.51,37.68,35.59,35.75,37.7,-1.95,-5.1724,50660.14,183917.716
300755.SZ,20220608,38.16,38.41,37.13,37.7,38.23,-0.53,-1.3863,41517.03,156310.139
300755.SZ,20220607,37.49,38.98,37.03,38.23,37.28,0.95,2.5483,53941.07,206074.107
300755.SZ,20220606,36.7,37.64,36.21,37.28,36.75,0.53,1.4422,33020.6,122470.242
300755.SZ,20220602,36.51,37.13,35.9,36.75,36.81,-0.06,-0.163,34072.12,124607.677
300755.SZ,20220601,37.0,37.25,35.88,36.81,36.45,0.36,0.9877,57552.91,210372.618
300755.SZ,20220531,34.94,36.66,34.33,36.45,34.94,1.51,4.3217,58003.42,208535.179
300755.SZ,20220530,33.9,35.38,33.77,34.94,33.66,1.28,3.8027,51558.48,179285.309
300755.SZ,20220527,33.9,34.6,33.58,33.66,33.55,0.11,0.3279,50341.26,170947.553
300755.SZ,20220526,34.56,34.57,33.41,33.88,34.33,-0.45,-1.3108,34558.53,117092.341
300755.SZ,20220525,34.51,34.54,33.43,34.33,34.51,-0.18,-0.5216,44264.52,150022.972
300755.SZ,20220524,35.84,36.5,34.4,34.51,35.67,-1.16,-3.252,51369.05,181849.002
300755.SZ,20220523,35.96,35.96,35.01,35.67,35.96,-0.29,-0.8065,38063.79,134749.324
300755.SZ,20220520,34.6,36.2,34.12,35.96,34.05,1.91,5.6094,58027.68,205607.879
300755.SZ,20220519,34.24,34.55,33.76,34.05,34.92,-0.87,-2.4914,30143.98,102422.164
300755.SZ,20220518,35.3,35.88,34.76,34.92,35.37,-0.45,-1.2723,25007.63,87816.352
300755.SZ,20220517,35.03,35.89,34.85,35.37,34.73,0.64,1.8428,31025.89,109602.133
300755.SZ,20220516,35.54,36.37,34.5,34.73,35.34,-0.61,-1.7261,26564.0,93400.215
300755.SZ,20220513,36.2,36.38,35.06,35.34,36.14,-0.8,-2.2136,26883.44,95366.478
300755.SZ,20220512,35.11,37.05,34.55,36.14,35.11,1.03,2.9336,36328.64,131296.942
300755.SZ,20220511,34.26,36.2,34.25,35.11,34.74,0.37,1.0651,37917.08,134159.809
300755.SZ,20220510,33.5,34.88,33.26,34.74,33.93,0.81,2.3873,28655.67,97569.348
300755.SZ,20220509,33.7,34.79,33.49,33.93,34.22,-0.29,-0.8475,21666.92,73602.645
300755.SZ,20220506,35.3,35.49,33.99,34.22,36.3,-2.08,-5.73,29147.45,100854.796
300755.SZ,20220505,36.26,37.0,35.8,36.3,36.49,-0.19,-0.5207,28870.53,105259.862
300755.SZ,20220429,34.5,36.5,33.65,36.49,34.12,2.37,6.9461,42272.79,149389.104
300755.SZ,20220428,33.5,34.95,33.35,34.12,33.8,0.32,0.9467,31041.11,106449.612
300755.SZ,20220427,32.5,34.06,32.05,33.8,32.75,1.05,3.2061,34622.35,114502.306
300755.SZ,20220426,32.88,33.95,32.0,32.75,32.42,0.33,1.0179,36310.4,119566.298
300755.SZ,20220425,34.6,34.99,32.42,32.42,35.57,-3.15,-8.8558,39628.66,133248.329
300755.SZ,20220422,36.01,36.96,34.9,35.57,36.02,-0.45,-1.2493,29904.24,106783.135
300755.SZ,20220421,37.4,37.63,35.8,36.02,37.7,-1.68,-4.4562,32194.74,118009.691
300755.SZ,20220420,37.25,38.5,36.45,37.7,37.3,0.4,1.0724,40918.04,154307.56
300755.SZ,20220419,36.34,38.13,36.03,37.3,36.4,0.9,2.4725,26587.13,99251.31
300755.SZ,20220418,37.0,37.3,36.2,36.4,36.88,-0.48,-1.3015,22198.76,81100.807
300755.SZ,20220415,35.85,37.8,35.53,36.88,36.43,0.45,1.2352,34981.16,128964.329
300755.SZ,20220414,34.29,37.5,34.18,36.43,34.35,2.08,6.0553,34231.55,122967.934
300755.SZ,20220413,34.9,35.28,34.02,34.35,35.28,-0.93,-2.6361,18902.18,65473.653
300755.SZ,20220412,33.82,35.6,33.28,35.28,34.06,1.22,3.5819,25412.64,87490.418
300755.SZ,20220411,34.95,35.14,33.97,34.06,35.38,-1.32,-3.7309,21267.6,73314.898
300755.SZ,20220408,37.5,37.87,35.16,35.38,36.18,-0.8,-2.2112,27801.17,100536.625
300755.SZ,20220407,36.96,37.46,35.92,36.18,36.95,-0.77,-2.0839,18773.07,68438.659
300755.SZ,20220406,37.75,37.89,36.59,36.95,38.0,-1.05,-2.7632,26073.33,96391.707
300755.SZ,20220401,37.7,39.1,37.46,38.0,38.13,-0.13,-0.3409,23349.94,89241.727
300755.SZ,20220331,38.97,39.2,38.03,38.13,39.53,-1.4,-3.5416,16917.55,65297.437
300755.SZ,20220330,38.1,39.55,37.56,39.53,37.78,1.75,4.6321,25059.43,96526.15
300755.SZ,20220329,38.99,39.61,37.29,37.78,39.5,-1.72,-4.3544,39821.5,151247.956
300755.SZ,20220328,39.61,40.35,38.55,39.5,40.66,-1.16,-2.8529,26305.6,103140.398
300755.SZ,20220325,40.79,41.68,40.4,40.66,41.0,-0.34,-0.8293,13679.44,56138.215
300755.SZ,20220324,41.5,41.87,40.7,41.0,41.66,-0.66,-1.5843,14478.63,59561.842
300755.SZ,20220323,41.67,41.98,41.12,41.66,41.66,0.0,0.0,17793.22,73934.431
300755.SZ,20220322,41.66,42.2,41.16,41.66,41.66,0.0,0.0,19321.38,80434.426
300755.SZ,20220321,40.46,42.18,40.45,41.66,40.33,1.33,3.2978,22738.52,94615.113
300755.SZ,20220318,40.2,40.57,39.67,40.33,40.28,0.05,0.1241,14220.85,57058.857
300755.SZ,20220317,39.18,41.14,38.33,40.28,38.7,1.58,4.0827,21855.62,87952.063
300755.SZ,20220316,39.29,39.29,36.86,38.7,37.89,0.81,2.1378,24085.6,91256.343
300755.SZ,20220315,40.51,40.52,37.89,37.89,40.64,-2.75,-6.7667,26096.46,101747.172
300755.SZ,20220314,41.94,42.3,40.6,40.64,42.39,-1.75,-4.1283,20003.24,82250.324
300755.SZ,20220311,41.5,42.65,40.6,42.39,41.9,0.49,1.1695,16353.48,68108.553
300755.SZ,20220310,41.8,42.55,41.44,41.9,40.79,1.11,2.7213,18650.26,78477.397
300755.SZ,20220309,42.6,42.6,39.07,40.79,41.7,-0.91,-2.1823,33468.39,135817.666
300755.SZ,20220308,43.0,43.99,41.47,41.7,42.82,-1.12,-2.6156,24711.22,104790.062
300755.SZ,20220307,44.4,44.4,42.38,42.82,44.98,-2.16,-4.8021,25095.64,107735.243
300755.SZ,20220304,44.34,45.5,43.86,44.98,44.87,0.11,0.2452,17973.76,80198.67
300755.SZ,20220303,46.22,46.55,44.38,44.87,46.22,-1.35,-2.9208,27085.68,122016.299
300755.SZ,20220302,45.7,47.13,45.1,46.22,46.22,0.0,0.0,28934.59,133716.473
300755.SZ,20220301,44.45,46.51,44.45,46.22,44.98,1.24,2.7568,34266.85,157897.301
300755.SZ,20220228,44.66,45.33,43.92,44.98,44.71,0.27,0.6039,17841.8,79768.027
300755.SZ,20220225,44.42,46.0,43.92,44.71,44.54,0.17,0.3817,17414.22,78042.1
300755.SZ,20220224,45.59,45.6,43.6,44.54,45.58,-1.04,-2.2817,21401.7,95205.179
300755.SZ,20220223,45.89,45.97,44.25,45.58,45.09,0.49,1.0867,15628.53,70693.795
300755.SZ,20220222,45.51,45.98,44.1,45.09,45.53,-0.44,-0.9664,17797.24,79829.098
300755.SZ,20220221,45.74,46.3,45.05,45.53,45.74,-0.21,-0.4591,15849.61,72232.698
300755.SZ,20220218,45.2,46.46,45.2,45.74,45.56,0.18,0.3951,20435.48,93809.879
300755.SZ,20220217,45.98,46.19,44.81,45.56,45.21,0.35,0.7742,21853.68,99499.227
300755.SZ,20220216,44.26,45.66,43.82,45.21,44.42,0.79,1.7785,23437.62,105367.077
300755.SZ,20220215,43.27,44.56,43.19,44.42,43.3,1.12,2.5866,24101.61,106178.009
300755.SZ,20220214,41.61,43.37,41.61,43.3,42.19,1.11,2.631,26423.32,112960.029
300755.SZ,20220211,43.18,43.65,41.8,42.19,43.4,-1.21,-2.788,21775.0,92423.243
300755.SZ,20220210,44.95,45.03,43.02,43.4,44.69,-1.29,-2.8866,27180.21,119239.261
300755.SZ,20220209,41.35,44.88,41.25,44.69,41.38,3.31,7.999,44305.8,191900.015
300755.SZ,20220208,40.8,42.19,40.51,41.38,41.0,0.38,0.9268,43756.0,180444.509
300755.SZ,20220207,43.64,44.43,40.51,41.0,44.12,-3.12,-7.0716,65662.79,273606.205
300755.SZ,20220128,44.9,45.61,44.01,44.12,44.1,0.02,0.0454,25933.87,115763.39
300755.SZ,20220127,45.39,47.77,44.02,44.1,45.34,-1.24,-2.7349,36303.18,165618.908
300755.SZ,20220126,44.53,45.96,44.53,45.34,44.5,0.84,1.8876,24502.73,111031.726
300755.SZ,20220125,46.74,46.99,44.5,44.5,46.84,-2.34,-4.9957,29963.36,136216.518
300755.SZ,20220124,47.37,47.94,45.28,46.84,47.68,-0.84,-1.7617,26060.1,122139.418
300755.SZ,20220121,46.96,48.72,46.77,47.68,47.58,0.1,0.2102,32297.11,154559.888
300755.SZ,20220120,47.92,48.8,47.3,47.58,48.04,-0.46,-0.9575,29622.7,141984.977
300755.SZ,20220119,47.21,48.28,47.09,48.04,48.15,-0.11,-0.2285,28957.53,138109.856
300755.SZ,20220118,48.0,49.85,47.06,48.15,48.11,0.04,0.0831,34946.41,169471.025
300755.SZ,20220117,49.3,49.3,47.5,48.11,49.5,-1.39,-2.8081,38098.78,182874.016
300755.SZ,20220114,48.67,50.78,48.3,49.5,48.88,0.62,1.2684,49897.25,248604.286
300755.SZ,20220113,50.5,50.5,48.68,48.88,50.1,-1.22,-2.4351,58834.54,290414.41
300755.SZ,20220112,48.07,51.45,47.75,50.1,47.46,2.64,5.5626,83262.67,416179.15
300755.SZ,20220111,49.3,50.58,46.37,47.46,48.52,-1.06,-2.1847,76436.31,364314.262
300755.SZ,20220110,47.0,50.5,45.8,48.52,47.35,1.17,2.471,62127.07,301328.175
300755.SZ,20220106,46.74,48.69,45.8,47.8,46.35,1.45,3.1284,46062.46,217240.973
300755.SZ,20220105,48.8,48.97,45.93,46.35,48.47,-2.12,-4.3738,50498.24,235255.024
300755.SZ,20220104,50.08,50.31,48.3,48.47,50.08,-1.61,-3.2149,44790.18,218622.853
