ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002831.SZ,20240222,25.91,26.36,25.84,26.0,26.1,-0.1,-0.3831,35533.63,92562.418
002831.SZ,20240221,25.89,26.65,25.85,26.1,26.06,0.04,0.1535,46415.13,121810.007
002831.SZ,20240220,26.13,26.66,25.58,26.06,26.24,-0.18,-0.686,49143.93,127593.959
002831.SZ,20240219,27.05,27.05,25.28,26.24,27.22,-0.98,-3.6003,77331.72,201858.607
002831.SZ,20240208,27.32,29.0,26.21,27.22,27.66,-0.44,-1.5907,88787.76,247668.174
002831.SZ,20240207,25.42,27.66,24.98,27.66,25.25,2.41,9.5446,93341.55,252688.854
002831.SZ,20240206,22.69,25.25,22.69,25.25,22.95,2.3,10.0218,55233.03,134295.325
002831.SZ,20240205,22.66,24.0,22.31,22.95,22.9,0.05,0.2183,44768.38,102908.337
002831.SZ,20240202,22.98,23.3,22.47,22.9,23.04,-0.14,-0.6076,37368.48,85308.953
002831.SZ,20240201,23.01,23.49,22.82,23.04,23.16,-0.12,-0.5181,29965.25,69515.656
002831.SZ,20240131,23.57,23.87,22.88,23.16,24.03,-0.87,-3.6205,65603.62,151804.558
002831.SZ,20240130,24.73,24.74,23.55,24.03,24.82,-0.79,-3.1829,34507.87,82916.05
002831.SZ,20240129,24.75,25.21,24.75,24.82,24.75,0.07,0.2828,33825.83,84541.12
002831.SZ,20240126,24.67,25.23,24.33,24.75,24.72,0.03,0.1214,44305.53,109727.298
002831.SZ,20240125,24.71,25.08,24.14,24.72,24.7,0.02,0.081,29069.29,71722.651
002831.SZ,20240124,24.91,25.16,24.1,24.7,24.98,-0.28,-1.1209,27768.57,68303.327
002831.SZ,20240123,24.29,25.21,23.9,24.98,24.19,0.79,3.2658,25668.62,63610.852
002831.SZ,20240122,25.42,25.72,24.01,24.19,25.38,-1.19,-4.6887,27200.65,67584.355
002831.SZ,20240119,25.38,25.75,25.15,25.38,25.38,0.0,0.0,19508.36,49742.438
002831.SZ,20240118,25.48,25.71,24.86,25.38,25.61,-0.23,-0.8981,27230.59,68542.742
002831.SZ,20240117,26.17,26.24,25.6,25.61,26.25,-0.64,-2.4381,20378.8,52632.607
002831.SZ,20240116,26.41,26.59,25.97,26.25,26.55,-0.3,-1.1299,15911.23,41688.797
002831.SZ,20240115,26.86,26.89,26.43,26.55,26.8,-0.25,-0.9328,17398.31,46331.322
002831.SZ,20240112,26.59,27.12,26.5,26.8,26.59,0.21,0.7898,14937.98,40108.338
002831.SZ,20240111,26.5,27.0,26.38,26.59,26.44,0.15,0.5673,20421.0,54598.189
002831.SZ,20240110,26.07,26.73,26.07,26.44,26.23,0.21,0.8006,28704.13,75865.77
002831.SZ,20240109,26.33,26.78,26.1,26.23,26.32,-0.09,-0.3419,25267.52,66556.459
002831.SZ,20240108,27.43,27.43,26.32,26.32,27.22,-0.9,-3.3064,14034.03,37478.652
002831.SZ,20240105,27.06,27.52,26.83,27.22,27.14,0.08,0.2948,27229.62,74245.95
002831.SZ,20240104,26.48,27.18,26.19,27.14,26.59,0.55,2.0684,28971.98,77516.276
002831.SZ,20240103,26.66,26.77,26.31,26.59,26.66,-0.07,-0.2626,18985.94,50367.555
002831.SZ,20240102,27.61,27.7,26.54,26.66,27.51,-0.85,-3.0898,38370.7,103810.697
