ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920680.BJ,20250911,11.14,49.3085,56.4924,1.79,,,14.7684,14.3359,,,,6699.99,4689.3344,4093.0077,74637.8886,52239.1852,0
920680.BJ,20250827,10.66,50.2283,57.5463,2.47,,,10.9161,13.7182,16.2401,,,6699.99,4689.3344,4093.0077,71421.8934,49988.3047,1
920680.BJ,20250826,8.2,28.6762,32.8542,1.62,,,8.397,10.5525,12.4924,,,6699.99,4689.3344,4093.0077,54939.918,38452.5421,0
920680.BJ,20250825,7.68,19.4017,22.2284,1.05,,,7.8645,9.8833,11.7002,,,6699.99,4689.3344,4093.0077,51455.9232,36014.0882,0
920680.BJ,20250822,8.07,22.0542,25.2674,1.21,,,8.2639,10.3852,12.2944,,,6699.99,4689.3344,4093.0077,54068.9193,37842.9286,0
920680.BJ,20250821,7.84,17.5933,20.1566,0.97,,,8.0284,10.0892,11.944,,,6699.99,4689.3344,4093.0077,52527.9216,36764.3817,0
920680.BJ,20250820,8.23,13.9726,16.0083,0.67,,,8.4277,10.5911,12.5381,,,6699.99,4689.3344,4093.0077,55140.9177,38593.2221,0
920680.BJ,20250819,8.41,15.2205,17.438,0.62,,,8.6121,10.8227,12.8123,,,6699.99,4689.3344,4093.0077,56346.9159,39437.3023,0
920680.BJ,20250818,8.71,23.5791,27.0145,0.94,,,8.9193,11.2088,13.2694,,,6699.99,4689.3344,4093.0077,58356.9129,40844.1026,0
920680.BJ,20250815,8.8,21.037,24.102,0.81,,,9.0114,11.3246,13.4065,,,6699.99,4689.3344,4093.0077,58959.912,41266.1427,0
920680.BJ,20250814,8.9,17.2137,19.7216,0.62,,,9.1138,11.4533,13.5588,,,6699.99,4689.3344,4093.0077,59629.911,41735.0762,0
920680.BJ,20250813,9.5,26.5705,30.4416,0.9,,,9.7282,12.2254,14.4729,,,6699.99,4689.3344,4093.0077,63649.905,44548.6768,0
920680.BJ,20250812,9.5,33.5218,38.4057,1.12,,,9.7282,12.2254,14.4729,,,6699.99,4689.3344,4093.0077,63649.905,44548.6768,0
920680.BJ,20250811,8.62,27.2686,31.2414,0.87,,,8.8271,11.093,13.1323,,,6699.99,4689.3344,4093.0077,57753.9138,40422.0625,0
920680.BJ,20250808,9.4,25.332,29.0228,0.7,,,9.6258,12.0967,14.3206,,,6699.99,4689.3344,4093.0077,62979.906,44079.7434,0
920680.BJ,20250807,9.98,25.6336,29.3683,0.62,,,10.2198,12.8431,15.2042,,,6699.99,4689.3344,4093.0077,66865.9002,46799.5573,0
920680.BJ,20250806,10.8,36.384,41.685,0.87,,,11.0595,13.8984,16.4534,,,6699.99,4689.3344,4093.0077,72359.892,50644.8115,0
920680.BJ,20250805,9.8,35.6917,40.8918,0.83,,,10.0355,12.6115,14.9299,,,6699.99,4689.3344,4093.0077,65659.902,45955.4771,0
920680.BJ,20250804,11.88,33.6108,38.5077,0.77,,,12.1654,15.2882,18.0988,,,6699.99,4689.3344,4093.0077,79595.8812,55709.2927,0
920680.BJ,20250801,12.1,49.2315,56.4043,1.17,,,12.3907,15.5713,18.4339,,,6699.99,4689.3344,4093.0077,81069.879,56740.9462,0
920680.BJ,20250731,12.24,51.6273,59.1491,1.36,,,12.5341,15.7515,18.6472,,,6699.99,4689.3344,4093.0077,82007.8776,57397.4531,1
920680.BJ,20250716,9.42,39.5471,45.3089,1.09,,,9.6463,12.1225,14.351,,,6699.99,4689.3344,4093.0077,63113.9058,44173.53,1
920680.BJ,20250715,7.25,41.7097,47.7865,1.32,,,7.4242,9.3299,11.0451,,,6699.99,4689.3344,4093.0077,48574.9275,33997.6744,1
920680.BJ,20250714,5.58,35.9933,41.2373,1.28,,,5.7141,7.1808,8.5009,,,6699.99,4689.3344,4093.0077,37385.9442,26166.486,0
920680.BJ,20250704,5.87,41.8581,47.9566,1.8,,,6.011,7.554,8.9427,,,6699.99,4689.3344,4093.0077,39328.9413,27526.3929,1
920680.BJ,20250626,4.52,30.5534,35.0049,1.35,,,4.6286,5.8167,6.8861,,,6699.99,4689.3344,4093.0077,30283.9548,21195.7915,1
920680.BJ,20250625,3.48,31.3817,35.9539,1.43,,,3.5636,4.4784,5.3017,,,6699.99,4689.3344,4093.0077,23315.9652,16318.8837,1
920680.BJ,20250624,2.68,17.7173,20.2986,0.93,,,2.7444,3.4489,4.0829,,,6699.99,4689.3344,4093.0077,17955.9732,12567.4162,0
920680.BJ,20250623,2.8,18.8286,21.5718,1.14,,,2.8673,3.6033,4.2657,,,6699.99,4689.3344,4093.0077,18759.972,13130.1363,0
920680.BJ,20250620,3.04,18.0588,20.6899,1.29,,,3.113,3.9121,4.6313,,,6699.99,4689.3344,4093.0077,20367.9696,14255.5766,0
920680.BJ,20250619,2.96,27.0297,30.9678,2.8,,,3.0311,3.8092,4.5095,,,6699.99,4689.3344,4093.0077,19831.9704,13880.4298,0
920680.BJ,20250618,3.57,27.9878,32.0655,5.12,,,3.6558,4.5942,5.4388,,,6699.99,4689.3344,4093.0077,23918.9643,16740.9238,0
920680.BJ,20250617,4.31,3.1785,3.6416,0.53,,,4.4136,5.5465,6.5661,,,6699.99,4689.3344,4093.0077,28876.9569,20211.0313,-1
920680.BJ,20250613,6.15,6.2331,7.1412,0.98,,,6.2978,7.9143,9.3693,,,6699.99,4689.3344,4093.0077,41204.9385,28839.4066,0
920680.BJ,20250612,6.29,5.6634,6.4885,0.86,,,6.4411,8.0945,9.5826,,,6699.99,4689.3344,4093.0077,42142.9371,29495.9134,0
920680.BJ,20250611,6.32,5.1223,5.8685,0.77,,,6.4718,8.1331,9.6283,,,6699.99,4689.3344,4093.0077,42343.9368,29636.5934,0
920680.BJ,20250610,6.3,7.1431,8.1839,1.11,,,6.4514,8.1074,9.5978,,,6699.99,4689.3344,4093.0077,42209.937,29542.8067,0
920680.BJ,20250609,6.43,5.6744,6.5012,0.81,,,6.5845,8.2747,9.7959,,,6699.99,4689.3344,4093.0077,43080.9357,30152.4202,0
920680.BJ,20250606,6.55,8.1899,9.3831,1.21,,,6.7074,8.4291,9.9787,,,6699.99,4689.3344,4093.0077,43884.9345,30715.1403,0
920680.BJ,20250605,6.36,6.8808,7.8833,0.99,,,6.5128,8.1846,9.6892,,,6699.99,4689.3344,4093.0077,42611.9364,29824.1668,0
920680.BJ,20250604,6.39,5.245,6.0092,0.74,,,6.5435,8.2232,9.7349,,,6699.99,4689.3344,4093.0077,42812.9361,29964.8468,0
920680.BJ,20250603,6.31,6.1817,7.0824,0.83,,,6.4616,8.1202,9.6131,,,6699.99,4689.3344,4093.0077,42276.9369,29589.7001,0
920680.BJ,20250530,6.49,8.6424,9.9015,1.01,,,6.6459,8.3519,9.8873,,,6699.99,4689.3344,4093.0077,43482.9351,30433.7803,0
920680.BJ,20250529,6.77,6.8142,7.807,0.57,,,6.9327,8.7122,10.3139,,,6699.99,4689.3344,4093.0077,45358.9323,31746.7939,0
920680.BJ,20250528,6.66,7.9261,9.0809,0.64,,,6.82,8.5707,10.1463,,,6699.99,4689.3344,4093.0077,44621.9334,31230.9671,0
920680.BJ,20250527,6.89,5.8159,6.6633,0.44,,,7.0555,8.8666,10.4967,,,6699.99,4689.3344,4093.0077,46162.9311,32309.514,0
920680.BJ,20250526,6.92,7.978,9.1403,0.56,,,7.0863,8.9052,10.5424,,,6699.99,4689.3344,4093.0077,46363.9308,32450.194,0
920680.BJ,20250523,6.93,14.3171,16.4031,1.03,,,7.0965,8.9181,10.5576,,,6699.99,4689.3344,4093.0077,46430.9307,32497.0874,0
920680.BJ,20250522,7.4,23.9202,27.4052,2.11,,,7.5778,9.523,11.2736,,,6699.99,4689.3344,4093.0077,49579.926,34701.0746,0
920680.BJ,20250521,6.81,9.9594,11.4104,0.84,,,6.9736,8.7637,10.3748,,,6699.99,4689.3344,4093.0077,45626.9319,31934.3673,0
920680.BJ,20250520,6.84,10.5104,12.0417,0.84,,,7.0043,8.8023,10.4205,,,6699.99,4689.3344,4093.0077,45827.9316,32075.0473,0
920680.BJ,20250519,6.68,12.5578,14.3874,0.98,,,6.8405,8.5964,10.1767,,,6699.99,4689.3344,4093.0077,44755.9332,31324.7538,0
920680.BJ,20250516,6.41,12.851,14.7233,0.96,,,6.564,8.2489,9.7654,,,6699.99,4689.3344,4093.0077,42946.9359,30058.6335,0
920680.BJ,20250515,6.67,10.6783,12.2341,0.72,,,6.8303,8.5835,10.1615,,,6699.99,4689.3344,4093.0077,44688.9333,31277.8604,0
920680.BJ,20250514,6.9,12.672,14.5182,0.69,,,7.0658,8.8795,10.5119,,,6699.99,4689.3344,4093.0077,46229.931,32356.4074,0
920680.BJ,20250513,7.06,13.5739,15.5516,0.6,,,7.2296,9.0854,10.7557,,,6699.99,4689.3344,4093.0077,47301.9294,33106.7009,0
920680.BJ,20250512,7.41,14.0206,16.0633,0.58,,,7.588,9.5358,11.2889,,,6699.99,4689.3344,4093.0077,49646.9259,34747.9679,0
920680.BJ,20250509,7.35,15.716,18.0057,0.66,,,7.5266,9.4586,11.1975,,,6699.99,4689.3344,4093.0077,49244.9265,34466.6078,0
920680.BJ,20250508,7.53,18.2099,20.863,0.81,,,7.7109,9.6902,11.4717,,,6699.99,4689.3344,4093.0077,50450.9247,35310.688,0
920680.BJ,20250507,7.71,30.5327,34.9812,1.56,,,7.8952,9.9219,11.7459,,,6699.99,4689.3344,4093.0077,51656.9229,36154.7682,0
920680.BJ,20250506,7.25,34.6648,39.7153,1.96,,,7.4242,9.3299,11.0451,,,6699.99,4689.3344,4093.0077,48574.9275,33997.6744,0
920680.BJ,20250429,9.49,22.5366,25.8201,1.16,13.8188,,0.9905,2.2077,11.3873,,,6699.99,4689.3344,4093.0077,63582.9051,44501.7835,0
920680.BJ,20250428,10.66,13.4743,15.4374,0.71,15.5225,,1.1126,2.4799,12.7913,,,6699.99,4689.3344,4093.0077,71421.8934,49988.3047,0
920680.BJ,20250425,11.7,11.2792,12.9225,0.6,17.0369,,1.2212,2.7219,14.0392,,,6699.99,4689.3344,4093.0077,78389.883,54865.2125,0
920680.BJ,20250424,11.8,15.6496,17.9297,0.9,17.1825,,1.2316,2.7451,14.1592,,,6699.99,4689.3344,4093.0077,79059.882,55334.1459,0
920680.BJ,20250423,12.55,25.5135,29.2307,1.76,18.2746,,1.3099,2.9196,15.0591,,,6699.99,4689.3344,4093.0077,84084.8745,58851.1467,0
920680.BJ,20250422,13.63,31.384,35.9564,2.95,19.8473,,1.4226,3.1709,16.3551,,,6699.99,4689.3344,4093.0077,91320.8637,63915.6279,0
920680.BJ,20250421,11.39,10.884,12.4698,0.95,16.5855,,1.1888,2.6497,13.6672,,,6699.99,4689.3344,4093.0077,76312.8861,53411.5188,0
920680.BJ,20250418,11.65,10.0676,11.5343,0.78,16.9641,,1.216,2.7102,13.9792,,,6699.99,4689.3344,4093.0077,78054.8835,54630.7458,0
920680.BJ,20250417,12.04,9.5093,10.8948,0.55,17.532,,1.2567,2.801,14.4472,,,6699.99,4689.3344,4093.0077,80667.8796,56459.5862,0
920680.BJ,20250416,12.3,10.7627,12.3308,0.53,17.9106,,1.2838,2.8614,14.7592,,,6699.99,4689.3344,4093.0077,82409.877,57678.8131,0
920680.BJ,20250415,12.88,11.9923,13.7395,0.58,18.7551,,1.3443,2.9964,15.4551,,,6699.99,4689.3344,4093.0077,86295.8712,60398.6271,0
920680.BJ,20250414,13.56,14.9103,17.0826,0.72,19.7453,,1.4153,3.1546,16.2711,,,6699.99,4689.3344,4093.0077,90851.8644,63587.3745,0
920680.BJ,20250411,13.19,17.7175,20.2989,0.91,19.2066,,1.3767,3.0685,15.8271,,,6699.99,4689.3344,4093.0077,88372.8681,61852.3207,0
920680.BJ,20250410,13.75,30.4756,34.9157,2.0,20.022,,1.4351,3.1988,16.4991,,,6699.99,4689.3344,4093.0077,92124.8625,64478.348,0
920680.BJ,20250409,13.5,26.1716,29.9846,2.15,19.658,,1.409,3.1406,16.1991,,,6699.99,4689.3344,4093.0077,90449.865,63306.0144,0
920680.BJ,20250408,10.77,13.3648,15.312,1.06,15.6827,,1.1241,2.5055,12.9233,,,6699.99,4689.3344,4093.0077,72158.8923,50504.1315,0
920680.BJ,20250407,9.96,15.1771,17.3883,1.12,14.5032,,1.0396,2.3171,11.9513,,,6699.99,4689.3344,4093.0077,66731.9004,46705.7706,0
920680.BJ,20250403,12.13,11.9681,13.7118,0.73,17.663,,1.2661,2.8219,14.5552,,,6699.99,4689.3344,4093.0077,81270.8787,56881.6263,0
920680.BJ,20250402,11.56,9.6549,11.0616,0.44,16.833,,1.2066,2.6893,13.8712,,,6699.99,4689.3344,4093.0077,77451.8844,54208.7057,0
920680.BJ,20250401,11.77,10.6026,12.1474,0.49,17.1388,,1.2285,2.7381,14.1232,,,6699.99,4689.3344,4093.0077,78858.8823,55193.4659,0
920680.BJ,20250331,11.54,15.8787,18.1921,0.78,16.8039,,1.2045,2.6846,13.8472,,,6699.99,4689.3344,4093.0077,77317.8846,54114.919,0
920680.BJ,20250328,12.63,19.9092,22.8099,1.08,18.3911,,1.3182,2.9382,15.1551,,,6699.99,4689.3344,4093.0077,84620.8737,59226.2935,0
920680.BJ,20250327,12.48,26.3532,30.1927,1.66,18.1727,,1.3026,2.9033,14.9751,,,6699.99,4689.3344,4093.0077,83615.8752,58522.8933,0
920680.BJ,20250326,14.3,38.0497,43.5933,3.6,20.8229,,1.4925,3.3267,17.159,,,6699.99,4689.3344,4093.0077,95809.857,67057.4819,0
920680.BJ,20250325,19.03,7.8579,9.0027,0.66,27.7104,,1.9862,4.4271,22.8347,,,6699.99,4689.3344,4093.0077,127500.8097,89238.0336,0
920680.BJ,20250324,18.81,9.5782,10.9737,0.68,27.3901,,1.9633,4.3759,22.5707,,,6699.99,4689.3344,4093.0077,126026.8119,88206.3801,0
920680.BJ,20250321,18.9,10.0466,11.5104,0.63,27.5211,,1.9727,4.3969,22.6787,,,6699.99,4689.3344,4093.0077,126629.811,88628.4202,0
920680.BJ,20250320,20.07,13.6626,15.6532,0.88,29.2248,,2.0948,4.669,24.0826,,,6699.99,4689.3344,4093.0077,134468.7993,94114.9414,0
920680.BJ,20250319,21.94,11.6877,13.3905,0.71,31.9478,,2.29,5.1041,26.3265,,,6699.99,4689.3344,4093.0077,146997.7806,102883.9967,0
920680.BJ,20250318,22.97,14.8972,17.0676,0.87,33.4476,,2.3975,5.3437,27.5624,,,6699.99,4689.3344,4093.0077,153898.7703,107714.0112,0
920680.BJ,20250317,23.92,19.9617,22.87,1.26,34.831,,2.4966,5.5647,28.7023,,,6699.99,4689.3344,4093.0077,160263.7608,112168.8788,0
920680.BJ,20250314,23.32,19.932,22.836,1.23,33.9573,,2.434,5.4251,27.9824,,,6699.99,4689.3344,4093.0077,156243.7668,109355.2782,0
920680.BJ,20250313,21.78,10.9127,12.5026,0.6,31.7148,,2.2733,5.0669,26.1345,,,6699.99,4689.3344,4093.0077,145925.7822,102133.7032,0
920680.BJ,20250312,22.23,16.3042,18.6796,0.86,32.3701,,2.3202,5.1715,26.6745,,,6699.99,4689.3344,4093.0077,148940.7777,104243.9037,0
920680.BJ,20250311,23.0,18.8481,21.5941,1.05,33.4913,,2.4006,5.3507,27.5984,,,6699.99,4689.3344,4093.0077,154099.77,107854.6912,0
920680.BJ,20250310,21.75,13.2614,15.1935,0.73,31.6712,,2.2701,5.0599,26.0985,,,6699.99,4689.3344,4093.0077,145724.7825,101993.0232,0
920680.BJ,20250307,21.48,21.578,24.7218,1.25,31.278,,2.242,4.9971,25.7745,,,6699.99,4689.3344,4093.0077,143915.7852,100726.9029,0
920680.BJ,20250306,21.91,20.9713,24.0267,1.4,31.9041,,2.2868,5.0971,26.2905,,,6699.99,4689.3344,4093.0077,146796.7809,102743.3167,0
920680.BJ,20250305,21.76,19.9299,22.8335,1.49,31.6857,,2.2712,5.0622,26.1105,,,6699.99,4689.3344,4093.0077,145791.7824,102039.9165,0
920680.BJ,20250304,20.52,13.9685,16.0037,1.1,29.8801,,2.1418,4.7737,24.6226,,,6699.99,4689.3344,4093.0077,137483.7948,96225.1419,0
920680.BJ,20250303,19.27,14.421,16.5221,1.12,28.0599,,2.0113,4.4829,23.1227,,,6699.99,4689.3344,4093.0077,129108.8073,90363.4739,0
920680.BJ,20250228,19.95,16.7424,19.1817,1.21,29.0501,,2.0872,4.6411,6.9624,,,6699.99,4689.3344,4093.0077,133664.8005,93552.2213,0
920680.BJ,20250227,20.79,9.9653,11.4172,0.7,30.2733,,2.1751,4.8365,7.2555,,,6699.99,4689.3344,4093.0077,139292.7921,97491.2622,0
920680.BJ,20250226,20.79,11.9337,13.6723,0.83,30.2733,,2.1751,4.8365,7.2555,,,6699.99,4689.3344,4093.0077,139292.7921,97491.2622,0
920680.BJ,20250225,20.18,10.1999,11.686,0.65,29.385,,2.1113,4.6946,7.0426,,,6699.99,4689.3344,4093.0077,135205.7982,94630.7682,0
920680.BJ,20250224,20.78,15.726,18.0172,0.9,30.2587,,2.1741,4.8342,7.252,,,6699.99,4689.3344,4093.0077,139225.7922,97444.3688,0
920680.BJ,20250221,21.49,21.2513,24.3474,1.07,31.2926,,2.2483,4.9994,7.4998,,,6699.99,4689.3344,4093.0077,143982.7851,100773.7963,0
920680.BJ,20250220,20.08,11.9146,13.6505,0.56,29.2394,,2.1008,4.6714,7.0077,,,6699.99,4689.3344,4093.0077,134535.7992,94161.8348,0
920680.BJ,20250219,20.49,13.0524,14.9541,0.58,29.8364,,2.1437,4.7668,7.1508,,,6699.99,4689.3344,4093.0077,137282.7951,96084.4619,0
920680.BJ,20250218,19.95,16.3421,18.7231,0.62,29.0501,,2.0872,4.6411,6.9624,,,6699.99,4689.3344,4093.0077,133664.8005,93552.2213,0
920680.BJ,20250217,21.5,24.8898,28.5161,0.92,31.3071,,2.2494,5.0017,7.5033,,,6699.99,4689.3344,4093.0077,144049.785,100820.6896,0
920680.BJ,20250214,22.41,33.3806,38.2439,1.34,32.6322,,2.3446,5.2134,7.8209,,,6699.99,4689.3344,4093.0077,150146.7759,105087.9839,0
920680.BJ,20250213,19.81,19.4544,22.2888,0.78,28.8462,,2.0726,4.6086,6.9135,,,6699.99,4689.3344,4093.0077,132726.8019,92895.7145,0
920680.BJ,20250212,20.8,19.2394,22.0425,0.79,30.2878,,2.1762,4.8389,7.259,,,6699.99,4689.3344,4093.0077,139359.792,97538.1555,0
920680.BJ,20250211,20.72,34.0756,39.0402,1.84,30.1713,,2.1678,4.8203,7.2311,,,6699.99,4689.3344,4093.0077,138823.7928,97163.0088,0
920680.BJ,20250210,21.81,29.5148,33.8149,2.15,31.7585,,2.2818,5.0738,7.6115,,,6699.99,4689.3344,4093.0077,146126.7819,102274.3833,0
920680.BJ,20250207,18.29,22.1255,25.3491,2.13,26.6329,,1.9136,4.2549,6.383,,,6699.99,4689.3344,4093.0077,122542.8171,85767.9262,0
920680.BJ,20250206,17.67,19.5258,22.3706,2.56,25.7301,,1.8487,4.1107,6.1667,,,6699.99,4689.3344,4093.0077,118388.8233,82860.5388,0
920680.BJ,20250205,17.02,16.9137,19.3779,3.19,24.7836,,1.7807,3.9595,5.9398,,,6699.99,4689.3344,4093.0077,114033.8298,79812.4715,0
920680.BJ,20250127,14.86,4.2778,4.9011,0.74,21.6383,,1.5547,3.457,5.186,,,6699.99,4689.3344,4093.0077,99561.8514,69683.5092,0
920680.BJ,20250124,15.34,5.8783,6.7347,0.98,22.3373,,1.6049,3.5687,5.3535,,,6699.99,4689.3344,4093.0077,102777.8466,71934.3897,0
920680.BJ,20250123,14.78,5.3524,6.1322,0.78,21.5218,,1.5463,3.4384,5.1581,,,6699.99,4689.3344,4093.0077,99025.8522,69308.3624,0
920680.BJ,20250122,14.7,5.6613,6.4861,0.69,21.4053,,1.538,3.4198,5.1302,,,6699.99,4689.3344,4093.0077,98489.853,68933.2157,0
920680.BJ,20250121,15.52,5.3031,6.0758,0.55,22.5994,,1.6237,3.6105,5.4163,,,6699.99,4689.3344,4093.0077,103983.8448,72778.4699,0
920680.BJ,20250120,15.4,6.5578,7.5133,0.7,22.4246,,1.6112,3.5826,5.3745,,,6699.99,4689.3344,4093.0077,103179.846,72215.7498,0
920680.BJ,20250117,15.43,6.969,7.9843,0.74,22.4683,,1.6143,3.5896,5.3849,,,6699.99,4689.3344,4093.0077,103380.8457,72356.4298,0
920680.BJ,20250116,15.82,9.6308,11.0339,1.05,23.0362,,1.6551,3.6803,5.521,,,6699.99,4689.3344,4093.0077,105993.8418,74185.2702,0
920680.BJ,20250115,15.5,12.3905,14.1957,1.53,22.5702,,1.6217,3.6059,5.4094,,,6699.99,4689.3344,4093.0077,103849.845,72684.6832,0
920680.BJ,20250114,15.4,12.4345,14.2461,1.8,22.4246,,1.6112,3.5826,5.3745,,,6699.99,4689.3344,4093.0077,103179.846,72215.7498,0
920680.BJ,20250113,13.69,5.5012,6.3027,0.77,19.9346,,1.4323,3.1848,4.7777,,,6699.99,4689.3344,4093.0077,91722.8631,64196.9879,0
920680.BJ,20250110,14.07,7.0315,8.0559,0.94,20.488,,1.472,3.2732,4.9103,,,6699.99,4689.3344,4093.0077,94268.8593,65978.935,0
920680.BJ,20250109,15.0,8.6659,9.9284,1.25,21.8422,,1.5693,3.4896,5.2349,,,6699.99,4689.3344,4093.0077,100499.85,70340.016,0
920680.BJ,20250108,14.6,6.867,7.8675,0.92,21.2597,,1.5275,3.3965,5.0953,,,6699.99,4689.3344,4093.0077,97819.854,68464.2822,0
920680.BJ,20250107,14.6,6.3872,7.3177,0.79,21.2597,,1.5275,3.3965,5.0953,,,6699.99,4689.3344,4093.0077,97819.854,68464.2822,0
920680.BJ,20250106,14.19,6.9882,8.0064,0.87,20.6627,,1.4846,3.3011,4.9522,,,6699.99,4689.3344,4093.0077,95072.8581,66541.6551,0
920680.BJ,20250103,14.93,8.3039,9.5137,1.12,21.7402,,1.562,3.4733,5.2104,,,6699.99,4689.3344,4093.0077,100030.8507,70011.7626,0
920680.BJ,20250102,14.83,5.9823,6.8538,0.78,21.5946,,1.5516,3.45,5.1755,,,6699.99,4689.3344,4093.0077,99360.8517,69542.8292,0
