ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920680.BJ,20231215,22.88,10.584,12.1261,0.81,24.3668,25.3807,2.3309,5.0126,4.9809,,,6699.99,4689.3344,4093.0077,153295.7712,107291.9711,0.0
920680.BJ,20231214,23.91,15.9357,18.2575,1.15,25.4638,26.5233,2.4359,5.2383,5.2051,,,6699.99,4689.3344,4093.0077,160196.7609,112121.9855,0.0
920680.BJ,20231213,25.27,13.1268,15.0393,0.93,26.9122,28.032,2.5744,5.5362,5.5012,,,6699.99,4689.3344,4093.0077,169308.7473,118499.4803,0.0
920680.BJ,20231212,25.1,9.4971,10.8808,0.57,26.7311,27.8434,2.5571,5.499,5.4642,,,6699.99,4689.3344,4093.0077,168169.749,117702.2934,0.0
920680.BJ,20231211,24.8,12.0001,13.7485,0.69,26.4116,27.5106,2.5266,5.4333,5.3989,,,6699.99,4689.3344,4093.0077,166159.752,116295.4931,0.0
920680.BJ,20231208,26.05,14.8316,16.9925,0.82,27.7428,28.8972,2.6539,5.7071,5.671,,,6699.99,4689.3344,4093.0077,174534.7395,122157.1611,0.0
920680.BJ,20231207,25.86,19.8273,22.716,1.17,27.5405,28.6864,2.6345,5.6655,5.6296,,,6699.99,4689.3344,4093.0077,173261.7414,121266.1876,0.0
920680.BJ,20231206,24.19,14.7465,16.8949,0.85,25.762,26.8339,2.4644,5.2996,5.2661,,,6699.99,4689.3344,4093.0077,162072.7581,113434.9991,0.0
920680.BJ,20231205,25.3,22.2749,25.5202,1.27,26.9441,28.0652,2.5775,5.5428,5.5077,,,6699.99,4689.3344,4093.0077,169509.747,118640.1603,0.0
920680.BJ,20231204,23.32,15.0932,17.2922,0.73,24.8354,25.8688,2.3758,5.109,5.0767,,,6699.99,4689.3344,4093.0077,156243.7668,109355.2782,0.0
920680.BJ,20231201,24.0,18.5054,21.2015,0.84,25.5596,26.6232,2.4451,5.258,5.2247,,,6699.99,4689.3344,4093.0077,160799.76,112544.0256,0.0
920680.BJ,20231130,22.85,14.3796,16.4746,0.56,24.3349,25.3475,2.3279,5.0061,4.9744,,,6699.99,4689.3344,4093.0077,153094.7715,107151.291,0.0
920680.BJ,20231129,21.69,16.3561,18.7391,0.6,23.0995,24.0607,2.2097,4.7519,4.7218,,,6699.99,4689.3344,4093.0077,145322.7831,101711.6631,0.0
920680.BJ,20231128,23.15,23.5123,26.9379,0.95,24.6544,25.6803,2.3585,5.0718,5.0397,,,6699.99,4689.3344,4093.0077,155104.7685,108558.0914,0.0
920680.BJ,20231127,26.39,30.3659,34.79,1.57,28.1049,29.2744,2.6885,5.7816,5.745,,,6699.99,4689.3344,4093.0077,176812.7361,123751.5348,0.0
920680.BJ,20231124,23.24,26.1538,29.9643,1.81,24.7502,25.7801,2.3676,5.0915,5.0593,,,6699.99,4689.3344,4093.0077,155707.7676,108980.1315,0.0
920680.BJ,20231123,22.0,31.6172,36.2236,3.71,23.4297,24.4046,2.2413,4.8198,4.7893,,,6699.99,4689.3344,4093.0077,147399.78,103165.3568,0.0
920680.BJ,20231122,20.64,24.1003,27.6116,5.42,21.9813,22.8959,2.1027,4.5219,4.4932,,,6699.99,4689.3344,4093.0077,138287.7936,96787.862,0.0
920680.BJ,20231121,15.88,11.519,13.1972,4.02,16.912,17.6157,1.6178,3.4791,3.457,,,6699.99,4689.3344,4093.0077,106395.8412,74466.6303,0.0
920680.BJ,20231120,14.83,3.517,4.0294,1.52,15.7937,16.4509,1.5108,3.249,3.2284,,,6699.99,4689.3344,4093.0077,99360.8517,69542.8292,0.0
920680.BJ,20231117,13.87,1.374,1.5742,0.62,14.7713,15.386,1.413,3.0387,3.0194,,,6699.99,4689.3344,4093.0077,92928.8613,65041.0681,0.0
920680.BJ,20231116,13.73,2.0925,2.3974,1.05,14.6222,15.2307,1.3988,3.008,2.989,,,6699.99,4689.3344,4093.0077,91990.8627,64384.5613,0.0
920680.BJ,20231115,13.85,3.7397,4.2846,2.13,14.75,15.3638,1.411,3.0343,3.0151,,,6699.99,4689.3344,4093.0077,92794.8615,64947.2814,0.0
920680.BJ,20231114,13.55,3.6004,4.1249,3.03,14.4305,15.031,1.3804,2.9686,2.9498,,,6699.99,4689.3344,4093.0077,90784.8645,63540.4811,0.0
920680.BJ,20231113,12.8,0.7288,0.8349,0.6,13.6318,14.199,1.304,2.8043,2.7865,,,6699.99,4689.3344,4093.0077,85759.872,60023.4803,0.0
920680.BJ,20231110,12.52,0.8983,1.0291,0.8,13.3336,13.8884,1.2755,2.7429,2.7256,,,6699.99,4689.3344,4093.0077,83883.8748,58710.4667,0.0
920680.BJ,20231109,12.69,1.0368,1.1879,1.04,13.5147,14.077,1.2928,2.7802,2.7626,,,6699.99,4689.3344,4093.0077,85022.8731,59507.6535,0.0
920680.BJ,20231108,12.67,2.5026,2.8672,4.37,13.4934,14.0548,1.2908,2.7758,2.7582,,,6699.99,4689.3344,4093.0077,84888.8733,59413.8668,0.0
920680.BJ,20231107,12.28,0.7669,0.8786,1.34,13.078,13.6222,1.2511,2.6903,2.6733,,,6699.99,4689.3344,4093.0077,82275.8772,57585.0264,0.0
920680.BJ,20231106,12.09,0.9111,1.0438,1.15,12.8757,13.4114,1.2317,2.6487,2.6319,,,6699.99,4689.3344,4093.0077,81002.8791,56694.0529,0.0
920680.BJ,20231103,11.95,0.4164,0.4771,0.53,12.7266,13.2561,1.2174,2.6181,2.6015,,,6699.99,4689.3344,4093.0077,80064.8805,56037.5461,0.0
920680.BJ,20231102,11.85,0.4038,0.4626,0.53,12.6201,13.1452,1.2072,2.5961,2.5797,,,6699.99,4689.3344,4093.0077,79394.8815,55568.6126,0.0
920680.BJ,20231101,11.88,0.367,0.4204,0.47,12.652,13.1785,1.2103,2.6027,2.5862,,,6699.99,4689.3344,4093.0077,79595.8812,55709.2927,0.0
920680.BJ,20231031,11.88,0.7538,0.8636,1.11,12.652,13.1785,1.2103,2.6027,2.5862,,,6699.99,4689.3344,4093.0077,79595.8812,55709.2927,0.0
920680.BJ,20231030,11.99,2.0031,2.295,5.75,12.7692,13.3005,1.2215,2.6268,2.6102,,,6699.99,4689.3344,4093.0077,80332.8801,56225.1195,0.0
920680.BJ,20231027,11.14,0.3695,0.4233,1.03,11.8639,13.0179,1.1871,2.4406,2.5054,,,6699.99,4689.3344,4093.0077,74637.8886,52239.1852,0.0
920680.BJ,20231026,10.99,0.349,0.3999,1.03,11.7042,12.8426,1.1711,2.4077,2.4717,,,6699.99,4689.3344,4093.0077,73632.8901,51535.7851,0.0
920680.BJ,20231025,10.9,0.4319,0.4948,1.25,11.6083,12.7374,1.1615,2.388,2.4514,,,6699.99,4689.3344,4093.0077,73029.891,51113.745,0.0
920680.BJ,20231024,10.48,0.2547,0.2918,0.73,11.161,12.2466,1.1167,2.296,2.357,,,6699.99,4689.3344,4093.0077,70215.8952,49144.2245,0.0
920680.BJ,20231023,10.53,0.3362,0.3852,1.06,11.2143,12.3051,1.1221,2.307,2.3682,,,6699.99,4689.3344,4093.0077,70550.8947,49378.6912,0.0
920680.BJ,20231020,10.78,0.4168,0.4776,1.4,11.4805,12.5972,1.1487,2.3617,2.4244,,,6699.99,4689.3344,4093.0077,72225.8922,50551.0248,0.0
920680.BJ,20231019,11.13,0.2835,0.2835,0.88,11.8533,13.0062,1.186,2.4384,2.5031,,,6699.99,4093.0077,4093.0077,74570.8887,45555.1757,0.0
920680.BJ,20231018,11.42,0.5358,0.5358,1.97,12.1621,13.3451,1.2169,2.5019,2.5684,,,6699.99,4093.0077,4093.0077,76513.8858,46742.1479,0.0
920680.BJ,20231017,11.67,0.3168,0.3168,1.26,12.4284,13.6372,1.2435,2.5567,2.6246,,,6699.99,4093.0077,4093.0077,78188.8833,47765.3999,0.0
920680.BJ,20231016,11.73,0.1953,0.1953,0.73,12.4923,13.7073,1.2499,2.5699,2.6381,,,6699.99,4093.0077,4093.0077,78590.8827,48010.9803,
920680.BJ,20231013,11.8,0.3714,0.3714,1.39,12.5668,13.7891,1.2574,2.5852,2.6538,,,6699.99,4093.0077,4093.0077,79059.882,48297.4909,0.0
920680.BJ,20231012,11.86,0.199,0.199,0.74,12.6307,13.8593,1.2638,2.5983,2.6673,,,6699.99,4093.0077,4093.0077,79461.8814,48543.0713,0.0
920680.BJ,20231011,11.97,0.2809,0.2809,0.96,12.7479,13.9878,1.2755,2.6224,2.6921,,,6699.99,4093.0077,4093.0077,80198.8803,48993.3022,0.0
920680.BJ,20231010,12.02,0.2155,0.2155,0.65,12.8011,14.0462,1.2808,2.6334,2.7033,,,6699.99,4093.0077,4093.0077,80533.8798,49197.9526,0.0
920680.BJ,20231009,11.93,0.2616,0.2616,0.75,12.7053,13.9411,1.2712,2.6137,2.6831,,,6699.99,4093.0077,4093.0077,79930.8807,48829.5819,0.0
920680.BJ,20230928,12.05,0.3761,0.3761,1.22,12.8331,14.0813,1.284,2.64,2.7101,,,6699.99,4093.0077,4093.0077,80734.8795,49320.7428,0.0
920680.BJ,20230927,11.84,0.2161,0.2161,0.71,12.6094,13.8359,1.2617,2.594,2.6628,,,6699.99,4093.0077,4093.0077,79327.8816,48461.2112,0.0
920680.BJ,20230926,11.77,0.399,0.399,1.43,12.5349,13.7541,1.2542,2.5786,2.6471,,,6699.99,4093.0077,4093.0077,78858.8823,48174.7006,0.0
920680.BJ,20230925,11.86,0.4172,0.4172,1.69,12.6307,13.8593,1.2638,2.5983,2.6673,,,6699.99,4093.0077,4093.0077,79461.8814,48543.0713,0.0
920680.BJ,20230922,11.9,0.3347,0.3347,1.28,12.6733,13.906,1.2681,2.6071,2.6763,,,6699.99,4093.0077,4093.0077,79729.881,48706.7916,0.0
920680.BJ,20230921,11.75,0.1775,0.1775,0.59,12.5136,13.7307,1.2521,2.5742,2.6426,,,6699.99,4093.0077,4093.0077,78724.8825,48092.8405,0.0
920680.BJ,20230920,11.94,0.185,0.185,0.46,12.7159,13.9527,1.2723,2.6159,2.6853,,,6699.99,4093.0077,4093.0077,79997.8806,48870.5119,0.0
920680.BJ,20230919,12.0,0.2843,0.2843,0.65,12.7798,14.0229,1.2787,2.629,2.6988,,,6699.99,4093.0077,4093.0077,80399.88,49116.0924,0.0
920680.BJ,20230918,12.1,0.2551,0.2551,0.56,12.8863,14.1397,1.2894,2.6509,2.7213,,,6699.99,4093.0077,4093.0077,81069.879,49525.3932,0.0
920680.BJ,20230915,12.14,0.4008,0.4008,0.76,12.9289,14.1865,1.2936,2.6597,2.7303,,,6699.99,4093.0077,4093.0077,81337.8786,49689.1135,0.0
920680.BJ,20230914,12.08,0.3739,0.3739,0.58,12.865,14.1163,1.2872,2.6465,2.7168,,,6699.99,4093.0077,4093.0077,80935.8792,49443.533,0.0
920680.BJ,20230913,11.99,0.6857,0.6857,0.83,12.7692,14.0112,1.2776,2.6268,2.6966,,,6699.99,4093.0077,4093.0077,80332.8801,49075.1623,0.0
920680.BJ,20230912,12.26,0.4668,0.4668,0.39,13.0567,14.3267,1.3064,2.686,2.7573,,,6699.99,4093.0077,4093.0077,82141.8774,50180.2744,0.0
920680.BJ,20230911,12.32,0.3481,0.3481,0.17,13.1206,14.3968,1.3128,2.6991,2.7708,,,6699.99,4093.0077,4093.0077,82543.8768,50425.8549,0.0
920680.BJ,20230908,12.29,0.7498,0.7498,0.36,13.0887,14.3617,1.3096,2.6925,2.764,,,6699.99,4093.0077,4093.0077,82342.8771,50303.0646,0.0
920680.BJ,20230907,12.28,0.9541,0.9541,0.47,13.078,14.3501,1.3085,2.6903,2.7618,,,6699.99,4093.0077,4093.0077,82275.8772,50262.1346,0.0
920680.BJ,20230906,12.44,1.6277,1.6277,0.81,13.2484,14.537,1.3256,2.7254,2.7978,,,6699.99,4093.0077,4093.0077,83347.8756,50917.0158,0.0
920680.BJ,20230905,12.6,2.2454,2.2454,1.2,13.4188,14.724,1.3426,2.7605,2.8337,,,6699.99,4093.0077,4093.0077,84419.874,51571.897,0.0
920680.BJ,20230904,12.94,4.5832,4.5832,3.92,13.7809,15.1213,1.3789,2.8349,2.9102,,,6699.99,4093.0077,4093.0077,86697.8706,52963.5196,0.0
920680.BJ,20230901,12.08,1.1147,1.1147,0.68,12.865,14.1163,1.2872,2.6465,2.7168,,,6699.99,4093.0077,4093.0077,80935.8792,49443.533,0.0
920680.BJ,20230831,12.06,0.6522,0.6522,0.32,12.8437,14.093,1.2851,2.6422,2.7123,,,6699.99,4093.0077,4093.0077,80801.8794,49361.6729,
920680.BJ,20230830,12.05,1.4557,1.4557,0.62,12.8331,14.0813,1.284,2.64,2.7101,,,6699.99,4093.0077,4093.0077,80734.8795,49320.7428,0.0
920680.BJ,20230829,11.95,1.5257,1.5257,0.52,12.7266,13.9644,1.2734,2.6181,2.6876,,,6699.99,4093.0077,4093.0077,80064.8805,48911.442,0.0
920680.BJ,20230828,11.6,1.1031,1.1031,0.4,12.3538,13.5554,1.2361,2.5414,2.6088,,,6699.99,4093.0077,4093.0077,77719.884,47478.8893,
920680.BJ,20230825,11.59,3.4157,3.4157,1.58,12.3432,13.5437,1.235,2.5392,2.6066,,,6699.99,4093.0077,4093.0077,77652.8841,47437.9592,0.0
920680.BJ,20230824,13.37,2.5645,2.5645,1.49,14.2388,13.696,1.4711,2.9292,2.8848,,,6699.99,4093.0077,4093.0077,89578.8663,54723.5129,0.0
920680.BJ,20230823,13.24,3.1708,3.1708,2.83,14.1004,13.5628,1.4568,2.9007,2.8567,,,6699.99,4093.0077,4093.0077,88707.8676,54191.4219,0.0
920680.BJ,20230822,14.1,4.3869,4.3869,15.27,15.0163,14.4438,1.5514,3.0891,3.0423,,,6699.99,4093.0077,4093.0077,94469.859,57711.4086,0.0
920680.BJ,20230821,12.65,0.2409,0.2409,0.89,13.4721,12.9584,1.3919,2.7714,2.7294,,,6699.99,4093.0077,4093.0077,84754.8735,51776.5474,
920680.BJ,20230818,12.9,0.4435,0.4435,1.75,13.7383,13.2145,1.4194,2.8262,2.7834,,,6699.99,4093.0077,4093.0077,86429.871,52799.7993,0.0
920680.BJ,20230817,13.14,0.3389,0.3389,1.35,13.9939,13.4604,1.4458,2.8788,2.8352,,,6699.99,4093.0077,4093.0077,88037.8686,53782.1212,
920680.BJ,20230816,13.05,0.1989,0.1989,0.72,13.898,13.3682,1.4359,2.859,2.8157,,,6699.99,4093.0077,4093.0077,87434.8695,53413.7505,0.0
920680.BJ,20230815,13.17,0.2145,0.2145,0.73,14.0258,13.4911,1.4491,2.8853,2.8416,,,6699.99,4093.0077,4093.0077,88238.8683,53904.9114,0.0
920680.BJ,20230814,13.28,0.1642,0.1642,0.49,14.143,13.6038,1.4612,2.9094,2.8654,,,6699.99,4093.0077,4093.0077,88975.8672,54355.1423,0.0
920680.BJ,20230811,13.28,0.3542,0.3542,0.95,14.143,13.6038,1.4612,2.9094,2.8654,,,6699.99,4093.0077,4093.0077,88975.8672,54355.1423,0.0
920680.BJ,20230810,13.56,0.3248,0.3248,0.95,14.4412,13.8906,1.492,2.9708,2.9258,,,6699.99,4093.0077,4093.0077,90851.8644,55501.1844,0.0
920680.BJ,20230809,13.45,0.3199,0.3199,0.99,14.324,13.778,1.4799,2.9467,2.9021,,,6699.99,4093.0077,4093.0077,90114.8655,55050.9536,0.0
920680.BJ,20230808,13.56,0.3073,0.3073,0.92,14.4412,13.8906,1.492,2.9708,2.9258,,,6699.99,4093.0077,4093.0077,90851.8644,55501.1844,0.0
920680.BJ,20230807,13.65,0.3801,0.3801,1.06,14.537,13.9828,1.5019,2.9905,2.9452,,,6699.99,4093.0077,4093.0077,91454.8635,55869.5551,0.0
920680.BJ,20230804,13.68,0.5288,0.5288,1.64,14.569,14.0136,1.5052,2.9971,2.9517,,,6699.99,4093.0077,4093.0077,91655.8632,55992.3453,0.0
920680.BJ,20230803,13.53,0.1697,0.1697,0.51,14.4092,13.8599,1.4887,2.9642,2.9193,,,6699.99,4093.0077,4093.0077,90650.8647,55378.3942,0.0
920680.BJ,20230802,13.57,0.2308,0.2308,0.7,14.4518,13.9009,1.4931,2.973,2.9279,,,6699.99,4093.0077,4093.0077,90918.8643,55542.1145,0.0
920680.BJ,20230801,13.6,0.3603,0.3603,1.15,14.4838,13.9316,1.4964,2.9795,2.9344,,,6699.99,4093.0077,4093.0077,91119.864,55664.9047,0.0
920680.BJ,20230731,13.67,0.5086,0.5086,1.93,14.5583,14.0033,1.5041,2.9949,2.9495,,,6699.99,4093.0077,4093.0077,91588.8633,55951.4153,0.0
920680.BJ,20230728,13.5,0.3431,0.3431,1.28,14.3773,13.8292,1.4854,2.9576,2.9128,,,6699.99,4093.0077,4093.0077,90449.865,55255.604,0.0
920680.BJ,20230727,13.45,0.2149,0.2149,0.76,14.324,13.778,1.4799,2.9467,2.9021,,,6699.99,4093.0077,4093.0077,90114.8655,55050.9536,0.0
920680.BJ,20230726,13.45,0.2187,0.2187,0.63,14.324,13.778,1.4799,2.9467,2.9021,,,6699.99,4093.0077,4093.0077,90114.8655,55050.9536,0.0
920680.BJ,20230725,13.63,0.2831,0.2831,0.77,14.5157,13.9623,1.4997,2.9861,2.9409,,,6699.99,4093.0077,4093.0077,91320.8637,55787.695,0.0
920680.BJ,20230724,13.48,0.2552,0.2552,0.55,14.356,13.8087,1.4832,2.9532,2.9085,,,6699.99,4093.0077,4093.0077,90315.8652,55173.7438,0.0
920680.BJ,20230721,13.47,0.3639,0.3639,0.66,14.3453,13.7984,1.4821,2.9511,2.9064,,,6699.99,4093.0077,4093.0077,90248.8653,55132.8137,0.0
920680.BJ,20230720,13.59,0.2872,0.2872,0.53,14.4731,13.9214,1.4953,2.9773,2.9323,,,6699.99,4093.0077,4093.0077,91052.8641,55623.9746,0.0
920680.BJ,20230719,13.58,0.5412,0.5412,1.13,14.4625,13.9111,1.4942,2.9752,2.9301,,,6699.99,4093.0077,4093.0077,90985.8642,55583.0446,0.0
920680.BJ,20230718,13.85,0.4017,0.4017,0.9,14.75,14.1877,1.5239,3.0343,2.9884,,,6699.99,4093.0077,4093.0077,92794.8615,56688.1566,0.0
920680.BJ,20230717,13.88,0.7214,0.7214,2.1,14.782,14.2184,1.5272,3.0409,2.9948,,,6699.99,4093.0077,4093.0077,92995.8612,56810.9469,0.0
920680.BJ,20230714,13.93,0.7864,0.7864,2.99,14.8352,14.2697,1.5327,3.0518,3.0056,,,6699.99,4093.0077,4093.0077,93330.8607,57015.5973,0.0
920680.BJ,20230713,13.59,0.2363,0.2363,0.66,14.4731,13.9214,1.4953,2.9773,2.9323,,,6699.99,4093.0077,4093.0077,91052.8641,55623.9746,0.0
920680.BJ,20230712,13.49,0.2398,0.2398,0.57,14.3666,13.8189,1.4843,2.9554,2.9107,,,6699.99,4093.0077,4093.0077,90382.8651,55214.6739,0.0
920680.BJ,20230711,13.61,0.2419,0.2419,0.49,14.4944,13.9419,1.4975,2.9817,2.9366,,,6699.99,4093.0077,4093.0077,91186.8639,55705.8348,0.0
920680.BJ,20230710,13.56,0.2167,0.2167,0.43,14.4412,13.8906,1.492,2.9708,2.9258,,,6699.99,4093.0077,4093.0077,90851.8644,55501.1844,0.0
920680.BJ,20230707,13.74,0.3818,0.3818,0.68,14.6329,14.075,1.5118,3.0102,2.9646,,,6699.99,4093.0077,4093.0077,92057.8626,56237.9258,0.0
920680.BJ,20230706,13.84,0.7013,0.7013,1.26,14.7394,14.1775,1.5228,3.0321,2.9862,,,6699.99,4093.0077,4093.0077,92727.8616,56647.2266,0.0
920680.BJ,20230705,13.83,0.5561,0.5561,0.86,14.7287,14.1672,1.5217,3.0299,2.984,,,6699.99,4093.0077,4093.0077,92660.8617,56606.2965,0.0
920680.BJ,20230704,13.7,0.5945,0.5945,0.89,14.5903,14.034,1.5074,3.0014,2.956,,,6699.99,4093.0077,4093.0077,91789.863,56074.2055,0.0
920680.BJ,20230703,13.7,0.2787,0.2787,0.28,14.5903,14.034,1.5074,3.0014,2.956,,,6699.99,4093.0077,4093.0077,91789.863,56074.2055,0.0
920680.BJ,20230630,13.77,0.6846,0.6846,0.58,14.6648,14.1058,1.5151,3.0168,2.9711,,,6699.99,4093.0077,4093.0077,92258.8623,56360.716,
920680.BJ,20230629,13.52,0.6604,0.6604,0.56,14.3986,13.8497,1.4876,2.962,2.9172,,,6699.99,4093.0077,4093.0077,90583.8648,55337.4641,0.0
920680.BJ,20230628,13.31,1.0085,1.0085,0.89,14.1749,13.6345,1.4645,2.916,2.8718,,,6699.99,4093.0077,4093.0077,89176.8669,54477.9325,
920680.BJ,20230627,13.65,0.72,0.72,0.62,14.537,13.9828,1.5019,2.9905,2.9452,,,6699.99,4093.0077,4093.0077,91454.8635,55869.5551,0.0
920680.BJ,20230626,13.44,1.9442,1.9442,2.17,14.3134,13.7677,1.4788,2.9445,2.8999,,,6699.99,4093.0077,4093.0077,90047.8656,55010.0235,0.0
920680.BJ,20230621,14.3,1.553,1.553,2.07,15.2293,14.6487,1.5734,3.1329,3.0855,,,6699.99,4093.0077,4093.0077,95809.857,58530.0101,0.0
920680.BJ,20230620,14.55,0.6203,0.6203,0.74,15.4955,14.9048,1.6009,3.1877,3.1394,,,6699.99,4093.0077,4093.0077,97484.8545,59553.262,0.0
920680.BJ,20230619,14.5,0.8161,0.8161,1.01,15.4423,14.8536,1.5954,3.1767,3.1286,,,6699.99,4093.0077,4093.0077,97149.855,59348.6117,0.0
920680.BJ,20230616,14.69,0.845,0.845,0.9,15.6446,15.0482,1.6164,3.2183,3.1696,,,6699.99,4093.0077,4093.0077,98422.8531,60126.2831,0.0
920680.BJ,20230615,14.5,0.6538,0.6538,0.63,15.4423,14.8536,1.5954,3.1767,3.1286,,,6699.99,4093.0077,4093.0077,97149.855,59348.6117,0.0
920680.BJ,20230614,14.5,0.8095,0.8095,0.79,15.4423,14.8536,1.5954,3.1767,3.1286,,,6699.99,4093.0077,4093.0077,97149.855,59348.6117,0.0
920680.BJ,20230613,14.49,1.0873,1.0873,1.05,15.4316,14.8433,1.5943,3.1745,3.1264,,,6699.99,4093.0077,4093.0077,97082.8551,59307.6816,0.0
920680.BJ,20230612,14.69,0.6505,0.6505,0.59,15.6446,15.0482,1.6164,3.2183,3.1696,,,6699.99,4093.0077,4093.0077,98422.8531,60126.2831,0.0
920680.BJ,20230609,14.84,1.4953,1.4953,1.54,15.8044,15.2018,1.6329,3.2512,3.202,,,6699.99,4093.0077,4093.0077,99427.8516,60740.2343,0.0
920680.BJ,20230608,15.05,1.1306,1.1306,1.16,16.028,15.417,1.656,3.2972,3.2473,,,6699.99,4093.0077,4093.0077,100834.8495,61599.7659,0.0
920680.BJ,20230607,15.22,0.7417,0.7417,0.64,16.2091,15.5911,1.6747,3.3345,3.284,,,6699.99,4093.0077,4093.0077,101973.8478,62295.5772,0.0
920680.BJ,20230606,15.15,1.179,1.179,1.01,16.1345,15.5194,1.667,3.3191,3.2689,,,6699.99,4093.0077,4093.0077,101504.8485,62009.0667,0.0
920680.BJ,20230605,15.18,0.9481,0.9481,0.7,16.1665,15.5501,1.6703,3.3257,3.2753,,,6699.99,4093.0077,4093.0077,101705.8482,62131.8569,0.0
920680.BJ,20230602,14.92,0.8539,0.8539,0.48,15.8896,15.2838,1.6417,3.2687,3.2192,,,6699.99,4093.0077,4093.0077,99963.8508,61067.6749,0.0
920680.BJ,20230601,14.8,1.1682,1.1682,0.59,15.7618,15.1609,1.6285,3.2424,3.1933,,,6699.99,4093.0077,4093.0077,99159.852,60576.514,0.0
920680.BJ,20230531,14.78,1.6208,1.6208,0.68,15.7405,15.1404,1.6263,3.2381,3.189,,,6699.99,4093.0077,4093.0077,99025.8522,60494.6538,0.0
920680.BJ,20230530,15.22,1.2365,1.2365,0.47,16.2091,15.5911,1.6747,3.3345,3.284,,,6699.99,4093.0077,4093.0077,101973.8478,62295.5772,0.0
920680.BJ,20230529,15.11,1.8743,1.8743,0.59,16.0919,15.4784,1.6626,3.3104,3.2602,,,6699.99,4093.0077,4093.0077,101236.8489,61845.3463,0.0
920680.BJ,20230526,15.44,3.071,3.071,0.73,16.4434,15.8165,1.6989,3.3827,3.3314,,,6699.99,4093.0077,4093.0077,103447.8456,63196.0389,0.0
920680.BJ,20230525,15.2,2.0397,2.0397,0.44,16.1878,15.5706,1.6725,3.3301,3.2796,,,6699.99,4093.0077,4093.0077,101839.848,62213.717,0.0
920680.BJ,20230524,15.19,3.7149,3.7149,0.85,16.1771,15.5604,1.6714,3.3279,3.2775,,,6699.99,4093.0077,4093.0077,101772.8481,62172.787,0.0
920680.BJ,20230523,15.66,2.5796,2.5796,0.63,16.6777,16.0418,1.7231,3.4309,3.3789,,,6699.99,4093.0077,4093.0077,104921.8434,64096.5006,0.0
920680.BJ,20230522,15.9,4.5848,4.5848,1.29,16.9333,16.2877,1.7495,3.4834,3.4307,,,6699.99,4093.0077,4093.0077,106529.841,65078.8224,0.0
920680.BJ,20230519,15.94,7.9737,7.9737,3.17,16.9758,16.3287,1.7539,3.4922,3.4393,,,6699.99,4093.0077,4093.0077,106797.8406,65242.5427,0.0
920680.BJ,20230518,14.96,4.2826,4.2826,1.95,15.9322,15.3248,1.6461,3.2775,3.2279,,,6699.99,4093.0077,4093.0077,100231.8504,61231.3952,0.0
920680.BJ,20230517,14.48,2.4471,2.4471,1.13,15.421,14.8331,1.5932,3.1723,3.1243,,,6699.99,4093.0077,4093.0077,97015.8552,59266.7515,0.0
920680.BJ,20230516,13.87,1.1365,1.1365,0.41,14.7713,14.2082,1.5261,3.0387,2.9927,,,6699.99,4093.0077,4093.0077,92928.8613,56770.0168,0.0
920680.BJ,20230515,14.17,1.8714,1.8714,0.48,15.0908,14.5155,1.5591,3.1044,3.0574,,,6699.99,4093.0077,4093.0077,94938.8583,57997.9191,0.0
