ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920680.BJ,20221108,13.46,3.2738,3.2738,0.49,16.7424,15.4115,1.5099,3.1068,3.1162,,,6699.99,3806.1327,3806.1327,90181.8654,51230.5461,0.0
920680.BJ,20221107,13.69,5.499,5.499,0.7,17.0284,15.6749,1.5357,3.1598,3.1694,,,6699.99,3806.1327,3806.1327,91722.8631,52105.9567,0.0
920680.BJ,20221104,13.0,3.9843,3.9843,0.49,16.1702,14.8849,1.4583,3.0006,3.0097,,,6699.99,3806.1327,3806.1327,87099.87,49479.7251,0.0
920680.BJ,20221103,13.1,6.5112,6.5112,0.95,16.2946,14.9994,1.4695,3.0237,3.0328,,,6699.99,3806.1327,3806.1327,87769.869,49860.3384,0.0
920680.BJ,20221102,14.3,8.5009,8.5009,1.63,17.7872,16.3733,1.6042,3.3006,3.3106,,,6699.99,3806.1327,3806.1327,95809.857,54427.6976,0.0
920680.BJ,20221101,14.14,8.8212,8.8212,2.52,17.5882,16.1901,1.5862,3.2637,3.2736,,,6699.99,3806.1327,3806.1327,94737.8586,53818.7164,0.0
920680.BJ,20221031,12.02,4.8436,4.8436,,14.9512,13.7628,1.3484,2.7744,2.7828,,,6699.99,3806.1327,3806.1327,80533.8798,45749.7151,0.0
920680.BJ,20221028,12.02,4.8436,4.8436,10.25,14.9512,13.7628,1.3484,2.7744,2.7828,,,6699.99,3806.1327,3806.1327,80533.8798,45749.7151,0.0
920680.BJ,20221027,10.93,0.2829,0.2829,0.61,13.5954,13.8947,1.2683,2.5228,2.669,,,6699.99,3806.1327,3806.1327,73230.8907,41601.0304,0.0
920680.BJ,20221026,10.86,0.409,0.409,0.73,13.5083,13.8057,1.2602,2.5066,2.6519,,,6699.99,3806.1327,3806.1327,72761.8914,41334.6011,0.0
920680.BJ,20221025,10.63,0.2949,0.2949,0.37,13.2222,13.5133,1.2335,2.4536,2.5957,,,6699.99,3806.1327,3806.1327,71220.8937,40459.1906,0.0
920680.BJ,20221024,10.76,0.7114,0.7114,0.94,13.3839,13.6786,1.2486,2.4836,2.6275,,,6699.99,3806.1327,3806.1327,72091.8924,40953.9879,0.0
920680.BJ,20221021,11.15,0.6652,0.6652,0.85,13.869,14.1743,1.2938,2.5736,2.7227,,,6699.99,3806.1327,3806.1327,74704.8885,42438.3796,0.0
920680.BJ,20221020,10.92,0.2369,0.2369,0.24,13.5829,13.882,1.2671,2.5205,2.6665,,,6699.99,3806.1327,3806.1327,73163.8908,41562.9691,0.0
920680.BJ,20221019,10.93,0.9106,0.9106,1.03,13.5954,13.8947,1.2683,2.5228,2.669,,,6699.99,3806.1327,3806.1327,73230.8907,41601.0304,0.0
920680.BJ,20221018,11.33,1.4196,1.4196,2.01,14.0929,14.4032,1.3147,2.6151,2.7666,,,6699.99,3806.1327,3806.1327,75910.8867,43123.4835,0.0
920680.BJ,20221017,10.87,0.5366,0.5366,0.84,13.5208,13.8184,1.2613,2.5089,2.6543,,,6699.99,3806.1327,3806.1327,72828.8913,41372.6624,0.0
920680.BJ,20221014,10.73,0.7989,0.7989,1.33,13.3466,13.6404,1.2451,2.4766,2.6201,,,6699.99,3806.1327,3806.1327,71890.8927,40839.8039,0.0
920680.BJ,20221013,10.59,1.3296,1.3296,3.07,13.1725,13.4624,1.2288,2.4443,2.5859,,,6699.99,3806.1327,3806.1327,70952.8941,40306.9453,0.0
920680.BJ,20221012,10.02,0.3396,0.3396,0.79,12.4635,12.7378,1.1627,2.3128,2.4468,,,6699.99,3806.1327,3806.1327,67133.8998,38137.4497,0.0
920680.BJ,20221011,9.83,0.5211,0.5211,0.93,12.2271,12.4963,1.1406,2.2689,2.4004,,,6699.99,3806.1327,3806.1327,65860.9017,37414.2844,0.0
920680.BJ,20221010,9.91,0.1927,0.1927,0.28,12.3267,12.598,1.1499,2.2874,2.4199,,,6699.99,3806.1327,3806.1327,66396.9009,37718.7751,0.0
920680.BJ,20220930,10.02,0.6111,0.6111,0.69,12.4635,12.7378,1.1627,2.3128,2.4468,,,6699.99,3806.1327,3806.1327,67133.8998,38137.4497,0.0
920680.BJ,20220929,10.09,0.4986,0.4986,0.39,12.5505,12.8268,1.1708,2.3289,2.4639,,,6699.99,3806.1327,3806.1327,67602.8991,38403.8789,0.0
920680.BJ,20220928,10.36,0.3323,0.3323,0.19,12.8864,13.1701,1.2021,2.3912,2.5298,,,6699.99,3806.1327,3806.1327,69411.8964,39431.5348,0.0
920680.BJ,20220927,10.33,1.177,1.177,0.65,12.8491,13.1319,1.1987,2.3843,2.5225,,,6699.99,3806.1327,3806.1327,69210.8967,39317.3508,0.0
920680.BJ,20220926,10.3,0.8015,0.8015,0.37,12.8118,13.0938,1.1952,2.3774,2.5151,,,6699.99,3806.1327,3806.1327,69009.897,39203.1668,0.0
920680.BJ,20220923,10.93,1.6342,1.6342,0.7,13.5954,13.8947,1.2683,2.5228,2.669,,,6699.99,3806.1327,3806.1327,73230.8907,41601.0304,0.0
920680.BJ,20220922,11.31,2.4899,2.4899,1.25,14.0681,14.3777,1.3124,2.6105,2.7618,,,6699.99,3806.1327,3806.1327,75776.8869,43047.3608,0.0
920680.BJ,20220921,11.87,2.6289,2.6289,1.66,14.7646,15.0896,1.3774,2.7398,2.8985,,,6699.99,3806.1327,3806.1327,79528.8813,45178.7951,0.0
920680.BJ,20220920,11.33,1.4586,1.4586,1.09,14.0929,14.4032,1.3147,2.6151,2.7666,,,6699.99,3806.1327,3806.1327,75910.8867,43123.4835,0.0
920680.BJ,20220919,11.0,2.6866,2.6866,3.09,13.6825,13.9837,1.2764,2.539,2.6861,,,6699.99,3806.1327,3806.1327,73699.89,41867.4597,0.0
920680.BJ,20220916,10.61,2.425,2.425,4.66,13.1974,13.4879,1.2311,2.4489,2.5908,,,6699.99,3806.1327,3806.1327,71086.8939,40383.0679,0.0
920680.BJ,20220915,9.96,0.7338,0.7338,1.43,12.3888,12.6616,1.1557,2.2989,2.4321,,,6699.99,3806.1327,3806.1327,66731.9004,37909.0817,0.0
920680.BJ,20220914,10.17,0.6078,0.6078,1.16,12.6501,12.9285,1.1801,2.3474,2.4834,,,6699.99,3806.1327,3806.1327,68138.8983,38708.3696,0.0
920680.BJ,20220913,10.33,0.2576,0.2576,0.34,12.8491,13.1319,1.1987,2.3843,2.5225,,,6699.99,3806.1327,3806.1327,69210.8967,39317.3508,0.0
920680.BJ,20220909,10.4,0.3178,0.3178,0.43,12.9361,13.2209,1.2068,2.4005,2.5395,,,6699.99,3806.1327,3806.1327,69679.896,39583.7801,0.0
920680.BJ,20220908,10.48,0.6838,0.6838,1.04,13.0357,13.3226,1.2161,2.4189,2.5591,,,6699.99,3806.1327,3806.1327,70215.8952,39888.2707,0.0
920680.BJ,20220907,10.48,0.693,0.693,1.11,13.0357,13.3226,1.2161,2.4189,2.5591,,,6699.99,3806.1327,3806.1327,70215.8952,39888.2707,0.0
920680.BJ,20220906,10.26,0.6664,0.6664,1.29,12.762,13.0429,1.1905,2.3682,2.5054,,,6699.99,3806.1327,3806.1327,68741.8974,39050.9215,0.0
920680.BJ,20220905,10.39,1.4303,1.4303,5.0,12.9237,13.2082,1.2056,2.3982,2.5371,,,6699.99,3806.1327,3806.1327,69612.8961,39545.7188,0.0
920680.BJ,20220902,9.92,0.2248,0.2248,0.7,12.3391,12.6107,1.1511,2.2897,2.4223,,,6699.99,3806.1327,3806.1327,66463.9008,37756.8364,0.0
920680.BJ,20220901,9.91,0.2748,0.2748,0.64,12.3267,12.598,1.1499,2.2874,2.4199,,,6699.99,3806.1327,3806.1327,66396.9009,37718.7751,0.0
920680.BJ,20220831,9.9,0.5283,0.5283,1.29,12.3142,12.5853,1.1488,2.2851,2.4175,,,6699.99,3806.1327,3806.1327,66329.901,37680.7137,0.0
920680.BJ,20220830,9.76,0.1198,0.1198,0.3,12.1401,12.4073,1.1325,2.2527,2.3833,,,6699.99,3806.1327,3806.1327,65391.9024,37147.8552,0.0
920680.BJ,20220829,9.71,0.2829,0.2829,0.72,12.0779,12.3438,1.1267,2.2412,2.3711,,,6699.99,3806.1327,3806.1327,65056.9029,36957.5485,0.0
920680.BJ,20220826,9.68,0.3894,0.3894,1.14,12.0406,12.3056,1.1232,2.2343,2.3637,,,6699.99,3806.1327,3806.1327,64855.9032,36843.3645,0.0
920680.BJ,20220825,9.62,0.8122,0.8122,3.68,11.9659,12.2293,1.1163,2.2204,2.3491,,,6699.99,3806.1327,3806.1327,64453.9038,36614.9966,0.0
920680.BJ,20220824,9.42,0.4386,0.4386,3.01,11.7172,14.1789,1.1282,2.1743,2.3412,,,6699.99,3806.1327,3806.1327,63113.9058,35853.77,0.0
920680.BJ,20220823,9.6,0.0832,0.0832,0.46,11.9411,14.4498,1.1498,2.2158,2.386,,,6699.99,3806.1327,3806.1327,64319.904,36538.8739,0.0
920680.BJ,20220822,9.6,0.2401,0.2401,1.54,11.9411,14.4498,1.1498,2.2158,2.386,,,6699.99,3806.1327,3806.1327,64319.904,36538.8739,0.0
920680.BJ,20220819,9.6,0.1389,0.1389,0.89,11.9411,14.4498,1.1498,2.2158,2.386,,,6699.99,3806.1327,3806.1327,64319.904,36538.8739,0.0
920680.BJ,20220818,9.65,0.2022,0.2022,1.09,12.0032,14.5251,1.1558,2.2274,2.3984,,,6699.99,3806.1327,3806.1327,64654.9035,36729.1806,0.0
920680.BJ,20220817,9.73,0.0649,0.0649,0.32,12.1028,14.6455,1.1653,2.2458,2.4183,,,6699.99,3806.1327,3806.1327,65190.9027,37033.6712,0.0
920680.BJ,20220816,9.74,0.2639,0.2639,1.42,12.1152,14.6606,1.1665,2.2481,2.4207,,,6699.99,3806.1327,3806.1327,65257.9026,37071.7325,0.0
920680.BJ,20220815,9.8,0.1115,0.1115,0.58,12.1898,14.7509,1.1737,2.262,2.4357,,,6699.99,3806.1327,3806.1327,65659.902,37300.1005,0.0
920680.BJ,20220812,9.82,0.1422,0.1422,0.68,12.2147,14.781,1.1761,2.2666,2.4406,,,6699.99,3806.1327,3806.1327,65793.9018,37376.2231,0.0
920680.BJ,20220811,9.84,0.3464,0.3464,2.18,12.2396,14.8111,1.1785,2.2712,2.4456,,,6699.99,3806.1327,3806.1327,65927.9016,37452.3458,0.0
920680.BJ,20220810,9.65,0.1373,0.1373,0.78,12.0032,14.5251,1.1558,2.2274,2.3984,,,6699.99,3806.1327,3806.1327,64654.9035,36729.1806,0.0
920680.BJ,20220809,9.67,0.1926,0.1926,0.81,12.0281,14.5552,1.1582,2.232,2.4033,,,6699.99,3806.1327,3806.1327,64788.9033,36805.3032,0.0
920680.BJ,20220808,9.66,0.138,0.138,0.57,12.0157,14.5401,1.157,2.2297,2.4009,,,6699.99,3806.1327,3806.1327,64721.9034,36767.2419,0.0
920680.BJ,20220805,9.65,0.2278,0.2278,0.92,12.0032,14.5251,1.1558,2.2274,2.3984,,,6699.99,3806.1327,3806.1327,64654.9035,36729.1806,0.0
920680.BJ,20220804,9.55,0.0988,0.0988,0.35,11.8789,14.3746,1.1438,2.2043,2.3735,,,6699.99,3806.1327,3806.1327,63984.9045,36348.5673,0.0
920680.BJ,20220803,9.52,0.2232,0.2232,0.83,11.8415,14.3294,1.1402,2.1973,2.3661,,,6699.99,3806.1327,3806.1327,63783.9048,36234.3833,0.0
920680.BJ,20220802,9.5,0.4955,0.4955,2.05,11.8167,14.2993,1.1378,2.1927,2.3611,,,6699.99,3806.1327,3806.1327,63649.905,36158.2607,0.0
920680.BJ,20220801,9.95,0.1613,0.1613,0.67,12.3764,14.9766,1.1917,2.2966,2.4729,,,6699.99,3806.1327,3806.1327,66664.9005,37871.0204,0.0
920680.BJ,20220729,9.91,0.2595,0.2595,1.17,12.3267,14.9164,1.1869,2.2874,2.463,,,6699.99,3806.1327,3806.1327,66396.9009,37718.7751,0.0
920680.BJ,20220728,10.05,0.2683,0.2683,1.06,12.5008,15.1272,1.2037,2.3197,2.4978,,,6699.99,3806.1327,3806.1327,67334.8995,38251.6336,0.0
920680.BJ,20220727,9.99,0.1654,0.1654,0.6,12.4262,15.0369,1.1965,2.3058,2.4829,,,6699.99,3806.1327,3806.1327,66932.9001,38023.2657,0.0
920680.BJ,20220726,9.93,0.3538,0.3538,1.26,12.3515,14.9465,1.1893,2.292,2.468,,,6699.99,3806.1327,3806.1327,66530.9007,37794.8977,0.0
920680.BJ,20220725,9.9,0.1544,0.1544,0.49,12.3142,14.9014,1.1857,2.2851,2.4605,,,6699.99,3806.1327,3806.1327,66329.901,37680.7137,0.0
920680.BJ,20220722,9.98,0.169,0.169,0.52,12.4137,15.0218,1.1953,2.3035,2.4804,,,6699.99,3806.1327,3806.1327,66865.9002,37985.2043,0.0
920680.BJ,20220721,10.0,0.4199,0.4199,1.5,12.4386,15.0519,1.1977,2.3081,2.4854,,,6699.99,3806.1327,3806.1327,66999.9,38061.327,0.0
920680.BJ,20220720,10.09,0.286,0.286,1.12,12.5505,15.1874,1.2085,2.3289,2.5077,,,6699.99,3806.1327,3806.1327,67602.8991,38403.8789,0.0
920680.BJ,20220719,10.14,0.3734,0.3734,1.4,12.6127,15.2626,1.2145,2.3405,2.5202,,,6699.99,3806.1327,3806.1327,67937.8986,38594.1856,0.0
920680.BJ,20220718,10.14,0.3318,0.3318,1.47,12.6127,15.2626,1.2145,2.3405,2.5202,,,6699.99,3806.1327,3806.1327,67937.8986,38594.1856,0.0
920680.BJ,20220715,10.03,0.2102,0.2102,0.87,12.4759,15.0971,1.2013,2.3151,2.4928,,,6699.99,3806.1327,3806.1327,67200.8997,38175.511,0.0
920680.BJ,20220714,10.18,0.1984,0.1984,0.85,12.6625,15.3228,1.2192,2.3497,2.5301,,,6699.99,3806.1327,3806.1327,68205.8982,38746.4309,0.0
920680.BJ,20220713,10.19,0.1674,0.1674,0.64,12.6749,15.3379,1.2204,2.352,2.5326,,,6699.99,3806.1327,3806.1327,68272.8981,38784.4922,0.0
920680.BJ,20220712,10.2,0.4238,0.4238,1.69,12.6874,15.3529,1.2216,2.3543,2.5351,,,6699.99,3806.1327,3806.1327,68339.898,38822.5535,0.0
920680.BJ,20220711,10.5,0.1312,0.1312,0.48,13.0605,15.8045,1.2576,2.4235,2.6096,,,6699.99,3806.1327,3806.1327,70349.895,39964.3934,0.0
920680.BJ,20220708,10.56,0.2847,0.2847,1.07,13.1352,15.8948,1.2648,2.4374,2.6245,,,6699.99,3806.1327,3806.1327,70751.8944,40192.7613,0.0
920680.BJ,20220707,10.6,0.1577,0.1577,0.5,13.1849,15.955,1.2695,2.4466,2.6345,,,6699.99,3806.1327,3806.1327,71019.894,40345.0066,0.0
920680.BJ,20220706,10.63,0.3163,0.3163,0.5,13.2222,16.0002,1.2731,2.4536,2.6419,,,6699.99,3806.1327,3806.1327,71220.8937,40459.1906,0.0
920680.BJ,20220705,10.68,0.3629,0.3629,0.49,13.2844,16.0754,1.2791,2.4651,2.6544,,,6699.99,3806.1327,3806.1327,71555.8932,40649.4972,0.0
920680.BJ,20220704,10.64,0.241,0.241,0.32,13.2347,16.0152,1.2743,2.4559,2.6444,,,6699.99,3806.1327,3806.1327,71287.8936,40497.2519,0.0
920680.BJ,20220701,10.64,0.2531,0.2531,0.33,13.2347,16.0152,1.2743,2.4559,2.6444,,,6699.99,3806.1327,3806.1327,71287.8936,40497.2519,0.0
920680.BJ,20220630,10.88,0.3996,0.3996,0.53,13.5332,16.3765,1.3031,2.5113,2.7041,,,6699.99,3806.1327,3806.1327,72895.8912,41410.7238,0.0
920680.BJ,20220629,10.9,1.8796,1.8796,4.69,13.5581,16.4066,1.3055,2.5159,2.709,,,6699.99,3806.1327,3806.1327,73029.891,41486.8464,0.0
920680.BJ,20220628,10.64,0.901,0.901,3.25,13.2347,16.0152,1.2743,2.4559,2.6444,,,6699.99,3806.1327,3806.1327,71287.8936,40497.2519,0.0
920680.BJ,20220627,10.27,0.3659,0.3659,1.48,12.7744,15.4583,1.23,2.3705,2.5525,,,6699.99,3806.1327,3806.1327,68808.8973,39088.9828,0.0
920680.BJ,20220624,10.18,0.3375,0.3375,1.62,12.6625,15.3228,1.2192,2.3497,2.5301,,,6699.99,3806.1327,3806.1327,68205.8982,38746.4309,0.0
920680.BJ,20220623,10.17,0.2607,0.2607,1.06,12.6501,15.3078,1.218,2.3474,2.5276,,,6699.99,3806.1327,3806.1327,68138.8983,38708.3696,0.0
920680.BJ,20220622,10.14,0.1369,0.1369,0.49,12.6127,15.2626,1.2145,2.3405,2.5202,,,6699.99,3806.1327,3806.1327,67937.8986,38594.1856,0.0
920680.BJ,20220621,10.19,0.2851,0.2851,1.11,12.6749,15.3379,1.2204,2.352,2.5326,,,6699.99,3806.1327,3806.1327,68272.8981,38784.4922,0.0
920680.BJ,20220620,10.26,0.218,0.218,0.82,12.762,15.4433,1.2171,2.3682,2.55,,,6699.99,3806.1327,3806.1327,68741.8974,39050.9215,0.0
920680.BJ,20220617,10.3,0.1423,0.1423,0.5,12.8118,15.5035,1.2219,2.3774,2.5599,,,6699.99,3806.1327,3806.1327,69009.897,39203.1668,0.0
920680.BJ,20220616,10.32,0.4421,0.4421,1.9,12.8366,15.5336,1.2243,2.382,2.5649,,,6699.99,3806.1327,3806.1327,69143.8968,39279.2895,0.0
920680.BJ,20220615,10.38,0.3188,0.3188,1.23,12.9113,15.6239,1.2314,2.3958,2.5798,,,6699.99,3806.1327,3806.1327,69545.8962,39507.6574,0.0
920680.BJ,20220614,10.38,0.1648,0.1648,0.55,12.9113,15.6239,1.2314,2.3958,2.5798,,,6699.99,3806.1327,3806.1327,69545.8962,39507.6574,0.0
920680.BJ,20220613,10.38,0.265,0.265,0.67,12.9113,15.6239,1.2314,2.3958,2.5798,,,6699.99,3806.1327,3806.1327,69545.8962,39507.6574,0.0
920680.BJ,20220610,10.55,0.2275,0.2275,0.55,13.1227,15.8798,1.2515,2.4351,2.6221,,,6699.99,3806.1327,3806.1327,70684.8945,40154.7,0.0
920680.BJ,20220609,10.55,0.1873,0.1873,0.26,13.1227,15.8798,1.2515,2.4351,2.6221,,,6699.99,3806.1327,3806.1327,70684.8945,40154.7,0.0
920680.BJ,20220608,10.59,0.456,0.456,0.66,13.1725,15.94,1.2563,2.4443,2.632,,,6699.99,3806.1327,3806.1327,70952.8941,40306.9453,
920680.BJ,20220607,10.57,0.3755,0.3755,0.55,13.1476,15.9099,1.2539,2.4397,2.627,,,6699.99,3806.1327,3806.1327,70818.8943,40230.8226,0.0
920680.BJ,20220606,10.6,0.7293,0.7293,1.24,13.1849,15.955,1.2575,2.4466,2.6345,,,6699.99,3806.1327,3806.1327,71019.894,40345.0066,0.0
920680.BJ,20220602,10.2,0.3192,0.3192,0.52,12.6874,15.3529,1.21,2.3543,2.5351,,,6699.99,3806.1327,3806.1327,68339.898,38822.5535,0.0
920680.BJ,20220601,10.33,1.7397,1.7397,5.07,12.8491,15.5486,1.2254,2.3843,2.5674,,,6699.99,3806.1327,3806.1327,69210.8967,39317.3508,0.0
920680.BJ,20220531,9.78,0.3027,0.3027,0.75,12.1649,14.7208,1.1602,2.2574,2.4307,,,6699.99,3806.1327,3806.1327,65525.9022,37223.9778,0.0
920680.BJ,20220530,9.63,0.3139,0.3139,0.67,11.9784,14.495,1.1424,2.2227,2.3934,,,6699.99,3806.1327,3806.1327,64520.9037,36653.0579,0.0
920680.BJ,20220527,9.74,0.292,0.292,0.57,12.1152,14.6606,1.1554,2.2481,2.4207,,,6699.99,3515.1327,3515.1327,65257.9026,34237.3925,0.0
920680.BJ,20220526,9.73,0.4616,0.4616,0.87,12.1028,14.6455,1.1543,2.2458,2.4183,,,6699.99,3515.1327,3515.1327,65190.9027,34202.2412,0.0
920680.BJ,20220525,9.68,0.4346,0.4346,0.86,12.0406,14.5702,1.1483,2.2343,2.4058,,,6699.99,3515.1327,3515.1327,64855.9032,34026.4845,0.0
920680.BJ,20220524,9.69,0.652,0.652,1.35,12.053,14.5853,1.1495,2.2366,2.4083,,,6699.99,3515.1327,3515.1327,64922.9031,34061.6359,0.0
920680.BJ,20220523,9.98,0.7026,0.7026,1.53,12.4137,15.0218,1.1839,2.3035,2.4804,,,6699.99,3515.1327,3515.1327,66865.9002,35081.0243,0.0
920680.BJ,20220520,10.08,0.3222,0.3222,0.53,12.5381,15.1723,1.1958,2.3266,2.5052,,,6699.99,3515.1327,3515.1327,67535.8992,35432.5376,0.0
920680.BJ,20220519,10.0,0.5359,0.5359,0.85,12.4386,15.0519,1.1863,2.3081,2.4854,,,6699.99,3515.1327,3515.1327,66999.9,35151.327,0.0
920680.BJ,20220518,10.22,0.3211,0.3211,0.46,12.7122,15.383,1.2124,2.3589,2.54,,,6699.99,3515.1327,3515.1327,68473.8978,35924.6562,0.0
