ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920680.BJ,20241118,25.86,11.4654,13.1358,1.06,37.6559,,2.7055,6.016,9.0249,,,6699.99,4689.3344,4093.0077,173261.7414,121266.1876,0.0
920680.BJ,20241115,27.58,16.6341,19.0576,1.49,40.1605,,2.8855,6.4162,9.6252,,,6699.99,4689.3344,4093.0077,184785.7242,129331.8428,0.0
920680.BJ,20241114,26.39,6.5258,7.4765,0.49,38.4277,,2.761,6.1393,9.2099,,,6699.99,4689.3344,4093.0077,176812.7361,123751.5348,0.0
920680.BJ,20241113,27.39,7.9166,9.07,0.52,39.8838,,2.8656,6.372,9.5589,,,6699.99,4689.3344,4093.0077,183512.7261,128440.8692,0.0
920680.BJ,20241112,27.48,11.2014,12.8334,0.71,40.0149,,2.875,6.3929,9.5903,,,6699.99,4689.3344,4093.0077,184115.7252,128862.9093,0.0
920680.BJ,20241111,27.85,11.845,13.5707,0.8,40.5536,,2.9137,6.479,9.7194,,,6699.99,4689.3344,4093.0077,186594.7215,130597.963,0.0
920680.BJ,20241108,26.87,18.2656,20.9268,1.3,39.1266,,2.8112,6.251,9.3774,,,6699.99,4689.3344,4093.0077,180028.7313,126002.4153,0.0
920680.BJ,20241107,27.77,17.3025,19.8234,1.32,40.4371,,2.9054,6.4604,9.6915,,,6699.99,4689.3344,4093.0077,186058.7223,130222.8163,0.0
920680.BJ,20241106,25.39,17.0183,19.4978,1.31,36.9715,,2.6564,5.9067,8.8609,,,6699.99,4689.3344,4093.0077,170112.7461,119062.2004,0.0
920680.BJ,20241105,24.62,14.5548,16.6754,1.04,35.8503,,2.5758,5.7275,8.5922,,,6699.99,4689.3344,4093.0077,164953.7538,115451.4129,0.0
920680.BJ,20241104,21.95,7.1836,8.2302,0.47,31.9624,,2.2965,5.1064,7.6604,,,6699.99,4689.3344,4093.0077,147064.7805,102930.8901,0.0
920680.BJ,20241101,21.07,13.9791,16.0158,0.8,30.681,,2.2044,4.9017,7.3532,,,6699.99,4689.3344,4093.0077,141168.7893,98804.2758,0.0
920680.BJ,20241031,25.03,12.7404,14.5966,0.69,36.4473,,2.6187,5.8229,8.7352,,,6699.99,4689.3344,4093.0077,167700.7497,117374.04,0.0
920680.BJ,20241030,26.56,16.4065,18.7968,0.87,38.6752,,2.7788,6.1789,9.2692,,,6699.99,4689.3344,4093.0077,177951.7344,124548.7217,0.0
920680.BJ,20241029,27.61,19.3411,22.159,0.92,40.2042,56.7926,2.7926,6.4231,6.7734,,,6699.99,4689.3344,4093.0077,184986.7239,129472.5228,0.0
920680.BJ,20241028,25.96,14.2588,16.3362,0.56,37.8015,53.3986,2.6257,6.0393,6.3686,,,6699.99,4689.3344,4093.0077,173931.7404,121735.121,0.0
920680.BJ,20241025,26.06,24.575,28.1554,0.85,37.9471,53.6043,2.6358,6.0625,6.3931,,,6699.99,4689.3344,4093.0077,174601.7394,122204.0545,0.0
920680.BJ,20241024,27.05,17.9152,20.5253,0.57,39.3887,55.6407,2.736,6.2929,6.636,,,6699.99,4689.3344,4093.0077,181234.7295,126846.4955,0.0
920680.BJ,20241023,26.4,18.3426,21.015,0.63,38.4422,54.3036,2.6702,6.1416,6.4765,,,6699.99,4689.3344,4093.0077,176879.736,123798.4282,0.0
920680.BJ,20241022,26.31,29.9963,34.3665,1.17,38.3112,54.1185,2.6611,6.1207,6.4544,,,6699.99,4689.3344,4093.0077,176276.7369,123376.3881,0.0
920680.BJ,20241021,34.68,36.3286,41.6215,1.77,50.4991,71.3352,3.5077,8.0679,8.5078,,,6699.99,4689.3344,4093.0077,232355.6532,162626.117,0.0
920680.BJ,20241018,27.9,41.2016,47.2044,2.76,40.6264,57.3891,2.8219,6.4906,6.8445,,,6699.99,4689.3344,4093.0077,186929.721,130832.4298,0.0
920680.BJ,20241017,22.62,31.7427,36.3674,2.63,32.938,46.5283,2.2879,5.2623,5.5492,,,6699.99,4689.3344,4093.0077,151553.7738,106072.7441,1.0
920680.BJ,20241016,17.4,7.0139,8.0358,0.48,25.3369,35.791,1.7599,4.0479,4.2686,,,6699.99,4689.3344,4093.0077,116579.826,81594.4186,0.0
920680.BJ,20241015,17.3,11.5551,13.2386,0.68,25.1913,35.5853,1.7498,4.0246,4.2441,,,6699.99,4689.3344,4093.0077,115909.827,81125.4851,0.0
920680.BJ,20241014,17.81,11.2004,12.8323,0.61,25.9339,36.6344,1.8014,4.1433,4.3692,,,6699.99,4689.3344,4093.0077,119326.8219,83517.0457,0.0
920680.BJ,20241011,16.08,13.1405,15.055,0.74,23.4148,33.0759,1.6264,3.7408,3.9448,,,6699.99,4689.3344,4093.0077,107735.8392,75404.4972,0.0
920680.BJ,20241010,18.48,17.4706,20.016,1.18,26.9096,38.0126,1.8692,4.2991,4.5336,,,6699.99,4689.3344,4093.0077,123815.8152,86658.8997,0.0
920680.BJ,20241009,18.38,19.9438,22.8495,1.77,26.7639,37.8069,1.859,4.2759,4.509,,,6699.99,4689.3344,4093.0077,123145.8162,86189.9663,0.0
920680.BJ,20241008,21.04,22.8598,26.1903,3.2,30.6373,43.2784,2.1281,4.8947,5.1616,,,6699.99,4689.3344,4093.0077,140967.7896,98663.5958,1.0
920680.BJ,20240930,16.19,18.6239,21.3373,5.04,23.575,33.3021,1.6375,3.7664,3.9718,,,6699.99,4689.3344,4093.0077,108472.8381,75920.3239,1.0
920680.BJ,20240927,12.46,9.7969,11.2243,4.51,18.1436,25.6297,1.2603,2.8987,3.0567,,,6699.99,4689.3344,4093.0077,83481.8754,58429.1066,0.0
920680.BJ,20240926,10.65,2.5463,2.9173,1.31,15.5079,21.9066,1.0772,2.4776,2.6127,,,6699.99,4689.3344,4093.0077,71354.8935,49941.4114,0.0
920680.BJ,20240925,10.48,2.5371,2.9068,1.38,15.2604,21.5569,1.06,2.438,2.571,,,6699.99,4689.3344,4093.0077,70215.8952,49144.2245,0.0
920680.BJ,20240924,10.39,2.2681,2.5985,1.07,15.1293,21.3718,1.0509,2.4171,2.5489,,,6699.99,4689.3344,4093.0077,69612.8961,48722.1844,0.0
920680.BJ,20240923,10.04,1.3308,1.5247,0.57,14.6197,20.6518,1.0155,2.3357,2.463,,,6699.99,4689.3344,4093.0077,67267.8996,47080.9174,0.0
920680.BJ,20240920,10.08,2.1814,2.4992,1.03,14.6779,20.7341,1.0195,2.345,2.4729,,,6699.99,4689.3344,4093.0077,67535.8992,47268.4908,0.0
920680.BJ,20240919,9.97,1.4334,1.6422,0.66,14.5178,20.5079,1.0084,2.3194,2.4459,,,6699.99,4689.3344,4093.0077,66798.9003,46752.664,0.0
920680.BJ,20240918,9.8,1.9715,2.2588,0.97,14.2702,20.1582,0.9912,2.2799,2.4042,,,6699.99,4689.3344,4093.0077,65659.902,45955.4771,0.0
920680.BJ,20240913,10.04,3.7127,4.2537,2.32,14.6197,20.6518,1.0155,2.3357,2.463,,,6699.99,4689.3344,4093.0077,67267.8996,47080.9174,0.0
920680.BJ,20240912,10.13,2.3272,2.6663,1.64,14.7507,20.837,1.0246,2.3566,2.4851,,,6699.99,4689.3344,4093.0077,67870.8987,47502.9575,0.0
920680.BJ,20240911,10.31,1.1551,1.3234,0.81,15.0129,21.2072,1.0428,2.3985,2.5293,,,6699.99,4689.3344,4093.0077,69076.8969,48347.0377,0.0
920680.BJ,20240910,10.41,1.656,1.8973,1.33,15.1585,21.4129,1.0529,2.4218,2.5538,,,6699.99,4689.3344,4093.0077,69746.8959,48815.9711,0.0
920680.BJ,20240909,10.42,1.3576,1.5553,1.08,15.173,21.4335,1.0539,2.4241,2.5563,,,6699.99,4689.3344,4093.0077,69813.8958,48862.8644,0.0
920680.BJ,20240906,10.46,1.5157,1.7365,1.15,15.2313,21.5158,1.058,2.4334,2.5661,,,6699.99,4689.3344,4093.0077,70081.8954,49050.4378,0.0
920680.BJ,20240905,10.59,1.4273,1.6352,1.16,15.4206,21.7832,1.0711,2.4636,2.598,,,6699.99,4689.3344,4093.0077,70952.8941,49660.0513,0.0
920680.BJ,20240904,10.46,1.1802,1.3521,0.89,15.2313,21.5158,1.058,2.4334,2.5661,,,6699.99,4689.3344,4093.0077,70081.8954,49050.4378,0.0
920680.BJ,20240903,10.77,0.7632,0.8744,0.46,15.6827,22.1534,1.0893,2.5055,2.6421,,,6699.99,4689.3344,4093.0077,72158.8923,50504.1315,0.0
920680.BJ,20240902,10.69,1.4034,1.6079,0.89,15.5662,21.9889,1.0812,2.4869,2.6225,,,6699.99,4689.3344,4093.0077,71622.8931,50128.9847,0.0
920680.BJ,20240830,11.08,1.7931,2.0543,1.19,16.1341,22.7911,1.1207,2.5776,2.7182,,,6699.99,4689.3344,4093.0077,74235.8892,51957.8252,0.0
920680.BJ,20240829,10.76,1.0266,1.1762,0.59,15.6681,22.1328,1.0883,2.5032,2.6397,,,6699.99,4689.3344,4093.0077,72091.8924,50457.2381,0.0
920680.BJ,20240828,10.84,1.631,1.8686,1.01,15.7846,22.2974,1.0964,2.5218,2.6593,,,6699.99,4689.3344,4093.0077,72627.8916,50832.3849,0.0
920680.BJ,20240827,10.72,2.381,2.7278,1.53,15.6099,17.1055,1.1012,2.4939,2.4857,,,6699.99,4689.3344,4093.0077,71823.8928,50269.6648,0.0
920680.BJ,20240826,11.24,1.0117,1.1591,0.63,16.3671,17.9353,1.1546,2.6148,2.6063,,,6699.99,4689.3344,4093.0077,75307.8876,52708.1187,0.0
920680.BJ,20240823,11.38,1.477,1.6922,0.93,16.5709,18.1587,1.169,2.6474,2.6388,,,6699.99,4689.3344,4093.0077,76245.8862,53364.6255,0.0
920680.BJ,20240822,11.11,2.158,2.4724,1.43,16.1778,17.7279,1.1412,2.5846,2.5762,,,6699.99,4689.3344,4093.0077,74436.8889,52098.5052,0.0
920680.BJ,20240821,11.66,1.0807,1.2381,0.75,16.9786,18.6055,1.1977,2.7126,2.7037,,,6699.99,4689.3344,4093.0077,78121.8834,54677.6391,0.0
920680.BJ,20240820,11.61,2.0482,2.3466,1.75,16.9058,18.5257,1.1926,2.7009,2.6921,,,6699.99,4689.3344,4093.0077,77786.8839,54443.1724,0.0
920680.BJ,20240819,11.51,1.2522,1.4347,1.15,16.7602,18.3661,1.1823,2.6777,2.6689,,,6699.99,4689.3344,4093.0077,77116.8849,53974.2389,0.0
920680.BJ,20240816,11.56,1.3913,1.594,1.37,16.833,18.4459,1.1874,2.6893,2.6805,,,6699.99,4689.3344,4093.0077,77451.8844,54208.7057,0.0
920680.BJ,20240815,11.54,1.7533,2.0088,1.79,16.8039,18.414,1.1854,2.6846,2.6759,,,6699.99,4689.3344,4093.0077,77317.8846,54114.919,0.0
920680.BJ,20240814,11.27,0.8048,0.922,0.75,16.4108,17.9832,1.1577,2.6218,2.6133,,,6699.99,4689.3344,4093.0077,75508.8873,52848.7987,0.0
920680.BJ,20240813,11.25,0.6572,0.7529,0.54,16.3816,17.9512,1.1556,2.6172,2.6086,,,6699.99,4689.3344,4093.0077,75374.8875,52755.012,0.0
920680.BJ,20240812,11.13,0.8299,0.9508,0.53,16.2069,17.7598,1.1433,2.5893,2.5808,,,6699.99,4689.3344,4093.0077,74570.8887,52192.2919,0.0
920680.BJ,20240809,11.22,1.0421,1.194,0.58,16.3379,17.9034,1.1525,2.6102,2.6017,,,6699.99,4689.3344,4093.0077,75173.8878,52614.332,0.0
920680.BJ,20240808,11.2,1.5602,1.7875,0.72,16.3088,17.8715,1.1505,2.6055,2.597,,,6699.99,4689.3344,4093.0077,75039.888,52520.5453,0.0
920680.BJ,20240807,11.48,1.2573,1.4405,0.46,16.7165,18.3183,1.1792,2.6707,2.662,,,6699.99,4689.3344,4093.0077,76915.8852,53833.5589,0.0
920680.BJ,20240806,11.52,1.3609,1.5592,0.42,16.7748,18.3821,1.1833,2.68,2.6712,,,6699.99,4689.3344,4093.0077,77183.8848,54021.1323,0.0
920680.BJ,20240805,11.32,2.5546,2.9268,0.82,16.4836,18.0629,1.1628,2.6335,2.6249,,,6699.99,4689.3344,4093.0077,75843.8868,53083.2654,0.0
920680.BJ,20240802,12.08,2.2764,2.6081,0.71,17.5902,19.2757,1.2409,2.8103,2.8011,,,6699.99,4689.3344,4093.0077,80935.8792,56647.1596,0.0
920680.BJ,20240801,12.45,3.3505,3.8386,1.1,18.129,19.866,1.2789,2.8963,2.8869,,,6699.99,4689.3344,4093.0077,83414.8755,58382.2133,0.0
920680.BJ,20240731,12.7,4.0711,4.6643,1.4,18.493,20.265,1.3045,2.9545,2.9449,,,6699.99,4689.3344,4093.0077,85089.873,59554.5469,0.0
920680.BJ,20240730,12.35,3.8702,4.434,1.25,17.9834,19.7065,1.2686,2.8731,2.8637,,,6699.99,4689.3344,4093.0077,82744.8765,57913.2798,0.0
920680.BJ,20240729,11.86,1.9959,2.2866,0.49,17.2699,18.9246,1.2183,2.7591,2.7501,,,6699.99,4689.3344,4093.0077,79461.8814,55615.506,0.0
920680.BJ,20240726,12.05,2.7747,3.179,0.56,17.5465,19.2278,1.2378,2.8033,2.7941,,,6699.99,4689.3344,4093.0077,80734.8795,56506.4795,0.0
920680.BJ,20240725,11.79,2.5577,2.9303,0.41,17.1679,18.8129,1.2111,2.7428,2.7339,,,6699.99,4689.3344,4093.0077,78992.8821,55287.2526,0.0
920680.BJ,20240724,11.81,3.2937,3.7736,0.44,17.1971,18.8448,1.2131,2.7475,2.7385,,,6699.99,4689.3344,4093.0077,79126.8819,55381.0393,0.0
920680.BJ,20240723,12.4,4.9098,5.6251,0.68,18.0562,19.7863,1.2737,2.8847,2.8753,,,6699.99,4689.3344,4093.0077,83079.876,58147.7466,0.0
920680.BJ,20240722,13.2,6.9431,7.9546,1.15,19.2211,21.0628,1.3559,3.0708,3.0608,,,6699.99,4689.3344,4093.0077,88439.868,61899.2141,0.0
920680.BJ,20240719,13.2,7.2615,8.3194,1.49,19.2211,21.0628,1.3559,3.0708,3.0608,,,6699.99,4689.3344,4093.0077,88439.868,61899.2141,0.0
920680.BJ,20240718,12.69,9.166,10.5015,2.69,18.4785,20.249,1.3035,2.9522,2.9425,,,6699.99,4689.3344,4093.0077,85022.8731,59507.6535,0.0
920680.BJ,20240717,12.89,9.0369,10.3535,4.73,18.7697,20.5681,1.3241,2.9987,2.9889,,,6699.99,4689.3344,4093.0077,86362.8711,60445.5204,0.0
920680.BJ,20240716,11.67,3.5176,4.0301,2.27,16.9932,18.6214,1.1987,2.7149,2.706,,,6699.99,4689.3344,4093.0077,78188.8833,54724.5324,0.0
920680.BJ,20240715,10.95,1.0822,1.2399,0.6,15.9448,17.4725,1.1248,2.5474,2.5391,,,6699.99,4689.3344,4093.0077,73364.8905,51348.2117,0.0
920680.BJ,20240712,11.03,1.5492,1.7749,0.79,16.0613,17.6002,1.133,2.566,2.5576,,,6699.99,4689.3344,4093.0077,73900.8897,51723.3584,0.0
920680.BJ,20240711,11.07,1.8674,2.1395,0.99,16.1195,17.664,1.1371,2.5753,2.5669,,,6699.99,4689.3344,4093.0077,74168.8893,51910.9318,0.0
920680.BJ,20240710,10.63,1.5385,1.7626,0.78,15.4788,16.9619,1.0919,2.4729,2.4649,,,6699.99,4689.3344,4093.0077,71220.8937,49847.6247,0.0
920680.BJ,20240709,10.92,1.7244,1.9756,0.79,15.9011,17.4247,1.1217,2.5404,2.5321,,,6699.99,4689.3344,4093.0077,73163.8908,51207.5316,0.0
920680.BJ,20240708,10.52,2.3854,2.7329,1.23,15.3186,16.7864,1.0806,2.4474,2.4394,,,6699.99,4689.3344,4093.0077,70483.8948,49331.7979,0.0
920680.BJ,20240705,11.22,2.2604,2.5897,1.22,16.3379,17.9034,1.1525,2.6102,2.6017,,,6699.99,4689.3344,4093.0077,75173.8878,52614.332,0.0
920680.BJ,20240704,11.5,1.5464,1.7717,0.72,16.7457,18.3502,1.1813,2.6753,2.6666,,,6699.99,4689.3344,4093.0077,77049.885,53927.3456,0.0
920680.BJ,20240703,11.9,1.99,2.2799,0.73,17.3281,18.9884,1.2224,2.7684,2.7594,,,6699.99,4689.3344,4093.0077,79729.881,55803.0794,0.0
920680.BJ,20240702,12.25,2.674,3.0636,1.01,17.8378,19.5469,1.2583,2.8498,2.8405,,,6699.99,4689.3344,4093.0077,82074.8775,57444.3464,0.0
920680.BJ,20240701,12.06,1.1988,1.3735,0.42,17.5611,19.2437,1.2388,2.8056,2.7965,,,6699.99,4689.3344,4093.0077,80801.8794,56553.3729,0.0
920680.BJ,20240628,12.06,1.8532,2.1232,0.56,17.5611,19.2437,1.2388,2.8056,2.7965,,,6699.99,4689.3344,4093.0077,80801.8794,56553.3729,0.0
920680.BJ,20240627,12.21,2.9836,3.4183,0.91,17.7795,19.4831,1.2542,2.8405,2.8312,,,6699.99,4689.3344,4093.0077,81806.8779,57256.773,0.0
920680.BJ,20240626,12.5,4.9046,5.6192,1.45,18.2018,19.9458,1.284,2.908,2.8985,,,6699.99,4689.3344,4093.0077,83749.875,58616.68,0.0
920680.BJ,20240625,11.7,2.3366,2.6771,0.75,17.0369,18.6693,1.2018,2.7219,2.713,,,6699.99,4689.3344,4093.0077,78389.883,54865.2125,0.0
920680.BJ,20240624,11.54,2.217,2.54,0.76,16.8039,18.414,1.1854,2.6846,2.6759,,,6699.99,4689.3344,4093.0077,77317.8846,54114.919,0.0
920680.BJ,20240621,12.23,4.1024,4.7001,1.71,17.8087,19.515,1.2563,2.8452,2.8359,,,6699.99,4689.3344,4093.0077,81940.8777,57350.5597,0.0
920680.BJ,20240620,11.78,2.8678,3.2856,1.35,17.1534,18.797,1.204,2.7405,2.7315,,,6699.99,4689.3344,4093.0077,78925.8822,55240.3592,0.0
920680.BJ,20240619,11.9,5.4421,6.235,3.4,17.3281,18.9884,1.2163,2.7684,2.7594,,,6699.99,4689.3344,4093.0077,79729.881,55803.0794,0.0
920680.BJ,20240618,11.26,1.0064,1.1531,0.55,16.3962,17.9672,1.1508,2.6195,2.611,,,6699.99,4689.3344,4093.0077,75441.8874,52801.9053,0.0
920680.BJ,20240617,11.04,1.133,1.2981,0.61,16.0758,17.6162,1.1284,2.5683,2.5599,,,6699.99,4689.3344,4093.0077,73967.8896,51770.2518,0.0
920680.BJ,20240614,11.37,1.5487,1.7743,0.79,16.5564,18.1427,1.1621,2.6451,2.6365,,,6699.99,4689.3344,4093.0077,76178.8863,53317.7321,0.0
920680.BJ,20240613,11.21,1.5229,1.7448,0.68,16.3234,17.8874,1.1457,2.6079,2.5994,,,6699.99,4689.3344,4093.0077,75106.8879,52567.4386,0.0
920680.BJ,20240612,11.31,2.7902,3.1967,1.43,16.469,18.047,1.156,2.6311,2.6226,,,6699.99,4689.3344,4093.0077,75776.8869,53036.3721,0.0
920680.BJ,20240611,11.3,2.12,2.4289,0.96,16.4544,18.031,1.1549,2.6288,2.6202,,,6699.99,4689.3344,4093.0077,75709.887,52989.4787,0.0
920680.BJ,20240607,10.78,1.3402,1.5355,0.63,15.6972,17.2013,1.1018,2.5078,2.4997,,,6699.99,4689.3344,4093.0077,72225.8922,50551.0248,0.0
920680.BJ,20240606,10.66,2.0592,2.3592,0.95,15.5225,17.0098,1.0895,2.4799,2.4718,,,6699.99,4689.3344,4093.0077,71421.8934,49988.3047,0.0
920680.BJ,20240605,11.09,2.8846,3.3049,1.41,16.1486,17.6959,1.1335,2.58,2.5715,,,6699.99,4689.3344,4093.0077,74302.8891,52004.7185,0.0
920680.BJ,20240604,11.46,1.3758,1.5763,0.64,16.6874,18.2863,1.1713,2.666,2.6573,,,6699.99,4689.3344,4093.0077,76781.8854,53739.7722,0.0
920680.BJ,20240603,11.58,3.3691,3.86,1.88,16.8622,18.4778,1.1836,2.6939,2.6852,,,6699.99,4689.3344,4093.0077,77585.8842,54302.4924,0.0
920680.BJ,20240531,12.18,0.9417,1.0789,0.4,17.7358,19.4352,1.2449,2.8335,2.8243,,,6699.99,4689.3344,4093.0077,81605.8782,57116.093,0.0
920680.BJ,20240530,12.13,2.2548,2.5833,0.78,17.663,19.3554,1.2398,2.8219,2.8127,,,6699.99,4689.3344,4093.0077,81270.8787,56881.6263,0.0
920680.BJ,20240529,12.56,2.2602,2.5895,0.81,18.2892,20.0416,1.2837,2.9219,2.9124,,,6699.99,4689.3344,4093.0077,84151.8744,58898.0401,0.0
920680.BJ,20240528,12.88,1.8608,2.1319,0.71,18.7551,20.5522,1.3164,2.9964,2.9866,,,6699.99,4689.3344,4093.0077,86295.8712,60398.6271,0.0
920680.BJ,20240527,12.88,1.6333,1.8713,0.65,18.7551,20.5522,1.3164,2.9964,2.9866,,,6699.99,4689.3344,4093.0077,86295.8712,60398.6271,0.0
920680.BJ,20240524,13.02,3.7418,4.2869,1.88,18.959,20.7756,1.3307,3.0289,3.0191,,,6699.99,4689.3344,4093.0077,87233.8698,61055.1339,0.0
920680.BJ,20240523,13.78,5.0497,5.7855,3.94,20.0657,21.9883,1.4084,3.2057,3.1953,,,6699.99,4689.3344,4093.0077,92325.8622,64619.028,0.0
920680.BJ,20240522,13.26,1.5945,1.8268,1.07,19.3085,21.1585,1.3553,3.0848,3.0747,,,6699.99,4689.3344,4093.0077,88841.8674,62180.5741,0.0
920680.BJ,20240521,13.01,1.1274,1.2916,0.78,18.9444,20.7596,1.3297,3.0266,3.0167,,,6699.99,4689.3344,4093.0077,87166.8699,61008.2405,0.0
920680.BJ,20240520,13.12,1.0902,1.249,0.74,19.1046,20.9351,1.341,3.0522,3.0423,,,6699.99,4689.3344,4093.0077,87903.8688,61524.0673,0.0
920680.BJ,20240517,13.16,1.1132,1.2754,0.71,19.1629,20.999,1.345,3.0615,3.0515,,,6699.99,4689.3344,4093.0077,88171.8684,61711.6407,0.0
920680.BJ,20240516,13.18,1.4756,1.6906,0.92,19.192,21.0309,1.3471,3.0662,3.0562,,,6699.99,4689.3344,4093.0077,88305.8682,61805.4274,0.0
920680.BJ,20240515,13.3,2.6495,3.0355,1.75,19.3667,21.2224,1.3593,3.0941,3.084,,,6699.99,4689.3344,4093.0077,89109.867,62368.1475,0.0
920680.BJ,20240514,13.12,0.898,1.0288,0.5,19.1046,20.9351,1.341,3.0522,3.0423,,,6699.99,4689.3344,4093.0077,87903.8688,61524.0673,0.0
