ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601898.SH,20251128,13.52,0.1743,1.0374,0.58,9.2769,10.4259,1.1553,0.9465,1.1234,5.7396,3.1361,1325866.34,915200.04,153765.4092,17925712.9168,12373504.5408,0
601898.SH,20251127,13.68,0.3795,2.2585,1.21,9.3867,10.5493,1.1689,0.9577,1.1367,5.6725,3.0994,1325866.34,915200.04,153765.4092,18137851.5312,12519936.5472,0
601898.SH,20251126,13.7,0.3143,1.8709,0.97,9.4004,10.5647,1.1707,0.9591,1.1383,5.6642,3.0949,1325866.34,915200.04,153765.4092,18164368.858,12538240.548,0
601898.SH,20251125,13.77,0.2226,1.3251,0.66,9.4485,10.6187,1.1766,0.964,1.1441,5.6354,3.0792,1325866.34,915200.04,153765.4092,18257179.5018,12602304.5508,0
601898.SH,20251124,13.75,0.2788,1.6592,0.75,9.4347,10.6032,1.1749,0.9626,1.1425,5.6436,3.0836,1325866.34,915200.04,153765.4092,18230662.175,12584000.55,0
601898.SH,20251121,13.9,0.3193,1.9002,0.88,9.5377,10.7189,1.1877,0.9731,1.1549,5.5827,3.0504,1325866.34,915200.04,153765.4092,18429542.126,12721280.556,0
601898.SH,20251120,14.17,0.4392,2.614,1.19,9.7229,10.9271,1.2108,0.992,1.1774,5.4764,2.9922,1325866.34,915200.04,153765.4092,18787526.0378,12968384.5668,0
601898.SH,20251119,14.84,0.3562,2.1204,0.93,10.1826,11.4438,1.2681,1.0389,1.233,5.2291,2.8571,1325866.34,915200.04,153765.4092,19675856.4856,13581568.5936,0
601898.SH,20251118,14.34,0.3054,1.8175,0.68,9.8396,11.0582,1.2253,1.0039,1.1915,5.4114,2.9568,1325866.34,915200.04,153765.4092,19012923.3156,13123968.5736,0
601898.SH,20251117,14.64,0.4362,2.5962,0.97,10.0454,11.2895,1.251,1.0249,1.2164,5.3005,2.8962,1325866.34,915200.04,153765.4092,19410683.2176,13398528.5856,0
601898.SH,20251114,14.27,0.2728,1.6236,0.59,9.7915,11.0042,1.2194,0.999,1.1857,5.438,2.9713,1325866.34,915200.04,153765.4092,18920112.6718,13059904.5708,0
601898.SH,20251113,14.69,0.4805,2.86,1.04,10.0797,11.3281,1.2553,1.0284,1.2206,5.2825,2.8863,1325866.34,915200.04,153765.4092,19476976.5346,13444288.5876,0
601898.SH,20251112,14.5,0.4248,2.5286,0.86,9.9493,11.1816,1.239,1.0151,1.2048,5.3517,2.9241,1325866.34,915200.04,153765.4092,19225061.93,13270400.58,0
601898.SH,20251111,15.0,0.6348,3.7785,1.41,10.2924,11.5672,1.2817,1.0501,1.2463,5.1733,2.8267,1325866.34,915200.04,153765.4092,19887995.1,13728000.6,0
601898.SH,20251110,15.14,0.4398,2.6175,0.86,10.3885,11.6751,1.2937,1.0599,1.258,5.1255,2.8005,1325866.34,915200.04,153765.4092,20073616.3876,13856128.6056,0
601898.SH,20251107,14.74,0.3427,2.0395,0.67,10.114,11.3667,1.2595,1.0319,1.2247,5.2646,2.8765,1325866.34,915200.04,153765.4092,19543269.8516,13490048.5896,0
601898.SH,20251106,14.85,0.4731,2.8158,0.94,10.1895,11.4515,1.2689,1.0396,1.2339,5.2256,2.8552,1325866.34,915200.04,153765.4092,19689115.149,13590720.594,0
601898.SH,20251105,14.82,0.5861,3.4882,1.23,10.1689,11.4284,1.2664,1.0375,1.2314,5.2362,2.861,1325866.34,915200.04,153765.4092,19649339.1588,13563264.5928,0
601898.SH,20251104,14.35,0.4159,2.4751,0.87,9.8464,11.0659,1.2262,1.0046,1.1923,5.4077,2.9547,1325866.34,915200.04,153765.4092,19026181.979,13133120.574,0
601898.SH,20251103,14.32,0.7292,4.3402,1.51,9.8258,11.0428,1.2236,1.0025,1.1898,5.419,2.9609,1325866.34,915200.04,153765.4092,18986405.9888,13105664.5728,0
601898.SH,20251031,13.58,0.3429,2.041,0.68,9.3181,10.4721,1.1604,0.9507,1.1284,5.7143,3.1222,1325866.34,915200.04,153765.4092,18005264.8972,12428416.5432,0
601898.SH,20251030,13.8,0.4342,2.584,0.83,9.469,10.6418,1.1792,0.9661,1.1466,5.6232,3.0725,1325866.34,915200.04,153765.4092,18296955.492,12629760.552,0
601898.SH,20251029,13.82,0.4584,2.7282,0.89,9.4828,10.6572,1.1809,0.9675,1.1483,5.6151,3.068,1325866.34,915200.04,153765.4092,18323472.8188,12648064.5528,0
601898.SH,20251028,13.5,0.412,2.4522,0.68,9.2632,10.4104,1.1536,0.9451,1.1217,5.7481,3.1407,1325866.34,915200.04,153765.4092,17899195.59,12355200.54,0
601898.SH,20251027,13.75,0.7732,4.5984,1.27,9.4347,10.5747,1.1876,0.9626,1.0671,5.6436,3.0836,1325866.34,915200.04,153879.5192,18230662.175,12584000.55,0
601898.SH,20251024,13.27,0.4455,2.6499,0.66,9.1054,10.2056,1.1461,0.929,1.0298,5.8478,3.1952,1325866.34,915200.04,153879.5192,17594246.3318,12144704.5308,0
601898.SH,20251023,13.3,0.5236,3.1142,0.69,9.126,10.2286,1.1487,0.9311,1.0321,5.8346,3.188,1325866.34,915200.04,153879.5192,17634022.322,12172160.532,0
601898.SH,20251022,13.14,0.4257,2.5318,0.56,9.0162,10.1056,1.1349,0.9199,1.0197,5.9056,3.2268,1325866.34,915200.04,153879.5192,17421883.7076,12025728.5256,0
601898.SH,20251021,13.28,0.8405,4.9988,1.19,9.1122,10.2133,1.1308,0.9297,1.0306,5.8434,3.6069,1325866.34,915200.04,153879.5192,17607504.9952,12153856.5312,0
601898.SH,20251020,13.69,0.8037,4.7801,1.29,9.3936,10.5286,1.1657,0.9584,1.0624,5.6684,3.4989,1325866.34,915200.04,153879.5192,18151110.1946,12529088.5476,0
601898.SH,20251017,13.29,0.7681,4.5683,1.35,9.1191,10.221,1.1316,0.9304,1.0314,5.839,3.6042,1325866.34,915200.04,153879.5192,17620763.6586,12163008.5316,0
601898.SH,20251016,13.29,0.9514,5.6585,2.11,9.1191,10.221,1.1316,0.9304,1.0314,5.839,3.6042,1325866.34,915200.04,153879.5192,17620763.6586,12163008.5316,0
601898.SH,20251015,12.38,0.4576,2.7215,1.14,8.4947,9.5211,1.0541,0.8666,0.9607,6.2682,3.8691,1325866.34,915200.04,153879.5192,16414225.2892,11330176.4952,0
601898.SH,20251014,12.25,0.5612,3.3377,1.67,8.4055,9.4211,1.0431,0.8575,0.9506,6.3347,3.9102,1325866.34,915200.04,153879.5192,16241862.665,11211200.49,0
601898.SH,20251013,11.92,0.3755,2.2331,1.2,8.1791,9.1673,1.015,0.8344,0.925,6.5101,4.0185,1325866.34,915200.04,153879.5192,15804326.7728,10909184.4768,0
601898.SH,20251010,11.9,0.5024,2.9879,1.91,8.1653,9.1519,1.0133,0.833,0.9235,6.521,4.0252,1325866.34,915200.04,153879.5192,15777809.446,10890880.476,0
601898.SH,20251009,11.7,0.3568,2.1224,1.36,8.0281,8.9981,0.9962,0.819,0.908,6.6325,4.094,1325866.34,915200.04,153879.5192,15512636.178,10707840.468,0
601898.SH,20250930,11.36,0.2106,1.2528,0.62,7.7948,8.7366,0.9673,0.7952,0.8816,6.831,4.2165,1325866.34,915200.04,153879.5192,15061841.6224,10396672.4544,0
601898.SH,20250929,11.39,0.23,1.3682,0.66,7.8154,8.7597,0.9698,0.7973,0.8839,6.813,4.2054,1325866.34,915200.04,153879.5192,15101617.6126,10424128.4556,0
601898.SH,20250926,11.48,0.2663,1.5839,0.64,7.8771,8.8289,0.9775,0.8036,0.8909,6.7596,4.1725,1325866.34,915200.04,153879.5192,15220945.5832,10506496.4592,0
601898.SH,20250925,11.68,0.2527,1.5028,0.58,8.0144,8.9827,0.9945,0.8176,0.9064,6.6438,4.101,1325866.34,915200.04,153879.5192,15486118.8512,10689536.4672,0
601898.SH,20250924,11.77,0.3501,2.0825,0.72,8.0761,9.052,1.0022,0.8239,0.9134,6.593,4.0697,1325866.34,915200.04,153879.5192,15605446.8218,10771904.4708,0
601898.SH,20250923,11.84,0.6016,3.5779,1.4,8.1242,9.1058,1.0081,0.8288,0.9188,6.5541,4.0456,1325866.34,915200.04,153879.5192,15698257.4656,10835968.4736,0
601898.SH,20250922,11.56,0.2808,1.6699,0.63,7.932,8.8905,0.9843,0.8092,0.8971,6.7128,4.1436,1325866.34,915200.04,153879.5192,15327014.8904,10579712.4624,0
601898.SH,20250919,11.75,0.5936,3.5302,1.52,8.0624,9.0366,1.0005,0.8225,0.9118,6.6043,4.0766,1325866.34,915200.04,153879.5192,15578929.495,10753600.47,0
601898.SH,20250918,11.29,0.3585,2.1324,0.95,7.7468,8.6828,0.9613,0.7903,0.8761,6.8733,4.2427,1325866.34,915200.04,153879.5192,14969030.9786,10332608.4516,0
601898.SH,20250917,11.62,0.6096,3.6258,2.13,7.9732,8.9366,0.9894,0.8134,0.9018,6.6781,4.1222,1325866.34,915200.04,153879.5192,15406566.8708,10634624.4648,0
601898.SH,20250916,11.23,0.3052,1.8152,1.17,7.7056,8.6367,0.9562,0.7861,0.8715,6.9101,4.2654,1325866.34,915200.04,153879.5192,14889478.9982,10277696.4492,0
601898.SH,20250915,11.3,0.3684,2.1912,1.57,7.7536,8.6905,0.9622,0.791,0.8769,6.8673,4.2389,1325866.34,915200.04,153879.5192,14982289.642,10341760.452,0
601898.SH,20250912,11.12,0.3154,1.8757,1.43,7.6301,8.5521,0.9468,0.7784,0.863,6.9784,4.3076,1325866.34,915200.04,153879.5192,14743633.7008,10177024.4448,0
601898.SH,20250911,11.1,0.2808,1.6703,1.21,7.6164,8.5367,0.9451,0.777,0.8614,6.991,4.3153,1325866.34,915200.04,153879.5192,14717116.374,10158720.444,0
601898.SH,20250910,11.12,0.1633,0.9713,0.65,7.6301,8.5521,0.9468,0.7784,0.863,6.9784,4.3076,1325866.34,915200.04,153879.5192,14743633.7008,10177024.4448,0
601898.SH,20250909,11.21,0.1709,1.0163,0.61,7.6919,8.6213,0.9545,0.7847,0.8699,6.9224,4.273,1325866.34,915200.04,153879.5192,14862961.6714,10259392.4484,0
601898.SH,20250908,11.22,0.2426,1.4427,0.84,7.6987,8.629,0.9554,0.7854,0.8707,6.9162,4.2692,1325866.34,915200.04,153879.5192,14876220.3348,10268544.4488,0
601898.SH,20250905,11.15,0.2422,1.4403,0.78,7.6507,8.5751,0.9494,0.7805,0.8653,6.9596,4.296,1325866.34,915200.04,153879.5192,14783409.691,10204480.446,0
601898.SH,20250904,11.06,0.3457,2.0563,0.98,7.589,8.5059,0.9417,0.7742,0.8583,7.0163,4.3309,1325866.34,915200.04,153879.5192,14664081.7204,10122112.4424,0
601898.SH,20250903,11.19,0.2593,1.5421,0.69,7.6782,8.6059,0.9528,0.7833,0.8684,6.9348,4.2806,1325866.34,915200.04,153879.5192,14836444.3446,10241088.4476,0
601898.SH,20250902,11.3,0.3152,1.8747,0.82,7.7536,8.6905,0.9622,0.791,0.8769,6.8673,4.2389,1325866.34,915200.04,153879.5192,14982289.642,10341760.452,0
601898.SH,20250901,11.36,0.2839,1.6886,0.7,7.7948,8.7366,0.9673,0.7952,0.8816,6.831,4.2165,1325866.34,915200.04,153879.5192,15061841.6224,10396672.4544,0
601898.SH,20250829,11.34,0.3387,2.0147,0.85,7.7811,8.7213,0.9656,0.7938,0.88,6.843,4.224,1325866.34,915200.04,153879.5192,15035324.2956,10378368.4536,0
601898.SH,20250828,11.33,0.5727,3.406,1.7,7.7742,8.7136,0.9647,0.7931,0.8793,6.8491,4.2277,1325866.34,915200.04,153879.5192,15022065.6322,10369216.4532,0
601898.SH,20250827,11.48,0.3729,2.2179,1.18,7.8771,8.8289,0.9775,0.8036,0.8909,6.7596,4.1725,1325866.34,915200.04,153879.5192,15220945.5832,10506496.4592,0
601898.SH,20250826,12.05,0.3473,2.0658,1.18,8.2683,9.2673,1.026,0.8435,0.9351,6.4398,1.834,1325866.34,915200.04,153879.5192,15976689.397,11028160.482,0
601898.SH,20250825,12.25,0.4107,2.4429,1.4,8.4055,9.4211,1.0431,0.8575,0.9506,6.3347,1.8041,1325866.34,915200.04,153879.5192,16241862.665,11211200.49,0
601898.SH,20250822,12.04,0.2949,1.7524,1.08,8.2614,8.7083,1.0238,0.8428,0.8752,6.4452,1.8355,1325866.34,915200.04,154018.6592,15963430.7336,11019008.4816,0
601898.SH,20250821,12.15,0.2565,1.524,0.91,8.3369,8.7879,1.0332,0.8505,0.8832,6.3868,1.8189,1325866.34,915200.04,154018.6592,16109276.031,11119680.486,0
601898.SH,20250820,12.0,0.2695,1.6013,1.01,8.2339,8.6794,1.0204,0.84,0.8723,6.4667,1.8417,1325866.34,915200.04,154018.6592,15910396.08,10982400.48,0
601898.SH,20250819,11.99,0.2413,1.4338,0.85,8.2271,8.6721,1.0196,0.8393,0.8716,6.4721,6.4721,1325866.34,915200.04,154018.6592,15897137.4166,10973248.4796,0
601898.SH,20250818,11.95,0.4025,2.3915,1.62,8.1996,8.6432,1.0162,0.8365,0.8687,6.4937,6.4937,1325866.34,915200.04,154018.6592,15844102.763,10936640.478,0
601898.SH,20250815,12.18,0.1972,1.172,0.81,8.3575,8.8096,1.0357,0.8526,0.8854,6.3711,6.3711,1325866.34,915200.04,154018.6592,16149052.0212,11147136.4872,0
601898.SH,20250814,12.14,0.2986,1.7745,1.32,8.33,8.7806,1.0323,0.8498,0.8825,6.3921,6.3921,1325866.34,915200.04,154018.6592,16096017.3676,11110528.4856,0
601898.SH,20250813,12.42,0.1999,1.1877,0.8,8.5221,8.9831,1.0561,0.8694,0.9028,6.248,6.248,1325866.34,915200.04,154018.6592,16467259.9428,11366784.4968,0
601898.SH,20250812,12.48,0.3187,1.8937,1.39,8.5633,9.0265,1.0612,0.8736,0.9072,6.2179,6.2179,1325866.34,915200.04,154018.6592,16546811.9232,11421696.4992,0
601898.SH,20250811,12.25,0.2286,1.3584,0.89,8.4055,8.8602,1.0417,0.8575,0.8905,6.3347,6.3347,1325866.34,915200.04,154018.6592,16241862.665,11211200.49,0
601898.SH,20250808,12.34,0.1742,1.0351,0.64,8.4672,8.9253,1.0493,0.8638,0.897,6.2885,6.2885,1325866.34,915200.04,154018.6592,16361190.6356,11293568.4936,0
601898.SH,20250807,12.43,0.2119,1.2594,0.71,8.529,8.9904,1.057,0.8701,0.9036,6.243,6.243,1325866.34,915200.04,154018.6592,16480518.6062,11375936.4972,0
601898.SH,20250806,12.45,0.3178,1.8885,1.04,8.5427,9.0048,1.0587,0.8715,0.905,6.2329,6.2329,1325866.34,915200.04,154018.6592,16507035.933,11394240.498,0
601898.SH,20250805,12.14,0.213,1.2659,0.69,8.33,8.7806,1.0323,0.8498,0.8825,6.3921,6.3921,1325866.34,915200.04,154018.6592,16096017.3676,11110528.4856,0
601898.SH,20250804,12.09,0.3626,2.1544,1.16,8.2957,8.7445,1.0281,0.8463,0.8788,6.4185,6.4185,1325866.34,915200.04,154018.6592,16029724.0506,11064768.4836,0
601898.SH,20250801,11.69,0.2524,1.4999,0.8,8.0212,8.4552,0.9941,0.8183,0.8498,6.6382,6.6382,1325866.34,915200.04,154018.6592,15499377.5146,10698688.4676,0
601898.SH,20250731,11.8,0.3392,2.0157,1.09,8.0967,8.5347,1.0034,0.826,0.8578,6.5763,6.5763,1325866.34,915200.04,154018.6592,15645222.812,10799360.472,0
601898.SH,20250730,12.23,0.3666,2.1784,0.94,8.3918,8.8457,1.04,0.8561,0.889,6.3451,6.3451,1325866.34,915200.04,154018.6592,16215345.3382,11192896.4892,0
601898.SH,20250729,12.03,0.2227,1.3236,0.4,8.2545,8.7011,1.023,0.8421,0.8745,6.4505,6.4505,1325866.34,915200.04,154018.6592,15950172.0702,11009856.4812,0
601898.SH,20250728,11.95,0.3834,2.2779,0.72,8.1996,8.6432,1.0162,0.8365,0.8687,6.4937,6.4937,1325866.34,915200.04,154018.6592,15844102.763,10936640.478,0
601898.SH,20250725,12.19,0.2569,1.5265,0.49,8.3643,8.8168,1.0366,0.8533,0.8861,6.3659,6.3659,1325866.34,915200.04,154018.6592,16162310.6846,11156288.4876,0
601898.SH,20250724,12.45,0.3313,1.9684,0.69,8.5427,9.0048,1.0587,0.8715,0.905,6.2329,6.2329,1325866.34,915200.04,154018.6592,16507035.933,11394240.498,0
601898.SH,20250723,12.34,0.7521,4.4691,2.03,8.4672,8.9253,1.0493,0.8638,0.897,6.2885,6.2885,1325866.34,915200.04,154018.6592,16361190.6356,11293568.4936,0
601898.SH,20250722,12.55,1.081,6.4237,5.13,8.6113,9.0772,1.0672,0.8785,0.9123,6.1833,6.1833,1325866.34,915200.04,154018.6592,16639622.567,11485760.502,0
601898.SH,20250721,11.47,0.2439,1.4491,1.09,7.8703,8.296,0.9754,0.8029,0.8338,6.7655,6.7655,1325866.34,915200.04,154018.6592,15207686.9198,10497344.4588,0
601898.SH,20250718,11.24,0.1965,1.1677,0.76,7.7125,8.1297,0.9558,0.7868,0.8171,6.9039,6.9039,1325866.34,915200.04,154018.6592,14902737.6616,10286848.4496,0
601898.SH,20250717,11.19,0.1413,0.8398,0.47,7.6782,8.0935,0.9516,0.7833,0.8134,6.9348,6.9348,1325866.34,915200.04,154018.6592,14836444.3446,10241088.4476,0
601898.SH,20250716,11.12,0.1894,1.1256,0.62,7.6301,8.0429,0.9456,0.7784,0.8083,6.9784,6.9784,1325866.34,915200.04,154018.6592,14743633.7008,10177024.4448,0
601898.SH,20250715,11.12,0.2817,1.6741,0.94,7.6301,8.0429,0.9456,0.7784,0.8083,6.9784,6.9784,1325866.34,915200.04,154018.6592,14743633.7008,10177024.4448,0
601898.SH,20250714,11.32,0.3109,1.8475,1.04,7.7674,8.1875,0.9626,0.7924,0.8229,6.8551,6.8551,1325866.34,915200.04,154018.6592,15008806.9688,10360064.4528,0
601898.SH,20250711,11.34,0.3622,2.152,1.23,7.7811,8.202,0.9643,0.7938,0.8243,6.843,6.843,1325866.34,915200.04,154018.6592,15035324.2956,10378368.4536,0
601898.SH,20250710,11.51,0.3668,2.1794,1.24,7.8977,8.325,0.9788,0.8057,0.8367,6.742,6.742,1325866.34,915200.04,154018.6592,15260721.5734,10533952.4604,0
601898.SH,20250709,11.24,0.2174,1.2916,0.63,7.7125,8.1297,0.9558,0.7868,0.8171,6.9039,6.9039,1325866.34,915200.04,154018.6592,14902737.6616,10286848.4496,0
601898.SH,20250708,11.3,0.2372,1.4095,0.71,7.7536,8.1731,0.9609,0.791,0.8214,6.8673,6.8673,1325866.34,915200.04,154018.6592,14982289.642,10341760.452,0
601898.SH,20250707,11.18,0.3074,1.8263,0.98,7.6713,8.0863,0.9507,0.7826,0.8127,6.941,6.941,1325866.34,915200.04,154018.6592,14823185.6812,10231936.4472,0
601898.SH,20250704,11.3,0.3452,2.0509,1.15,7.7536,8.1731,0.9609,0.791,0.8214,6.8673,6.8673,1325866.34,915200.04,154018.6592,14982289.642,10341760.452,0
601898.SH,20250703,11.19,0.3699,2.1981,1.31,7.6782,8.0935,0.9516,0.7833,0.8134,6.9348,6.9348,1325866.34,915200.04,154018.6592,14836444.3446,10241088.4476,0
601898.SH,20250702,11.3,0.4687,2.7854,1.83,7.7536,8.1731,0.9609,0.791,0.8214,6.8673,6.8673,1325866.34,915200.04,154018.6592,14982289.642,10341760.452,0
601898.SH,20250701,10.85,0.1841,1.0941,0.59,7.4449,7.8476,0.9226,0.7595,0.7887,7.1521,7.1521,1325866.34,915200.04,154018.6592,14385649.789,9929920.434,0
601898.SH,20250630,10.94,0.2032,1.2073,0.53,7.5066,7.9127,0.9303,0.7658,0.7952,7.0932,7.0932,1325866.34,915200.04,154018.6592,14504977.7596,10012288.4376,0
601898.SH,20250627,10.93,0.2755,1.637,0.71,7.4998,7.9055,0.9294,0.7651,0.7945,7.0997,7.0997,1325866.34,915200.04,154018.6592,14491719.0962,10003136.4372,0
601898.SH,20250626,10.91,0.277,1.6459,0.74,7.486,7.891,0.9277,0.7637,0.7931,7.1127,7.1127,1325866.34,915200.04,154018.6592,14465201.7694,9984832.4364,0
601898.SH,20250625,11.04,0.3391,2.015,0.87,7.5752,7.985,0.9388,0.7728,0.8025,7.029,7.029,1325866.34,915200.04,154018.6592,14637564.3936,10103808.4416,0
601898.SH,20250624,11.09,0.4619,2.7449,1.11,7.6095,8.0212,0.943,0.7763,0.8062,6.9973,6.9973,1325866.34,915200.04,154018.6592,14703857.7106,10149568.4436,0
601898.SH,20250623,11.29,0.5704,3.3894,1.52,7.7468,8.1658,0.9601,0.7903,0.8207,6.8733,6.8733,1325866.34,915200.04,154018.6592,14969030.9786,10332608.4516,0
601898.SH,20250620,10.95,0.2806,1.6672,0.7,7.5135,7.9199,0.9311,0.7665,0.796,7.0868,7.0868,1325866.34,915200.04,154018.6592,14518236.423,10021440.438,0
601898.SH,20250619,10.79,0.2136,1.269,0.51,7.4037,7.8042,0.9175,0.7553,0.7843,7.1918,7.1918,1325866.34,915200.04,154018.6592,14306097.8086,9875008.4316,0
601898.SH,20250618,11.02,0.423,2.5134,1.06,7.5615,7.9706,0.9371,0.7714,0.8011,7.0417,7.0417,1325866.34,915200.04,154018.6592,14611047.0668,10085504.4408,0
601898.SH,20250617,10.9,0.5901,3.5065,1.8,7.4792,7.8838,0.9269,0.763,0.7923,7.1193,7.1193,1325866.34,915200.04,154018.6592,14451943.106,9975680.436,0
601898.SH,20250616,10.44,0.3731,2.2169,1.26,7.1635,7.551,0.8878,0.7308,0.7589,7.433,7.433,1325866.34,915200.04,154018.6592,13842044.5896,9554688.4176,0
601898.SH,20250613,10.39,0.403,2.3946,1.48,7.1292,7.5149,0.8835,0.7273,0.7553,7.4687,7.4687,1325866.34,915200.04,154018.6592,13775751.2726,9508928.4156,0
601898.SH,20250612,10.49,0.3064,1.8206,1.21,7.1978,7.5872,0.892,0.7343,0.7625,7.3975,7.3975,1325866.34,915200.04,154018.6592,13908337.9066,9600448.4196,0
601898.SH,20250611,10.57,0.3143,1.8676,1.29,7.2527,7.6451,0.8988,0.7399,0.7684,7.3415,7.3415,1325866.34,915200.04,154018.6592,14014407.2138,9673664.4228,0
601898.SH,20250610,10.41,0.2401,1.4266,0.8,7.1429,7.5294,0.8852,0.7287,0.7567,7.4544,7.4544,1325866.34,915200.04,154018.6592,13802268.5994,9527232.4164,0
601898.SH,20250609,10.49,0.2115,1.2567,0.71,7.1978,7.5872,0.892,0.7343,0.7625,7.3975,7.3975,1325866.34,915200.04,154018.6592,13908337.9066,9600448.4196,0
601898.SH,20250606,10.55,0.2871,1.7059,1.01,7.239,7.6306,0.8971,0.7385,0.7669,7.3555,7.3555,1325866.34,915200.04,154018.6592,13987889.887,9655360.422,0
601898.SH,20250605,10.39,0.2139,1.2713,0.76,7.1292,7.5149,0.8835,0.7273,0.7553,7.4687,7.4687,1325866.34,915200.04,154018.6592,13775751.2726,9508928.4156,0
601898.SH,20250604,10.45,0.2665,1.5837,1.02,7.1704,7.5583,0.8886,0.7315,0.7596,7.4258,7.4258,1325866.34,915200.04,154018.6592,13855303.253,9563840.418,0
601898.SH,20250603,10.35,0.526,3.1254,2.59,7.1018,7.486,0.8801,0.7245,0.7524,7.4976,7.4976,1325866.34,915200.04,154018.6592,13722716.619,9472320.414,0
