ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601898.SH,20221130,9.7,0.4445,2.6298,1.08,9.683,6.1968,0.9778,0.5564,0.5255,1.3814,3.1031,1325866.34,915200.04,154679.2792,12860903.498,8877440.388,0.0
601898.SH,20221129,9.57,0.3737,2.2113,0.91,9.5533,6.1137,0.9647,0.549,0.5185,1.4002,3.1452,1325866.34,915200.04,154679.2792,12688540.8738,8758464.3828,0.0
601898.SH,20221128,9.41,0.3792,2.2435,1.03,9.3935,6.0115,0.9486,0.5398,0.5098,1.424,3.1987,1325866.34,915200.04,154679.2792,12476402.2594,8612032.3764,0.0
601898.SH,20221125,9.45,0.3853,2.2795,1.12,9.4335,6.0371,0.9526,0.5421,0.512,1.418,3.1852,1325866.34,915200.04,154679.2792,12529436.913,8648640.378,0.0
601898.SH,20221124,9.28,0.3215,1.9025,0.88,9.2638,5.9285,0.9355,0.5323,0.5028,1.444,3.2435,1325866.34,915200.04,154679.2792,12304039.6352,8493056.3712,0.0
601898.SH,20221123,9.26,0.5951,3.521,1.99,9.2438,5.9157,0.9335,0.5312,0.5017,1.4471,3.2505,1325866.34,915200.04,154679.2792,12277522.3084,8474752.3704,0.0
601898.SH,20221122,9.04,0.363,2.1479,1.3,9.0242,5.7751,0.9113,0.5186,0.4898,1.4823,3.3296,1325866.34,915200.04,154679.2792,11985831.7136,8273408.3616,0.0
601898.SH,20221121,8.82,0.17,1.0059,0.51,8.8046,5.6346,0.8891,0.506,0.4778,1.5193,3.4127,1325866.34,915200.04,154679.2792,11694141.1188,8072064.3528,0.0
601898.SH,20221118,8.84,0.2759,1.6326,0.77,8.8245,5.6474,0.8911,0.5071,0.4789,1.5158,3.405,1325866.34,915200.04,154679.2792,11720658.4456,8090368.3536,0.0
601898.SH,20221117,8.84,0.4216,2.4945,1.23,8.8245,5.6474,0.8911,0.5071,0.4789,1.5158,3.405,1325866.34,915200.04,154679.2792,11720658.4456,8090368.3536,0.0
601898.SH,20221116,9.17,0.2622,1.5513,0.78,9.154,5.8582,0.9244,0.526,0.4968,1.4613,3.2824,1325866.34,915200.04,154679.2792,12158194.3378,8392384.3668,0.0
601898.SH,20221115,9.13,0.2701,1.5983,0.8,9.114,5.8326,0.9204,0.5237,0.4946,1.4677,3.2968,1325866.34,915200.04,154679.2792,12105159.6842,8355776.3652,0.0
601898.SH,20221114,9.09,0.4335,2.5649,1.33,9.0741,5.8071,0.9163,0.5214,0.4925,1.4741,3.3113,1325866.34,915200.04,154679.2792,12052125.0306,8319168.3636,0.0
601898.SH,20221111,9.25,0.4109,2.4312,1.19,9.2338,5.9093,0.9325,0.5306,0.5011,1.4486,3.2541,1325866.34,915200.04,154679.2792,12264263.645,8465600.37,0.0
601898.SH,20221110,9.01,0.3352,1.9835,1.03,8.9942,5.756,0.9083,0.5169,0.4881,1.4872,3.3407,1325866.34,915200.04,154679.2792,11946055.7234,8245952.3604,0.0
601898.SH,20221109,9.04,0.233,1.3786,0.66,9.0242,5.7751,0.9113,0.5186,0.4898,1.4823,3.3296,1325866.34,915200.04,154679.2792,11985831.7136,8273408.3616,0.0
601898.SH,20221108,9.14,0.2672,1.5812,0.68,9.124,5.839,0.9214,0.5243,0.4952,1.4661,3.2932,1325866.34,915200.04,154679.2792,12118418.3476,8364928.3656,0.0
601898.SH,20221107,9.27,0.3866,2.2877,0.96,9.2538,5.9221,0.9345,0.5318,0.5022,1.4455,3.247,1325866.34,915200.04,154679.2792,12290780.9718,8483904.3708,0.0
601898.SH,20221104,9.15,0.4979,2.9457,1.24,9.134,5.8454,0.9224,0.5249,0.4957,1.4645,3.2896,1325866.34,915200.04,154679.2792,12131677.011,8374080.366,0.0
601898.SH,20221103,8.98,0.2445,1.4466,0.56,8.9643,5.7368,0.9052,0.5151,0.4865,1.4922,3.3519,1325866.34,915200.04,154679.2792,11906279.7332,8218496.3592,0.0
601898.SH,20221102,8.98,0.3761,2.2252,0.84,8.9643,5.7368,0.9052,0.5151,0.4865,1.4922,3.3519,1325866.34,915200.04,154679.2792,11906279.7332,8218496.3592,0.0
601898.SH,20221101,8.86,0.4476,2.6485,1.06,8.8445,5.6602,0.8931,0.5083,0.48,1.5124,3.3973,1325866.34,915200.04,154679.2792,11747175.7724,8108672.3544,0.0
601898.SH,20221031,8.82,0.4446,2.6304,1.06,8.8046,5.6346,0.8891,0.506,0.4778,1.5193,3.4127,1325866.34,915200.04,154679.2792,11694141.1188,8072064.3528,0.0
601898.SH,20221028,9.15,0.4943,2.9244,1.28,9.134,5.8454,0.9224,0.5249,0.4957,1.4645,3.2896,1325866.34,915200.04,154679.2792,12131677.011,8374080.366,0.0
601898.SH,20221027,9.18,0.417,2.4672,1.08,9.1639,5.8646,0.9254,0.5266,0.4973,1.4597,3.2789,1325866.34,915200.04,154679.2792,12171453.0012,8401536.3672,0.0
601898.SH,20221026,9.2,0.4483,2.6522,1.11,9.1839,6.3955,0.9766,0.5278,0.487,1.4565,3.2717,1325866.34,915200.04,154679.2792,12197970.328,8419840.368,0.0
601898.SH,20221025,9.49,0.2982,1.7643,0.72,9.4734,6.5971,1.0074,0.5444,0.5024,1.412,3.1718,1325866.34,915200.04,154679.2792,12582471.5666,8685248.3796,0.0
601898.SH,20221024,9.48,0.4386,2.5951,0.98,9.4634,6.5902,1.0063,0.5438,0.5019,1.4135,3.1751,1325866.34,915200.04,154679.2792,12569212.9032,8676096.3792,0.0
601898.SH,20221021,9.75,0.3263,1.9308,0.63,9.7329,6.7779,1.035,0.5593,0.5162,1.3744,3.0872,1325866.34,915200.04,154679.2792,12927196.815,8923200.39,0.0
601898.SH,20221020,9.64,0.4199,2.4844,0.75,9.6231,6.7014,1.0233,0.553,0.5103,1.39,3.1224,1325866.34,915200.04,154679.2792,12781351.5176,8822528.3856,0.0
601898.SH,20221019,9.79,0.5439,3.2181,1.01,9.7729,6.8057,1.0392,0.5616,0.5183,1.3687,3.0746,1325866.34,915200.04,154679.2792,12980231.4686,8959808.3916,0.0
601898.SH,20221018,9.72,0.3483,2.0608,0.6,9.703,6.757,1.0318,0.5576,0.5146,1.3786,3.0967,1325866.34,915200.04,154679.2792,12887420.8248,8895744.3888,0.0
601898.SH,20221017,9.82,0.5884,3.4815,1.01,9.8028,6.8265,1.0424,0.5633,0.5199,1.3646,3.0652,1325866.34,915200.04,154679.2792,13020007.4588,8987264.3928,0.0
601898.SH,20221014,10.1,0.6787,4.0157,1.31,10.0823,7.0212,1.0721,0.5794,0.5347,1.3267,2.9802,1325866.34,915200.04,154679.2792,13391250.034,9243520.404,0.0
601898.SH,20221013,10.22,0.6529,3.8633,1.41,10.2021,7.1046,1.0849,0.5863,0.541,1.3112,2.9452,1325866.34,915200.04,154679.2792,13550353.9948,9353344.4088,0.0
601898.SH,20221012,11.06,0.4133,2.4456,0.93,11.0406,7.6885,1.174,0.6345,0.5855,1.2116,2.7215,1325866.34,915200.04,154679.2792,14664081.7204,10122112.4424,0.0
601898.SH,20221011,11.17,0.5461,3.2309,1.26,11.1505,7.765,1.1857,0.6408,0.5913,1.1996,2.6947,1325866.34,915200.04,154679.2792,14809927.0178,10222784.4468,0.0
601898.SH,20221010,10.94,0.6351,3.7575,1.5,10.9209,7.6051,1.1613,0.6276,0.5792,1.2249,2.7514,1325866.34,915200.04,154679.2792,14504977.7596,10012288.4376,0.0
601898.SH,20220930,10.64,0.3449,2.0409,0.71,10.6214,7.3966,1.1295,0.6104,0.5633,1.2594,2.8289,1325866.34,915200.04,154679.2792,14107217.8576,9737728.4256,0.0
601898.SH,20220929,10.59,0.3791,2.243,0.7,10.5715,7.3618,1.1241,0.6075,0.5606,1.2653,2.8423,1325866.34,915200.04,154679.2792,14040924.5406,9691968.4236,0.0
601898.SH,20220928,10.37,0.323,1.9112,0.6,10.3519,7.2089,1.1008,0.5949,0.549,1.2922,2.9026,1325866.34,915200.04,154679.2792,13749233.9458,9490624.4148,0.0
601898.SH,20220927,10.53,0.4774,2.8245,0.95,10.5116,7.3201,1.1178,0.6041,0.5575,1.2726,2.8585,1325866.34,915200.04,154679.2792,13961372.5602,9637056.4212,0.0
601898.SH,20220926,10.64,0.5924,3.5052,1.26,10.6214,7.3966,1.1295,0.6104,0.5633,1.2594,2.8289,1325866.34,915200.04,154679.2792,14107217.8576,9737728.4256,0.0
601898.SH,20220923,11.19,0.6621,3.9175,1.43,11.1704,7.7789,1.1878,0.6419,0.5924,1.1975,2.6899,1325866.34,915200.04,154679.2792,14836444.3446,10241088.4476,0.0
601898.SH,20220922,11.17,0.6516,3.8556,1.56,11.1505,7.765,1.1857,0.6408,0.5913,1.1996,2.6947,1325866.34,915200.04,154679.2792,14809927.0178,10222784.4468,0.0
601898.SH,20220921,10.61,0.3293,1.9485,0.81,10.5914,7.3757,1.1263,0.6086,0.5617,1.263,2.8369,1325866.34,915200.04,154679.2792,14067441.8674,9710272.4244,0.0
601898.SH,20220920,10.32,0.2889,1.7091,0.71,10.3019,7.1741,1.0955,0.592,0.5463,1.2984,2.9167,1325866.34,915200.04,154679.2792,13682940.6288,9444864.4128,0.0
601898.SH,20220919,10.2,0.4281,2.5329,1.12,10.1821,7.0907,1.0827,0.5851,0.54,1.3137,2.951,1325866.34,915200.04,154679.2792,13523836.668,9335040.408,0.0
601898.SH,20220916,10.12,0.6092,3.6043,1.84,10.1023,7.0351,1.0743,0.5805,0.5358,1.3241,2.9743,1325866.34,915200.04,154679.2792,13417767.3608,9261824.4048,0.0
601898.SH,20220915,10.67,0.4342,2.5691,1.34,10.6513,7.4174,1.1326,0.6121,0.5649,1.2559,2.821,1325866.34,915200.04,154679.2792,14146993.8478,9765184.4268,0.0
601898.SH,20220914,10.68,0.2664,1.576,0.69,10.6613,7.4244,1.1337,0.6127,0.5654,1.2547,2.8184,1325866.34,915200.04,154679.2792,14160252.5112,9774336.4272,0.0
601898.SH,20220913,10.75,0.2829,1.6737,0.6,10.7312,7.473,1.1411,0.6167,0.5691,1.2465,2.8,1325866.34,915200.04,154679.2792,14253063.155,9838400.43,0.0
601898.SH,20220909,10.89,0.3192,1.8886,0.67,10.8709,7.5703,1.156,0.6247,0.5765,1.2305,2.764,1325866.34,915200.04,154679.2792,14438684.4426,9966528.4356,0.0
601898.SH,20220908,10.86,0.3509,2.0764,0.69,10.841,7.5495,1.1528,0.623,0.5749,1.2339,2.7716,1325866.34,915200.04,154679.2792,14398908.4524,9939072.4344,0.0
601898.SH,20220907,11.02,0.4009,2.372,0.76,11.0007,7.6607,1.1698,0.6322,0.5834,1.216,2.7314,1325866.34,915200.04,154679.2792,14611047.0668,10085504.4408,0.0
601898.SH,20220906,11.07,0.5855,3.4641,1.11,11.0506,7.6955,1.1751,0.635,0.586,1.2105,2.7191,1325866.34,915200.04,154679.2792,14677340.3838,10131264.4428,0.0
601898.SH,20220905,10.82,0.7117,4.2109,1.22,10.8011,7.5217,1.1486,0.6207,0.5728,1.2384,2.7819,1325866.34,915200.04,154679.2792,14345873.7988,9902464.4328,0.0
601898.SH,20220902,10.06,0.3446,2.0392,0.54,10.0424,6.9934,1.0679,0.5771,0.5326,1.332,2.992,1325866.34,915200.04,154679.2792,13338215.3804,9206912.4024,0.0
601898.SH,20220901,10.26,0.5033,2.9777,0.68,10.242,7.1324,1.0891,0.5886,0.5432,1.306,2.9337,1325866.34,915200.04,154679.2792,13603388.6484,9389952.4104,0.0
601898.SH,20220831,9.98,0.4966,2.9384,0.67,9.9625,6.9377,1.0594,0.5725,0.5283,1.3427,3.016,1325866.34,915200.04,154679.2792,13232146.0732,9133696.3992,0.0
601898.SH,20220830,10.26,0.5871,3.4739,0.79,10.242,7.1324,1.0891,0.5886,0.5432,1.306,2.9337,1325866.34,915200.04,154679.2792,13603388.6484,9389952.4104,0.0
601898.SH,20220829,10.72,0.9872,5.8409,1.56,10.7012,7.4522,1.1379,0.615,0.5675,1.25,2.8078,1325866.34,915200.04,154679.2792,14213287.1648,9810944.4288,0.0
601898.SH,20220826,10.12,0.645,3.8165,1.07,10.1023,7.0351,1.1406,0.5805,0.5358,1.3241,2.9743,1325866.34,915200.04,154679.2792,13417767.3608,9261824.4048,0.0
601898.SH,20220825,10.38,0.9582,5.6697,2.07,10.3618,8.308,1.1699,0.5955,0.554,1.2909,2.8998,1325866.34,915200.04,154679.2792,13762492.6092,9499776.4152,0.0
601898.SH,20220824,9.85,0.5277,3.1221,1.28,9.8328,7.8838,1.1102,0.565,0.5257,1.3604,3.0558,1325866.34,915200.04,154679.2792,13059783.449,9014720.394,0.0
601898.SH,20220823,9.94,0.5859,3.4664,1.56,9.9226,7.9558,1.1203,0.5702,0.5305,1.3481,3.0282,1325866.34,915200.04,154679.2792,13179111.4196,9097088.3976,0.0
601898.SH,20220822,9.63,0.4468,2.6436,1.2,9.6131,7.7077,1.0854,0.5524,0.514,1.3915,3.1256,1325866.34,915200.04,154679.2792,12768092.8542,8813376.3852,0.0
601898.SH,20220819,9.42,0.4935,2.9197,1.45,9.4035,7.5396,1.0617,0.5404,0.5028,1.4225,3.1953,1325866.34,915200.04,154679.2792,12489660.9228,8621184.3768,0.0
601898.SH,20220818,9.04,0.2561,1.5152,0.76,9.0242,7.2355,1.0189,0.5186,0.4825,1.4823,3.3296,1325866.34,915200.04,154679.2792,11985831.7136,8273408.3616,0.0
601898.SH,20220817,9.18,0.2765,1.6362,0.83,9.1639,7.3475,1.0346,0.5266,0.49,1.4597,3.2789,1325866.34,915200.04,154679.2792,12171453.0012,8401536.3672,0.0
601898.SH,20220816,9.16,0.4059,2.4015,1.1,9.144,7.3315,1.0324,0.5255,0.4889,1.4629,3.286,1325866.34,915200.04,154679.2792,12144935.6744,8383232.3664,0.0
601898.SH,20220815,9.27,0.4337,2.566,1.26,9.2538,7.4196,1.0448,0.5318,0.4948,1.4455,3.247,1325866.34,915200.04,154679.2792,12290780.9718,8483904.3708,0.0
601898.SH,20220812,9.27,0.3308,1.9571,0.99,9.2538,7.4196,1.0448,0.5318,0.4948,1.4455,3.247,1325866.34,915200.04,154679.2792,12290780.9718,8483904.3708,0.0
601898.SH,20220811,9.07,0.2313,1.3685,0.7,9.0541,7.2595,1.0222,0.5203,0.4841,1.4774,3.3186,1325866.34,915200.04,154679.2792,12025607.7038,8300864.3628,0.0
601898.SH,20220810,8.94,0.2738,1.6199,0.86,8.9244,7.1554,1.0076,0.5128,0.4772,1.4989,3.3669,1325866.34,915200.04,154679.2792,11853245.0796,8181888.3576,0.0
601898.SH,20220809,9.1,0.5745,3.3991,2.19,9.0841,7.2835,1.0256,0.522,0.4857,1.4725,3.3077,1325866.34,915200.04,154679.2792,12065383.694,8328320.364,0.0
601898.SH,20220808,8.76,0.3073,1.818,1.08,8.7447,7.0114,0.9873,0.5025,0.4675,1.5297,3.4361,1325866.34,915200.04,154679.2792,11614589.1384,8017152.3504,0.0
601898.SH,20220805,8.52,0.2854,1.6886,0.88,8.5051,6.8193,0.9603,0.4888,0.4547,1.5728,3.5329,1325866.34,915200.04,154679.2792,11296381.2168,7797504.3408,0.0
601898.SH,20220804,8.57,0.202,1.1953,0.53,8.555,6.8593,0.9659,0.4916,0.4574,1.5636,3.5123,1325866.34,915200.04,154679.2792,11362674.5338,7843264.3428,0.0
601898.SH,20220803,8.55,0.2142,1.2674,0.57,8.535,6.8433,0.9636,0.4905,0.4563,1.5673,3.5205,1325866.34,915200.04,154679.2792,11336157.207,7824960.342,0.0
601898.SH,20220802,8.64,0.3032,1.7939,0.83,8.6249,6.9153,0.9738,0.4956,0.4611,1.5509,3.4838,1325866.34,915200.04,154679.2792,11455485.1776,7907328.3456,0.0
601898.SH,20220801,8.86,0.4126,2.441,1.26,8.8445,7.0914,0.9986,0.5083,0.4729,1.5124,3.3973,1325866.34,915200.04,154679.2792,11747175.7724,8108672.3544,0.0
601898.SH,20220729,8.74,0.4945,2.926,1.73,8.7247,6.9954,0.9851,0.5014,0.4665,1.5332,3.4439,1325866.34,915200.04,154679.2792,11588071.8116,7998848.3496,0.0
601898.SH,20220728,9.24,0.4692,2.7762,1.75,9.2238,7.3955,1.0072,0.5301,0.4932,1.4502,,1325866.34,915200.04,154679.2792,12251004.9816,8456448.3696,0.0
601898.SH,20220727,9.23,0.208,1.2308,0.72,9.2138,7.3875,1.0061,0.5295,0.4926,1.4518,,1325866.34,915200.04,154679.2792,12237746.3182,8447296.3692,0.0
601898.SH,20220726,9.28,0.2512,1.486,0.82,9.2638,7.4276,1.0116,0.5323,0.4953,1.444,,1325866.34,915200.04,154679.2792,12304039.6352,8493056.3712,0.0
601898.SH,20220725,9.1,0.2089,1.2361,0.6,9.0841,7.2835,0.992,0.522,0.4857,1.4725,,1325866.34,915200.04,154679.2792,12065383.694,8328320.364,0.0
601898.SH,20220722,9.1,0.2923,1.7294,0.73,9.0841,7.2835,0.992,0.522,0.4857,1.4725,,1325866.34,915200.04,154679.2792,12065383.694,8328320.364,0.0
601898.SH,20220721,9.08,0.3768,2.2297,0.9,9.0641,7.2675,0.9898,0.5209,0.4846,1.4758,,1325866.34,915200.04,154679.2792,12038866.3672,8310016.3632,0.0
601898.SH,20220720,9.44,0.3222,1.9066,0.71,9.4235,7.5556,1.029,0.5415,0.5038,1.4195,,1325866.34,915200.04,154679.2792,12516178.2496,8639488.3776,0.0
601898.SH,20220719,9.53,0.337,1.9938,0.7,9.5133,7.6277,1.0388,0.5467,0.5086,1.4061,,1325866.34,915200.04,154679.2792,12635506.2202,8721856.3812,0.0
601898.SH,20220718,9.47,0.4151,2.4559,0.89,9.4534,7.5796,1.0323,0.5432,0.5054,1.415,,1325866.34,915200.04,154679.2792,12555954.2398,8666944.3788,0.0
601898.SH,20220715,9.18,0.5517,3.2644,1.22,9.1639,7.3475,1.0007,0.5266,0.49,1.4597,,1325866.34,915200.04,154679.2792,12171453.0012,8401536.3672,0.0
601898.SH,20220714,9.47,0.468,2.7692,1.06,9.4534,7.5796,1.0323,0.5432,0.5054,1.415,,1325866.34,915200.04,154679.2792,12555954.2398,8666944.3788,0.0
601898.SH,20220713,9.66,0.4823,2.8535,1.0,9.6431,7.7317,1.053,0.5541,0.5156,1.3872,,1325866.34,915200.04,154679.2792,12807868.8444,8840832.3864,0.0
601898.SH,20220712,9.82,0.4985,2.9496,1.01,9.8028,7.8598,1.0705,0.5633,0.5241,1.3646,,1325866.34,915200.04,154679.2792,13020007.4588,8987264.3928,0.0
601898.SH,20220711,9.97,0.3373,1.9954,0.68,9.9526,7.9798,1.0868,0.5719,0.5321,1.344,,1325866.34,915200.04,154679.2792,13218887.4098,9124544.3988,0.0
601898.SH,20220708,10.16,0.4682,2.7701,1.0,10.1422,8.1319,1.1075,0.5828,0.5423,1.3189,,1325866.34,915200.04,154679.2792,13470802.0144,9298432.4064,0.0
601898.SH,20220707,10.26,0.4112,2.4327,0.91,10.242,8.2119,1.1184,0.5886,0.5476,1.306,,1325866.34,915200.04,154679.2792,13603388.6484,9389952.4104,0.0
601898.SH,20220706,10.04,0.6846,4.0507,1.71,10.0224,8.0359,1.0944,0.5759,0.5359,1.3347,,1325866.34,915200.04,154679.2792,13311698.0536,9188608.4016,0.0
601898.SH,20220705,10.86,0.5702,3.374,1.53,10.841,8.6922,1.1838,0.623,0.5796,1.2339,,1325866.34,915200.04,154679.2792,14398908.4524,9939072.4344,0.0
601898.SH,20220704,10.28,0.3542,2.0956,0.85,10.262,8.2279,1.1206,0.5897,0.5487,1.3035,,1325866.34,915200.04,154679.2792,13629905.9752,9408256.4112,0.0
601898.SH,20220701,10.34,0.3229,1.9105,0.72,10.3219,8.276,1.1271,0.5932,0.5519,1.2959,,1325866.34,915200.04,154679.2792,13709457.9556,9463168.4136,0.0
601898.SH,20220630,10.38,0.3193,1.8891,0.66,10.3618,8.308,1.1315,0.5955,0.554,1.2909,,1325866.34,915200.04,154679.2792,13762492.6092,9499776.4152,0.0
601898.SH,20220629,10.4,0.4369,2.5848,0.91,10.3818,8.324,1.1337,0.5966,0.5551,1.2885,,1325866.34,915200.04,154679.2792,13789009.936,9518080.416,0.0
601898.SH,20220628,10.42,0.4275,2.5295,0.87,10.4018,8.34,1.1359,0.5977,0.5561,1.286,,1325866.34,915200.04,154679.2792,13815527.2628,9536384.4168,0.0
601898.SH,20220627,10.23,0.5674,3.3569,1.04,10.2121,8.1879,1.1152,0.5868,0.546,1.3099,,1325866.34,915200.04,154679.2792,13563612.6582,9362496.4092,0.0
601898.SH,20220624,9.8,0.4796,2.8378,0.88,9.7828,7.8438,1.0683,0.5622,0.5231,1.3673,,1325866.34,915200.04,154679.2792,12993490.132,8968960.392,0.0
601898.SH,20220623,9.99,0.5127,3.0336,0.87,9.9725,7.9958,1.089,0.5731,0.5332,1.3413,,1325866.34,915200.04,154679.2792,13245404.7366,9142848.3996,0.0
601898.SH,20220622,9.69,0.4135,2.4467,0.66,9.673,7.7557,1.0563,0.5559,0.5172,1.3829,,1325866.34,915200.04,154679.2792,12847644.8346,8868288.3876,0.0
601898.SH,20220621,9.86,0.4975,2.9437,0.77,9.8427,7.8918,1.0748,0.5656,0.5263,1.359,,1325866.34,915200.04,154679.2792,13073042.1124,9023872.3944,0.0
601898.SH,20220620,9.73,0.8216,4.8615,1.32,9.713,7.7877,1.0607,0.5582,0.5193,1.3772,,1325866.34,915200.04,154679.2792,12900679.4882,8904896.3892,0.0
601898.SH,20220617,10.6,0.4723,2.7945,0.71,10.5814,8.4841,1.1555,0.6081,0.5658,1.2642,,1325866.34,915200.04,154679.2792,14054183.204,9701120.424,0.0
601898.SH,20220616,10.69,0.7292,4.3144,1.05,10.6713,8.5561,1.1653,0.6132,0.5706,1.2535,1.2535,1325866.34,915200.04,154679.2792,14173511.1746,9783488.4276,0.0
601898.SH,20220615,11.25,0.5964,3.5286,0.79,11.2303,9.0043,1.2263,0.6454,0.6004,1.1911,1.1911,1325866.34,915200.04,154679.2792,14915996.325,10296000.45,0.0
601898.SH,20220614,11.4,0.6233,3.6878,0.88,11.38,9.1244,1.2427,0.654,0.6085,1.1754,1.1754,1325866.34,915200.04,154679.2792,15114876.276,10433280.456,0.0
601898.SH,20220613,11.02,0.7008,4.1464,1.0,11.0007,8.8202,1.2013,0.6322,0.5882,1.216,1.216,1325866.34,915200.04,154679.2792,14611047.0668,10085504.4408,0.0
601898.SH,20220610,11.25,0.6983,4.1319,1.06,11.2303,9.0043,1.2263,0.6454,0.6004,1.1911,1.1911,1325866.34,915200.04,154679.2792,14915996.325,10296000.45,0.0
601898.SH,20220609,10.93,0.8687,5.1397,1.53,10.9109,8.7482,1.1915,0.627,0.5834,1.226,1.226,1325866.34,915200.04,154679.2792,14491719.0962,10003136.4372,0.0
601898.SH,20220608,10.97,0.8612,5.0954,1.86,10.9508,8.7802,1.1958,0.6293,0.5855,1.2215,1.2215,1325866.34,915200.04,154679.2792,14544753.7498,10039744.4388,
601898.SH,20220607,10.14,0.4097,2.4239,0.86,10.1223,8.1159,1.1053,0.5817,0.5412,1.3215,1.3215,1325866.34,915200.04,154679.2792,13444284.6876,9280128.4056,0.0
601898.SH,20220606,10.22,0.6527,3.8621,1.37,10.2021,8.1799,1.1141,0.5863,0.5455,1.3112,1.3112,1325866.34,915200.04,154679.2792,13550353.9948,9353344.4088,0.0
