ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002370.SZ,20241016,3.07,3.4394,4.4843,0.67,,,3.8716,4.5632,4.5546,0.0,,62524.4402,62524.4402,47955.616,191950.0314,191950.0314,0.0
002370.SZ,20241015,3.04,2.8018,3.653,0.41,,,3.8338,4.5187,4.5101,0.0,,62524.4402,62524.4402,47955.616,190074.2982,190074.2982,0.0
002370.SZ,20241014,3.09,4.3879,5.721,0.53,,,3.8968,4.593,4.5843,0.0,,62524.4402,62524.4402,47955.616,193200.5202,193200.5202,0.0
002370.SZ,20241011,3.01,4.917,6.4108,0.56,,,3.7959,4.4741,4.4656,0.0,,62524.4402,62524.4402,47955.616,188198.565,188198.565,0.0
002370.SZ,20241010,3.14,5.3379,6.9595,0.59,,,3.9599,4.6673,4.6585,0.0,,62524.4402,62524.4402,47955.616,196326.7422,196326.7422,0.0
002370.SZ,20241009,3.13,8.1389,10.6115,0.95,,,3.9473,4.6524,4.6436,0.0,,62524.4402,62524.4402,47955.616,195701.4978,195701.4978,-1.0
002370.SZ,20241008,3.48,11.87,15.6011,1.65,,,4.7363,5.0398,5.0303,0.0,,60918.0082,60918.0082,46349.184,211994.6685,211994.6685,0.0
002370.SZ,20240930,3.28,11.7211,15.4054,2.11,,,4.4641,4.7501,4.7412,0.0,,60918.0082,60918.0082,46349.184,199811.0669,199811.0669,0.0
002370.SZ,20240927,3.02,7.6958,10.1148,1.73,,,4.1102,4.3736,4.3653,0.0,,60918.0082,60918.0082,46349.184,183972.3848,183972.3848,0.0
002370.SZ,20240926,2.9,6.5896,8.6608,1.76,,,3.9469,4.1998,4.1919,0.0,,60918.0082,60918.0082,46349.184,176662.2238,176662.2238,0.0
002370.SZ,20240925,2.87,6.0196,7.9118,1.87,,,3.9061,4.1564,4.1485,0.0,,60918.0082,60918.0082,46349.184,174834.6835,174834.6835,0.0
002370.SZ,20240924,2.76,4.0229,5.2874,1.37,,,3.7564,3.9971,3.9895,0.0,,60918.0082,60918.0082,46349.184,168133.7026,168133.7026,0.0
002370.SZ,20240923,2.69,3.4738,4.5657,1.2,,,3.6611,3.8957,3.8883,0.0,,60918.0082,60918.0082,46349.184,163869.4421,163869.4421,0.0
002370.SZ,20240920,2.65,2.0916,2.749,0.67,,,3.6067,3.8378,3.8305,0.0,,60918.0082,60918.0082,46349.184,161432.7217,161432.7217,0.0
002370.SZ,20240919,2.68,3.1492,4.1391,0.92,,,3.6475,3.8812,3.8739,0.0,,60918.0082,60918.0082,46349.184,163260.262,163260.262,0.0
002370.SZ,20240918,2.63,3.3935,4.4602,0.89,,,3.5794,3.8088,3.8016,0.0,,60918.0082,60918.0082,46349.184,160214.3616,160214.3616,0.0
002370.SZ,20240913,2.69,2.5998,3.417,0.55,,,3.6611,3.8957,3.8883,0.0,,60918.0082,60918.0082,46349.184,163869.4421,163869.4421,0.0
002370.SZ,20240912,2.75,3.2591,4.2835,0.58,,,3.7428,3.9826,3.9751,0.0,,60918.0082,60918.0082,46349.184,167524.5226,167524.5226,0.0
002370.SZ,20240911,2.73,3.2947,4.3303,0.49,,,3.7155,3.9536,3.9461,0.0,,60918.0082,60918.0082,46349.184,166306.1624,166306.1624,0.0
002370.SZ,20240910,2.79,4.4787,5.8865,0.55,,,3.7972,4.0405,4.0329,0.0,,60918.0082,60918.0082,46349.184,169961.2429,169961.2429,0.0
002370.SZ,20240909,2.85,5.3463,7.0267,0.57,,,3.8789,4.1274,4.1196,0.0,,60918.0082,60918.0082,46349.184,173616.3234,173616.3234,0.0
002370.SZ,20240906,2.81,7.4724,9.8212,0.73,,,3.8244,4.0695,4.0618,0.0,,60918.0082,60918.0082,46349.184,171179.603,171179.603,0.0
002370.SZ,20240905,2.95,7.6454,10.0486,0.68,,,4.015,4.2722,4.2642,0.0,,60918.0082,60918.0082,46349.184,179708.1242,179708.1242,0.0
002370.SZ,20240904,3.01,8.8567,11.6406,0.67,,,4.0966,4.3591,4.3509,0.0,,60918.0082,60918.0082,46349.184,183363.2047,183363.2047,0.0
002370.SZ,20240903,3.13,11.3348,14.8977,0.94,,,4.2599,4.5329,4.5243,0.0,,60918.0082,60918.0082,46349.184,190673.3657,190673.3657,0.0
002370.SZ,20240902,3.1,11.664,15.3303,1.01,,,4.2191,4.4894,4.481,0.0,,60918.0082,60918.0082,46349.184,188845.8254,188845.8254,0.0
002370.SZ,20240830,3.04,11.7663,15.4647,1.06,,,4.1375,4.4026,4.3942,0.0,,60918.0082,60918.0082,46349.184,185190.7449,185190.7449,0.0
002370.SZ,20240829,2.97,12.8101,16.8366,1.16,,,4.0422,4.3012,4.2931,0.0,,60918.0082,60918.0082,46349.184,180926.4844,180926.4844,0.0
002370.SZ,20240828,3.05,18.3621,24.1338,1.77,,,4.1511,4.417,4.4087,0.0,,60918.0082,60918.0082,46349.184,185799.925,185799.925,0.0
002370.SZ,20240827,2.98,5.9174,7.7774,0.44,,,4.0558,4.3157,4.3075,0.0,,60918.0082,60918.0082,46349.184,181535.6644,181535.6644,1.0
002370.SZ,20240826,2.71,8.6849,11.4148,0.52,,,3.6883,3.9246,3.9172,0.0,,60918.0082,60918.0082,46349.184,165087.8022,165087.8022,0.0
002370.SZ,20240823,2.73,9.5593,12.5735,0.55,,,3.7924,3.9536,4.0585,0.0,,60918.0082,60918.0082,46314.184,166306.1624,166306.1624,0.0
002370.SZ,20240822,2.96,12.5948,16.5662,0.78,,,4.1119,4.2867,4.4004,0.0,,60918.0082,60918.0082,46314.184,180317.3043,180317.3043,0.0
002370.SZ,20240821,3.13,15.1878,19.9768,1.13,,,4.3481,4.5329,4.6532,0.0,,60918.0082,60918.0082,46314.184,190673.3657,190673.3657,0.0
002370.SZ,20240820,3.08,21.9699,28.8975,2.34,,,4.2786,4.4605,4.5788,0.0,,60918.0082,60918.0082,46314.184,187627.4653,187627.4653,0.0
002370.SZ,20240819,3.37,23.5236,30.9411,4.51,,,4.6815,4.8805,5.01,0.0,,60918.0082,60918.0082,46314.184,205293.6876,205293.6876,1.0
002370.SZ,20240816,3.06,14.3834,18.9188,5.16,,,4.2508,4.4315,4.5491,0.0,,60918.0082,60918.0082,46314.184,186409.1051,186409.1051,1.0
002370.SZ,20240815,2.78,5.8002,7.6291,2.54,,,3.8619,4.026,4.1328,0.0,,60918.0082,60918.0082,46314.184,169352.0628,169352.0628,1.0
002370.SZ,20240814,2.53,1.49,1.9598,0.59,,,3.5146,3.664,3.7612,0.0,,60918.0082,60918.0082,46314.184,154122.5607,154122.5607,0.0
002370.SZ,20240813,2.57,1.744,2.2939,0.58,,,3.5701,3.7219,3.8206,0.0,,60918.0082,60918.0082,46314.184,156559.2811,156559.2811,0.0
002370.SZ,20240812,2.59,2.685,3.5316,0.73,,,3.5979,3.7509,3.8504,0.0,,60918.0082,60918.0082,46314.184,157777.6412,157777.6412,0.0
002370.SZ,20240809,2.53,2.2298,2.933,0.6,,,3.5146,3.664,3.7612,0.0,,60918.0082,60918.0082,46314.184,154122.5607,154122.5607,0.0
002370.SZ,20240808,2.63,3.2684,4.299,0.98,,,3.6535,3.8088,3.9098,0.0,,60918.0082,60918.0082,46314.184,160214.3616,160214.3616,0.0
002370.SZ,20240807,2.55,2.608,3.4304,0.84,,,3.5424,3.6929,3.7909,0.0,,60918.0082,60918.0082,46314.184,155340.9209,155340.9209,0.0
002370.SZ,20240806,2.62,4.2377,5.5739,1.73,,,3.6396,3.7943,3.895,0.0,,60918.0082,60918.0082,46314.184,159605.1815,159605.1815,0.0
002370.SZ,20240805,2.58,6.0533,7.962,4.13,,,3.584,3.7364,3.8355,0.0,,60918.0082,60918.0082,46314.184,157168.4612,157168.4612,0.0
002370.SZ,20240802,2.54,2.3607,3.105,1.76,,,3.5285,3.6785,3.776,0.0,,60918.0082,60918.0082,46314.184,154731.7408,154731.7408,0.0
002370.SZ,20240801,2.49,1.3794,1.8144,0.93,,,3.459,3.606,3.7017,0.0,,60918.0082,60918.0082,46314.184,151685.8404,151685.8404,0.0
002370.SZ,20240731,2.47,1.4885,1.9579,1.03,,,3.4312,3.5771,3.672,0.0,,60918.0082,60918.0082,46314.184,150467.4803,150467.4803,0.0
002370.SZ,20240730,2.39,0.9835,1.2936,0.67,,,3.3201,3.4612,3.5531,0.0,,60918.0082,60918.0082,46314.184,145594.0396,145594.0396,0.0
002370.SZ,20240729,2.34,1.1092,1.4589,0.74,,,3.2506,3.3888,3.4787,0.0,,60918.0082,60918.0082,46314.184,142548.1392,142548.1392,0.0
002370.SZ,20240726,2.34,1.7635,2.3195,1.26,,,3.2506,3.3888,3.4787,0.0,,60918.0082,60918.0082,46314.184,142548.1392,142548.1392,0.0
002370.SZ,20240725,2.33,2.105,2.7688,1.72,,,3.2367,3.3743,3.4639,0.0,,60918.0082,60918.0082,46314.184,141938.9591,141938.9591,0.0
002370.SZ,20240724,2.27,1.2828,1.6873,1.11,,,3.1534,3.2874,3.3747,0.0,,60918.0082,60918.0082,46314.184,138283.8786,138283.8786,0.0
002370.SZ,20240723,2.32,1.1193,1.4723,1.05,,,3.2229,3.3598,3.449,0.0,,60918.0082,60918.0082,46314.184,141329.779,141329.779,0.0
002370.SZ,20240722,2.36,1.2639,1.6625,1.26,,,3.2784,3.4178,3.5085,0.0,,60918.0082,60918.0082,46314.184,143766.4994,143766.4994,0.0
002370.SZ,20240719,2.32,1.2086,1.5897,1.18,,,3.2229,3.3598,3.449,0.0,,60918.0082,60918.0082,46314.184,141329.779,141329.779,0.0
002370.SZ,20240718,2.35,1.2291,1.6166,1.04,,,3.2645,3.4033,3.4936,0.0,,60918.0082,60918.0082,46314.184,143157.3193,143157.3193,0.0
002370.SZ,20240717,2.38,0.9547,1.2557,0.79,,,3.3062,3.4467,3.5382,0.0,,60918.0082,60918.0082,46314.184,144984.8595,144984.8595,0.0
002370.SZ,20240716,2.4,0.6764,0.8896,0.51,,,3.334,3.4757,3.5679,0.0,,60918.0082,60918.0082,46314.184,146203.2197,146203.2197,0.0
002370.SZ,20240715,2.43,0.9523,1.2526,0.68,,,3.3757,3.5191,3.6125,0.0,,60918.0082,60918.0082,46314.184,148030.7599,148030.7599,0.0
002370.SZ,20240712,2.5,1.3065,1.7185,0.95,,,3.4729,3.6205,3.7166,0.0,,60918.0082,60918.0082,46314.184,152295.0205,152295.0205,0.0
002370.SZ,20240711,2.49,2.0031,2.6348,1.67,,,3.459,3.606,3.7017,0.0,,60918.0082,60918.0082,46314.184,151685.8404,151685.8404,0.0
002370.SZ,20240710,2.35,1.1355,1.4936,0.99,,,3.2645,3.4033,3.4936,0.0,,60918.0082,60918.0082,46314.184,143157.3193,143157.3193,0.0
002370.SZ,20240709,2.41,1.182,1.5547,1.01,,,3.3479,3.4902,3.5828,0.0,,60918.0082,60918.0082,46314.184,146812.3998,146812.3998,0.0
002370.SZ,20240708,2.45,1.345,1.7691,1.24,,,3.4034,3.5481,3.6422,0.0,,60918.0082,60918.0082,46314.184,149249.1201,149249.1201,0.0
002370.SZ,20240705,2.55,1.1882,1.5629,1.19,,,3.5424,3.6929,3.7909,0.0,,60918.0082,60918.0082,46314.184,155340.9209,155340.9209,0.0
002370.SZ,20240704,2.46,1.1297,1.4859,1.18,,,3.4173,3.5626,3.6571,0.0,,60918.0082,60918.0082,46314.184,149858.3002,149858.3002,0.0
002370.SZ,20240703,2.59,0.8698,1.1441,0.85,,,3.5979,3.7509,3.8504,0.0,,60918.0082,60918.0082,46314.184,157777.6412,157777.6412,0.0
002370.SZ,20240702,2.59,1.3222,1.7391,1.35,,,3.5979,3.7509,3.8504,0.0,,60918.0082,60918.0082,46314.1129,157777.6412,157777.6412,0.0
002370.SZ,20240701,2.52,0.9303,1.2237,0.86,,,3.5007,3.6495,3.7463,0.0,,60917.9371,60917.9371,46314.1129,153513.2015,153513.2015,0.0
002370.SZ,20240628,2.49,0.7301,0.9603,0.65,,,3.459,3.606,3.7017,0.0,,60917.9371,60917.9371,46314.1129,151685.6634,151685.6634,0.0
002370.SZ,20240627,2.52,0.9166,1.2056,0.78,,,3.5007,3.6495,3.7463,0.0,,60917.9371,60917.9371,46314.1129,153513.2015,153513.2015,0.0
002370.SZ,20240626,2.57,1.2205,1.6054,1.09,,,3.5702,3.7219,3.8206,0.0,,60917.9371,60917.9371,46314.1129,156559.0983,156559.0983,0.0
002370.SZ,20240625,2.46,1.0952,1.4405,1.01,,,3.4174,3.5626,3.6571,0.0,,60917.9371,60917.9371,46314.1129,149858.1253,149858.1253,0.0
002370.SZ,20240624,2.44,1.47,1.9335,1.57,,,3.3896,3.5336,3.6274,0.0,,60917.9371,60917.9371,46314.1129,148639.7665,148639.7665,0.0
002370.SZ,20240621,2.56,0.9201,1.2102,0.99,,,3.5563,3.7074,3.8058,0.0,,60917.9371,60917.9371,46314.1129,155949.919,155949.919,0.0
002370.SZ,20240620,2.56,1.1613,1.5275,1.26,,,3.5563,3.7074,3.8058,0.0,,60917.9371,60917.9371,46314.1129,155949.919,155949.919,0.0
002370.SZ,20240619,2.64,0.9339,1.2283,0.96,,,3.6674,3.8233,3.9247,0.0,,60917.9371,60917.9371,46314.1129,160823.3539,160823.3539,0.0
002370.SZ,20240618,2.63,0.9111,1.1984,0.9,,,3.6535,3.8088,3.9098,0.0,,60917.9371,60917.9371,46314.1129,160214.1746,160214.1746,0.0
002370.SZ,20240617,2.59,0.7516,0.9886,0.61,,,3.5979,3.7509,3.8504,0.0,,60917.9371,60917.9371,46314.1129,157777.4571,157777.4571,0.0
002370.SZ,20240614,2.63,0.8671,1.1405,0.54,,,3.6535,3.8088,3.9098,0.0,,60917.9371,60917.9371,46314.1129,160214.1746,160214.1746,0.0
002370.SZ,20240613,2.65,1.1562,1.5207,0.69,,,3.6813,3.8378,3.9396,0.0,,60917.9371,60917.9371,46314.1129,161432.5333,161432.5333,0.0
002370.SZ,20240612,2.7,1.1739,1.5441,0.59,,,3.7508,3.9102,4.0139,0.0,,60917.9371,60917.9371,46314.1129,164478.4302,164478.4302,0.0
002370.SZ,20240611,2.64,1.1175,1.4698,0.55,,,3.6674,3.8233,3.9247,0.0,,60917.9371,60917.9371,46314.1129,160823.3539,160823.3539,0.0
002370.SZ,20240607,2.7,1.8191,2.3927,0.99,,,3.7508,3.9102,4.0139,0.0,,60917.9371,60917.9371,46314.1129,164478.4302,164478.4302,0.0
002370.SZ,20240606,2.57,2.6935,3.5429,1.78,,,3.5702,3.7219,3.8206,0.0,,60917.9371,60917.9371,46314.1129,156559.0983,156559.0983,0.0
002370.SZ,20240605,2.76,1.6053,2.1115,1.15,,,3.8341,3.9971,4.1031,0.0,,60917.9371,60917.9371,46314.1129,168133.5064,168133.5064,0.0
002370.SZ,20240604,2.85,2.6693,3.511,2.52,,,3.9591,4.1274,4.2369,0.0,,60917.9371,60917.9371,46314.1129,173616.1207,173616.1207,0.0
002370.SZ,20240603,2.97,1.4104,1.8551,1.5,,,4.1258,4.3012,4.4153,0.0,,60917.9371,60917.9371,46314.1129,180926.2732,180926.2732,0.0
002370.SZ,20240531,3.05,0.8488,1.1165,0.87,,,4.237,4.417,4.5342,0.0,,60917.9371,60917.9371,46314.1129,185799.7082,185799.7082,0.0
002370.SZ,20240530,3.07,1.0528,1.3848,0.94,,,4.2647,4.446,4.564,0.0,,60917.9371,60917.9371,46314.1129,187018.0669,187018.0669,0.0
002370.SZ,20240529,3.04,1.0007,1.3163,0.91,,,4.2231,4.4026,4.5194,0.0,,60917.9371,60917.9371,46314.1129,185190.5288,185190.5288,0.0
002370.SZ,20240528,3.05,0.9733,1.2801,0.88,,,4.237,4.417,4.5342,0.0,,60917.9371,60917.9371,46314.1129,185799.7082,185799.7082,0.0
002370.SZ,20240527,3.11,0.8126,1.0688,0.7,,,4.3203,4.5039,4.6234,0.0,,60917.9371,60917.9371,46314.1129,189454.7844,189454.7844,0.0
002370.SZ,20240524,3.13,1.0359,1.3626,0.92,,,4.3481,4.5329,4.6532,0.0,,60917.9371,60917.9371,46314.1129,190673.1431,190673.1431,0.0
002370.SZ,20240523,3.11,1.7856,2.3487,1.92,,,4.3203,4.5039,4.6234,0.0,,60917.9371,60917.9371,46314.1129,189454.7844,189454.7844,0.0
002370.SZ,20240522,3.25,0.8734,1.1487,0.88,,,4.5148,4.7067,4.8315,0.0,,60917.9371,60917.9371,46314.1129,197983.2956,197983.2956,0.0
002370.SZ,20240521,3.27,1.0499,1.3809,1.04,,,4.5426,4.7356,4.8613,0.0,,60917.9371,60917.9371,46314.1129,199201.6543,199201.6543,0.0
002370.SZ,20240520,3.29,1.0703,1.4078,0.98,,,4.5704,4.7646,4.891,0.0,,60917.9371,60917.9371,46314.1129,200420.0131,200420.0131,0.0
002370.SZ,20240517,3.3,0.8729,1.1482,0.74,,,4.5843,4.7791,4.9059,0.0,,60917.9371,60917.9371,46314.1129,201029.1924,201029.1924,0.0
002370.SZ,20240516,3.26,0.7898,1.0388,0.61,,,4.5287,4.7212,4.8464,0.0,,60917.9371,60917.9371,46314.1129,198592.4749,198592.4749,0.0
002370.SZ,20240515,3.28,1.1569,1.5217,0.84,,,4.5565,4.7501,4.8761,0.0,,60917.9371,60917.9371,46314.1129,199810.8337,199810.8337,0.0
002370.SZ,20240514,3.29,1.1472,1.5089,0.79,,,4.5704,4.7646,4.891,0.0,,60917.9371,60917.9371,46314.1129,200420.0131,200420.0131,0.0
002370.SZ,20240513,3.25,1.516,1.9941,1.04,,,4.5148,4.7067,4.8315,0.0,,60917.9371,60917.9371,46314.1129,197983.2956,197983.2956,0.0
002370.SZ,20240510,3.35,1.2873,1.6933,0.82,,,4.6537,4.8515,4.9802,0.0,,60917.9371,60917.9371,46314.1129,204075.0893,204075.0893,0.0
002370.SZ,20240509,3.43,1.3825,1.8185,0.81,,,4.7648,4.9674,5.0991,0.0,,60917.9371,60917.9371,46314.1129,208948.5243,208948.5243,0.0
002370.SZ,20240508,3.41,1.5568,2.0476,0.87,,,4.7371,4.9384,5.0694,0.0,,60917.9371,60917.9371,46314.1129,207730.1655,207730.1655,0.0
002370.SZ,20240507,3.41,1.4842,1.9522,0.76,,,4.7371,4.9384,5.0694,0.0,,60917.9371,60917.9371,46314.1129,207730.1655,207730.1655,0.0
002370.SZ,20240506,3.37,1.5743,2.0707,0.81,,,4.6815,4.8805,5.0099,0.0,,60917.9371,60917.9371,46314.1129,205293.448,205293.448,0.0
