ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920553.BJ,20231215,5.38,3.1348,5.0773,0.96,41.0092,35.8338,2.2809,2.0456,1.904,,,14369.046,9262.1218,5718.6174,77305.4675,49830.2153,0.0
920553.BJ,20231214,5.28,4.6626,7.5517,1.51,40.2469,35.1677,2.2385,2.0076,1.8687,,,14369.046,9262.1218,5718.6174,75868.5629,48904.0031,0.0
920553.BJ,20231213,5.16,3.6547,5.9194,1.17,39.3322,34.3684,2.1876,1.962,1.8262,,,14369.046,9262.1218,5718.6174,74144.2774,47792.5485,0.0
920553.BJ,20231212,5.03,2.1538,3.4884,0.59,38.3413,33.5026,2.1325,1.9125,1.7802,,,14369.046,9262.1218,5718.6174,72276.3014,46588.4727,0.0
920553.BJ,20231211,4.78,2.4514,3.9704,0.71,36.4357,31.8374,2.0265,1.8175,1.6917,,,14369.046,9262.1218,5718.6174,68684.0399,44272.9422,0.0
920553.BJ,20231208,5.02,3.4638,5.6101,1.07,38.2651,33.436,2.1283,1.9087,1.7766,,,14369.046,9262.1218,5718.6174,72132.6109,46495.8514,0.0
920553.BJ,20231207,4.86,3.6657,5.9372,1.22,37.0455,32.3703,2.0604,1.8479,1.72,,,14369.046,9262.1218,5718.6174,69833.5636,45013.9119,0.0
920553.BJ,20231206,4.68,3.9365,6.3757,1.28,35.6734,31.1714,1.9841,1.7794,1.6563,,,14369.046,9262.1218,5718.6174,67247.1353,43346.73,0.0
920553.BJ,20231205,4.64,4.6781,7.5769,1.41,35.3685,30.905,1.9672,1.7642,1.6422,,,14369.046,9262.1218,5718.6174,66672.3734,42976.2452,0.0
920553.BJ,20231204,4.08,1.5465,2.5048,0.31,31.0999,27.175,1.7298,1.5513,1.444,,,14369.046,9262.1218,5718.6174,58625.7077,37789.4569,0.0
920553.BJ,20231201,4.12,2.3684,3.836,0.4,31.4048,27.4415,1.7467,1.5665,1.4581,,,14369.046,9262.1218,5718.6174,59200.4695,38159.9418,0.0
920553.BJ,20231130,4.44,2.4573,3.9799,0.36,33.844,29.5728,1.8824,1.6882,1.5714,,,14369.046,9262.1218,5718.6174,63798.5642,41123.8208,0.0
920553.BJ,20231129,4.45,4.3223,7.0006,0.59,33.9202,29.6394,1.8866,1.692,1.5749,,,14369.046,9262.1218,5718.6174,63942.2547,41216.442,0.0
920553.BJ,20231128,5.11,5.8482,9.472,0.83,38.9511,34.0354,2.1664,1.9429,1.8085,,,14369.046,9262.1218,5718.6174,73425.8251,47329.4424,0.0
920553.BJ,20231127,5.75,9.9965,16.1908,1.92,43.8295,38.2982,2.4378,2.1863,2.035,,,14369.046,9262.1218,5718.6174,82622.0145,53257.2004,0.0
920553.BJ,20231124,4.77,7.3207,11.8569,1.95,36.3594,31.7708,2.0223,1.8137,1.6882,,,14369.046,9262.1218,5718.6174,68540.3494,44180.321,0.0
920553.BJ,20231123,4.25,6.6077,10.702,2.7,32.3957,28.3073,1.8018,1.6159,1.5041,,,14369.046,9262.1218,5718.6174,61068.4455,39364.0177,0.0
920553.BJ,20231122,4.6,6.8209,11.0474,5.99,35.0636,30.6385,1.9502,1.749,1.628,,,14369.046,9262.1218,5718.6174,66097.6116,42605.7603,0.0
920553.BJ,20231121,3.69,4.5197,7.3203,18.32,28.1271,24.5774,1.5644,1.403,1.3059,,,14369.046,9262.1218,5718.6174,53021.7797,34177.2294,0.0
920553.BJ,20231120,3.25,0.7977,1.292,7.21,24.7732,21.6468,1.3779,1.2357,1.1502,,,14369.046,9262.1218,5718.6174,46699.3995,30101.8959,0.0
920553.BJ,20231117,3.12,0.0193,0.0313,0.15,23.7823,20.7809,1.3228,1.1863,1.1042,,,14369.046,9262.1218,5718.6174,44831.4235,28897.82,0.0
920553.BJ,20231116,3.12,0.0792,0.1283,0.47,23.7823,20.7809,1.3228,1.1863,1.1042,,,14369.046,9262.1218,5718.6174,44831.4235,28897.82,0.0
920553.BJ,20231115,3.14,0.277,0.4486,1.56,23.9347,20.9141,1.3312,1.1939,1.1113,,,14369.046,9262.1218,5718.6174,45118.8044,29083.0625,0.0
920553.BJ,20231114,3.09,0.0605,0.098,0.35,23.5536,20.5811,1.31,1.1749,1.0936,,,14369.046,9262.1218,5718.6174,44400.3521,28619.9564,0.0
920553.BJ,20231113,3.09,0.1171,0.1896,0.65,23.5536,20.5811,1.31,1.1749,1.0936,,,14369.046,9262.1218,5718.6174,44400.3521,28619.9564,0.0
920553.BJ,20231110,3.09,0.1164,0.1885,0.65,23.5536,20.5811,1.31,1.1749,1.0936,,,14369.046,9262.1218,5718.6174,44400.3521,28619.9564,0.0
920553.BJ,20231109,3.07,0.2761,0.4472,2.13,23.4011,20.4479,1.3016,1.1673,1.0865,,,14369.046,9262.1218,5718.6174,44112.9712,28434.7139,0.0
920553.BJ,20231108,3.04,0.319,0.5167,4.61,23.1725,20.2481,1.2888,1.1559,1.0759,,,14369.046,9262.1218,5718.6174,43681.8998,28156.8503,0.0
920553.BJ,20231107,2.99,0.0449,0.0728,0.69,22.7913,19.915,1.2676,1.1369,1.0582,,,14369.046,9262.1218,5718.6174,42963.4475,27693.7442,0.0
920553.BJ,20231106,2.99,0.147,0.238,1.99,22.7913,19.915,1.2676,1.1369,1.0582,,,14369.046,9262.1218,5718.6174,42963.4475,27693.7442,0.0
920553.BJ,20231103,2.95,0.1068,0.1729,1.38,22.4864,19.6486,1.2507,1.1217,1.044,,,14369.046,9262.1218,5718.6174,42388.6857,27323.2593,0.0
920553.BJ,20231102,2.95,0.0298,0.0483,0.35,22.4864,19.6486,1.2507,1.1217,1.044,,,14369.046,9262.1218,5718.6174,42388.6857,27323.2593,0.0
920553.BJ,20231101,2.95,0.0175,0.0283,0.2,22.4864,19.6486,1.2507,1.1217,1.044,,,14369.046,9262.1218,5718.6174,42388.6857,27323.2593,0.0
920553.BJ,20231031,2.95,0.0253,0.041,0.3,22.4864,19.6486,1.2507,1.1217,1.044,,,14369.046,9262.1218,5718.6174,42388.6857,27323.2593,0.0
920553.BJ,20231030,2.98,0.1895,0.3069,3.09,22.7151,19.8484,1.2634,1.1331,1.0547,,,14369.046,9262.1218,5718.6174,42819.7571,27601.123,0.0
920553.BJ,20231027,2.95,0.1243,0.2014,2.75,22.4864,23.6517,1.2842,1.1217,1.093,,,14369.046,9262.1218,5718.6174,42388.6857,27323.2593,0.0
920553.BJ,20231026,2.9,0.0721,0.1168,1.26,22.1053,23.2508,1.2624,1.1026,1.0745,,,14369.046,9262.1218,5718.6174,41670.2334,26860.1532,0.0
920553.BJ,20231025,2.93,0.0187,0.0303,0.21,22.334,23.4914,1.2755,1.1141,1.0856,,,14369.046,9262.1218,5718.6174,42101.3048,27138.0169,0.0
920553.BJ,20231024,2.92,0.0201,0.0326,0.23,22.2578,23.4112,1.2712,1.1103,1.0819,,,14369.046,9262.1218,5718.6174,41957.6143,27045.3957,0.0
920553.BJ,20231023,2.9,0.0712,0.1153,0.85,22.1053,23.2508,1.2624,1.1026,1.0745,,,14369.046,9262.1218,5718.6174,41670.2334,26860.1532,0.0
920553.BJ,20231020,2.9,0.0441,0.0713,0.51,22.1053,23.2508,1.2624,1.1026,1.0745,,,14369.046,9262.1218,5718.6174,41670.2334,26860.1532,0.0
920553.BJ,20231019,2.92,0.1323,0.2143,1.88,22.2578,23.4112,1.2712,1.1103,1.0819,,,14369.046,9262.1218,5718.6174,41957.6143,27045.3957,0.0
920553.BJ,20231018,2.91,0.1778,0.288,3.07,22.1815,23.331,1.2668,1.1064,1.0782,,,14369.046,9262.1218,5718.6174,41813.9239,26952.7744,0.0
920553.BJ,20231017,2.93,0.0158,0.0256,0.14,22.334,23.4914,1.2755,1.1141,1.0856,,,14369.046,9262.1218,5718.6174,42101.3048,27138.0169,0.0
920553.BJ,20231016,2.94,0.0492,0.0796,0.17,22.4102,23.5715,1.2799,1.1179,1.0893,,,14369.046,9262.1218,5718.6174,42244.9952,27230.6381,
920553.BJ,20231013,2.96,0.0545,0.0883,0.11,22.5627,23.7319,1.2886,1.1255,1.0967,,,14369.046,9262.1218,5718.6174,42532.3762,27415.8805,0.0
920553.BJ,20231012,2.98,0.0544,0.0881,0.1,22.7151,23.8922,1.2973,1.1331,1.1041,,,14369.046,9262.1218,5718.6174,42819.7571,27601.123,0.0
920553.BJ,20231011,2.97,0.1156,0.1873,0.22,22.6389,23.8121,1.2929,1.1293,1.1004,,,14369.046,9262.1218,5718.6174,42676.0666,27508.5017,0.0
920553.BJ,20231010,3.0,0.2801,0.4536,0.58,22.8676,24.0526,1.306,1.1407,1.1116,,,14369.046,9262.1218,5718.6174,43107.138,27786.3654,0.0
920553.BJ,20231009,3.0,0.9474,1.5345,3.23,22.8676,24.0526,1.306,1.1407,1.1116,,,14369.046,9262.1218,5718.6174,43107.138,27786.3654,0.0
920553.BJ,20230928,3.22,1.1468,1.8574,17.48,24.5445,25.8164,1.4018,1.2243,1.1931,,,14369.046,9262.1218,5718.6174,46268.3281,29824.0322,0.0
920553.BJ,20230927,3.04,0.1144,0.1852,2.05,23.1725,24.3733,1.3234,1.1559,1.1264,,,14369.046,9262.1218,5718.6174,43681.8998,28156.8503,0.0
920553.BJ,20230926,3.04,0.1338,0.2167,4.26,23.1725,24.3733,1.3234,1.1559,1.1264,,,14369.046,9262.1218,5718.6174,43681.8998,28156.8503,0.0
920553.BJ,20230925,3.1,0.0697,0.1129,3.73,23.6298,24.8543,1.3495,1.1787,1.1486,,,14369.046,9262.1218,5718.6174,44544.0426,28712.5776,0.0
920553.BJ,20230922,3.01,0.0011,0.0017,0.03,22.9438,24.1328,1.3103,1.1445,1.1153,,,14369.046,9262.1218,5718.6174,43250.8285,27878.9866,0.0
920553.BJ,20230921,3.0,0.0091,0.0147,0.22,22.8676,24.0526,1.306,1.1407,1.1116,,,14369.046,9262.1218,5718.6174,43107.138,27786.3654,0.0
920553.BJ,20230920,3.02,0.0652,0.1055,1.64,23.02,24.2129,1.3147,1.1483,1.119,,,14369.046,9262.1218,5718.6174,43394.5189,27971.6078,0.0
920553.BJ,20230919,3.02,0.012,0.0194,0.31,23.02,24.2129,1.3147,1.1483,1.119,,,14369.046,9262.1218,5718.6174,43394.5189,27971.6078,0.0
920553.BJ,20230918,3.03,0.0063,0.0101,0.15,23.0962,24.2931,1.319,1.1521,1.1227,,,14369.046,9262.1218,5718.6174,43538.2094,28064.2291,0.0
920553.BJ,20230915,3.03,0.0868,0.1405,2.25,23.0962,24.2931,1.319,1.1521,1.1227,,,14369.046,9262.1218,5718.6174,43538.2094,28064.2291,0.0
920553.BJ,20230914,3.02,0.0318,0.0515,0.71,23.02,24.2129,1.3147,1.1483,1.119,,,14369.046,9262.1218,5718.6174,43394.5189,27971.6078,0.0
920553.BJ,20230913,3.02,0.0624,0.1011,1.52,23.02,24.2129,1.3147,1.1483,1.119,,,14369.046,9262.1218,5718.6174,43394.5189,27971.6078,0.0
920553.BJ,20230912,3.07,0.0042,0.0068,0.07,23.4011,24.6138,1.3365,1.1673,1.1375,,,14369.046,9262.1218,5718.6174,44112.9712,28434.7139,0.0
920553.BJ,20230911,3.06,0.0299,0.0484,0.18,23.3249,24.5336,1.3321,1.1635,1.1338,,,14369.046,9262.1218,5718.6174,43969.2808,28342.0927,0.0
920553.BJ,20230908,3.08,0.0648,0.105,0.38,23.4774,24.694,1.3408,1.1711,1.1412,,,14369.046,9262.1218,5718.6174,44256.6617,28527.3351,0.0
920553.BJ,20230907,3.06,0.0626,0.1014,0.38,23.3249,24.5336,1.3321,1.1635,1.1338,,,14369.046,9262.1218,5718.6174,43969.2808,28342.0927,0.0
920553.BJ,20230906,3.12,0.0431,0.0698,0.25,23.7823,25.0147,1.3582,1.1863,1.156,,,14369.046,9262.1218,5718.6174,44831.4235,28897.82,0.0
920553.BJ,20230905,3.13,0.1084,0.1756,0.63,23.8585,25.0949,1.3626,1.1901,1.1597,,,14369.046,9262.1218,5718.6174,44975.114,28990.4412,0.0
920553.BJ,20230904,3.15,0.5728,0.9277,8.36,24.011,25.2552,1.3713,1.1977,1.1671,,,14369.046,9262.1218,5718.6174,45262.4949,29175.6837,0.0
920553.BJ,20230901,3.02,0.0767,0.1243,1.31,23.02,24.2129,1.3147,1.1483,1.119,,,14369.046,9262.1218,5718.6174,43394.5189,27971.6078,0.0
920553.BJ,20230831,3.04,0.0202,0.0327,0.24,23.1725,24.3733,1.3234,1.1559,1.1264,,,14369.046,9262.1218,5718.6174,43681.8998,28156.8503,
920553.BJ,20230830,3.03,0.0947,0.1533,1.23,23.0962,24.2931,1.319,1.1521,1.1227,,,14369.046,9262.1218,5718.6174,43538.2094,28064.2291,0.0
920553.BJ,20230829,3.07,0.0928,0.1504,0.91,23.4011,24.6138,1.3365,1.1673,1.1375,,,14369.046,9262.1218,5718.6174,44112.9712,28434.7139,0.0
920553.BJ,20230828,3.05,0.0581,0.0942,0.63,23.2487,24.4535,1.3277,1.1597,1.1301,,,14369.046,9262.1218,5718.6174,43825.5903,28249.4715,
920553.BJ,20230825,3.04,0.0266,0.043,0.27,23.1725,24.3733,1.3234,1.1559,1.1264,,,14369.046,9262.1218,5718.6174,43681.8998,28156.8503,0.0
920553.BJ,20230824,3.04,0.1567,0.2537,2.16,23.1725,24.3733,1.3234,1.1559,1.1264,,,14369.046,9262.1218,5718.6174,43681.8998,28156.8503,0.0
920553.BJ,20230823,3.1,0.0496,0.0804,0.77,23.6298,25.3217,1.3805,1.1787,1.1758,,,14369.046,9262.1218,5718.6174,44544.0426,28712.5776,0.0
920553.BJ,20230822,3.11,0.2169,0.3512,9.08,23.7061,25.4034,1.385,1.1825,1.1796,,,14369.046,9262.1218,5718.6174,44687.7331,28805.1988,0.0
920553.BJ,20230821,3.11,0.0086,0.0139,0.17,23.7061,25.4034,1.385,1.1825,1.1796,,,14369.046,9262.1218,5718.6174,44687.7331,28805.1988,
920553.BJ,20230818,3.13,0.0528,0.0855,1.16,23.8585,25.5667,1.3939,1.1901,1.1872,,,14369.046,9262.1218,5718.6174,44975.114,28990.4412,0.0
920553.BJ,20230817,3.13,0.0341,0.0552,0.65,23.8585,25.5667,1.3939,1.1901,1.1872,,,14369.046,9262.1218,5718.6174,44975.114,28990.4412,
920553.BJ,20230816,3.16,0.0116,0.0187,0.2,24.0872,25.8118,1.4073,1.2015,1.1986,,,14369.046,9262.1218,5718.6174,45406.1854,29268.3049,0.0
920553.BJ,20230815,3.17,0.0124,0.0201,0.21,24.1634,25.8935,1.4117,1.2053,1.2024,,,14369.046,9262.1218,5718.6174,45549.8758,29360.9261,0.0
920553.BJ,20230814,3.13,0.139,0.2252,4.04,23.8585,25.5667,1.3939,1.1901,1.1872,,,14369.046,9262.1218,5718.6174,44975.114,28990.4412,
920553.BJ,20230811,3.16,0.0312,0.0505,0.7,24.0872,25.8118,1.4073,1.2015,1.1986,,,14369.046,9262.1218,5718.6174,45406.1854,29268.3049,0.0
920553.BJ,20230810,3.19,0.0694,0.1124,1.99,24.3159,26.0568,1.4206,1.2129,1.21,,,14369.046,9262.1218,5718.6174,45837.2567,29546.1685,0.0
920553.BJ,20230809,3.18,0.0353,0.0572,0.79,24.2396,25.9751,1.4162,1.2091,1.2062,,,14369.046,9262.1218,5718.6174,45693.5663,29453.5473,0.0
920553.BJ,20230808,3.21,0.0236,0.0383,0.45,24.4683,26.2202,1.4295,1.2205,1.2176,,,14369.046,9262.1218,5718.6174,46124.6377,29731.411,0.0
920553.BJ,20230807,3.18,0.0127,0.0206,0.14,24.2396,25.9751,1.4162,1.2091,1.2062,,,14369.046,9262.1218,5718.6174,45693.5663,29453.5473,0.0
920553.BJ,20230804,3.2,0.0823,0.1333,0.98,24.3921,26.1385,1.4251,1.2167,1.2138,,,14369.046,9262.1218,5718.6174,45980.9472,29638.7898,0.0
920553.BJ,20230803,3.22,0.0203,0.0329,0.23,24.5445,26.3019,1.434,1.2243,1.2214,,,14369.046,9262.1218,5718.6174,46268.3281,29824.0322,0.0
920553.BJ,20230802,3.22,0.0844,0.1367,1.11,24.5445,26.3019,1.434,1.2243,1.2214,,,14369.046,9262.1218,5718.6174,46268.3281,29824.0322,0.0
920553.BJ,20230801,3.23,0.0635,0.1028,0.77,24.6208,26.3836,1.4384,1.2281,1.2251,,,14369.046,9262.1218,5718.6174,46412.0186,29916.6534,0.0
920553.BJ,20230731,3.22,0.2064,0.3343,4.39,24.5445,26.3019,1.434,1.2243,1.2214,,,14369.046,9262.1218,5718.6174,46268.3281,29824.0322,0.0
920553.BJ,20230728,3.19,0.0467,0.0757,1.03,24.3159,26.0568,1.4206,1.2129,1.21,,,14369.046,9262.1218,5718.6174,45837.2567,29546.1685,0.0
920553.BJ,20230727,3.19,0.0346,0.0561,0.64,24.3159,26.0568,1.4206,1.2129,1.21,,,14369.046,9262.1218,5718.6174,45837.2567,29546.1685,0.0
920553.BJ,20230726,3.19,0.0274,0.0445,0.55,24.3159,26.0568,1.4206,1.2129,1.21,,,14369.046,9262.1218,5718.6174,45837.2567,29546.1685,0.0
920553.BJ,20230725,3.19,0.0982,0.1591,2.83,24.3159,26.0568,1.4206,1.2129,1.21,,,14369.046,9262.1218,5718.6174,45837.2567,29546.1685,0.0
920553.BJ,20230724,3.18,0.0282,0.0457,0.86,24.2396,25.9751,1.4162,1.2091,1.2062,,,14369.046,9262.1218,5718.6174,45693.5663,29453.5473,0.0
920553.BJ,20230721,3.17,0.0377,0.0611,1.45,24.1634,25.8935,1.4117,1.2053,1.2024,,,14369.046,9262.1218,5718.6174,45549.8758,29360.9261,0.0
920553.BJ,20230720,3.18,0.0771,0.1249,5.58,24.2396,25.9751,1.4162,1.2091,1.2062,,,14369.046,9262.1218,5718.6174,45693.5663,29453.5473,0.0
920553.BJ,20230719,3.2,0.0077,0.0124,0.48,24.3921,26.1385,1.4251,1.2167,1.2138,,,14369.046,9262.1218,5718.6174,45980.9472,29638.7898,0.0
920553.BJ,20230718,3.22,0.0227,0.0367,0.96,24.5445,26.3019,1.434,1.2243,1.2214,,,14369.046,9262.1218,5718.6174,46268.3281,29824.0322,0.0
920553.BJ,20230717,3.2,0.0183,0.0296,0.69,24.3921,26.1385,1.4251,1.2167,1.2138,,,14369.046,9262.1218,5718.6174,45980.9472,29638.7898,0.0
920553.BJ,20230714,3.2,0.0045,0.0073,0.16,24.3921,26.1385,1.4251,1.2167,1.2138,,,14369.046,9262.1218,5718.6174,45980.9472,29638.7898,0.0
920553.BJ,20230713,3.2,0.016,0.0259,0.62,24.3921,26.1385,1.4251,1.2167,1.2138,,,14369.046,9262.1218,5718.6174,45980.9472,29638.7898,0.0
920553.BJ,20230712,3.19,0.0178,0.0289,0.56,24.3159,26.0568,1.4206,1.2129,1.21,,,14369.046,9262.1218,5718.6174,45837.2567,29546.1685,0.0
920553.BJ,20230711,3.23,0.0611,0.099,1.67,24.6208,26.3836,1.4384,1.2281,1.2251,,,14369.046,9262.1218,5718.6174,46412.0186,29916.6534,0.0
920553.BJ,20230710,3.2,0.0333,0.0539,0.94,24.3921,26.1385,1.4251,1.2167,1.2138,,,14369.046,9262.1218,5718.6174,45980.9472,29638.7898,0.0
920553.BJ,20230707,3.2,0.0109,0.0177,0.19,24.3921,26.1385,1.4251,1.2167,1.2138,,,14369.046,9262.1218,5718.6174,45980.9472,29638.7898,0.0
920553.BJ,20230706,3.19,0.0065,0.0105,0.07,24.3159,26.0568,1.4206,1.2129,1.21,,,14369.046,9262.1218,5718.6174,45837.2567,29546.1685,0.0
920553.BJ,20230705,3.2,0.0473,0.0767,0.51,24.3921,26.1385,1.4251,1.2167,1.2138,,,14369.046,9262.1218,5718.6174,45980.9472,29638.7898,0.0
920553.BJ,20230704,3.19,0.0849,0.1376,1.02,24.3159,26.0568,1.4206,1.2129,1.21,,,14369.046,9262.1218,5718.6174,45837.2567,29546.1685,0.0
920553.BJ,20230703,3.21,0.028,0.0454,0.34,24.4683,26.2202,1.4295,1.2205,1.2176,,,14369.046,9262.1218,5718.6174,46124.6377,29731.411,0.0
920553.BJ,20230630,3.22,0.1196,0.1938,1.92,24.5445,26.3019,1.434,1.2243,1.2214,,,14369.046,9262.1218,5718.6174,46268.3281,29824.0322,
920553.BJ,20230629,3.24,0.1794,0.2905,5.28,24.697,26.4652,1.4429,1.2319,1.2289,,,14369.046,9262.1218,5718.6174,46555.709,30009.2746,0.0
920553.BJ,20230628,3.18,0.0484,0.0784,1.58,24.2396,25.9751,1.4162,1.2091,1.2062,,,14369.046,9262.1218,5718.6174,45693.5663,29453.5473,
920553.BJ,20230627,3.19,0.0395,0.064,1.11,24.3159,26.0568,1.4206,1.2129,1.21,,,14369.046,9262.1218,5718.6174,45837.2567,29546.1685,0.0
920553.BJ,20230626,3.15,0.0223,0.0361,0.61,24.011,25.7301,1.4028,1.1977,1.1948,,,14369.046,9262.1218,5718.6174,45262.4949,29175.6837,0.0
920553.BJ,20230621,3.16,0.0224,0.0363,0.67,24.0872,25.8118,1.4073,1.2015,1.1986,,,14369.046,9262.1218,5718.6174,45406.1854,29268.3049,0.0
920553.BJ,20230620,3.15,0.0371,0.06,1.16,24.011,25.7301,1.4028,1.1977,1.1948,,,14369.046,9262.1218,5718.6174,45262.4949,29175.6837,0.0
920553.BJ,20230619,3.16,0.0317,0.0514,1.12,24.0872,25.8118,1.4073,1.2015,1.1986,,,14369.046,9262.1218,5718.6174,45406.1854,29268.3049,0.0
920553.BJ,20230616,3.16,0.0649,0.1051,4.01,24.0872,25.8118,1.4073,1.2015,1.1986,,,14369.046,9262.1218,5718.6174,45406.1854,29268.3049,0.0
920553.BJ,20230615,3.19,0.0272,0.044,1.92,24.3159,26.0568,1.4206,1.2129,1.21,,,14369.046,9262.1218,5718.6174,45837.2567,29546.1685,0.0
920553.BJ,20230614,3.2,0.0058,0.0094,0.31,24.3921,26.1385,1.4251,1.2167,1.2138,,,14369.046,9262.1218,5718.6174,45980.9472,29638.7898,0.0
920553.BJ,20230613,3.19,0.0299,0.0484,1.96,24.3159,26.0568,1.4206,1.2129,1.21,,,14369.046,9262.1218,5718.6174,45837.2567,29546.1685,0.0
920553.BJ,20230612,3.19,0.0138,0.0223,0.56,24.3159,26.0568,1.4206,1.2129,1.21,,,14369.046,9262.1218,5718.6174,45837.2567,29546.1685,0.0
920553.BJ,20230609,3.2,0.0044,0.0071,0.13,24.3921,26.1385,1.4251,1.2167,1.2138,,,14369.046,9262.1218,5718.6174,45980.9472,29638.7898,0.0
920553.BJ,20230608,3.19,0.017,0.0275,0.53,24.3159,26.0568,1.4206,1.2129,1.21,,,14369.046,9262.1218,5718.6174,45837.2567,29546.1685,0.0
920553.BJ,20230607,3.19,0.0283,0.0458,0.93,24.3159,26.0568,1.4206,1.2129,1.21,,,14369.046,9262.1218,5718.6174,45837.2567,29546.1685,0.0
920553.BJ,20230606,3.22,0.013,0.021,0.34,24.5445,26.3019,1.434,1.2243,1.2214,,,14369.046,9262.1218,5718.6174,46268.3281,29824.0322,0.0
920553.BJ,20230605,3.22,0.0594,0.0962,1.76,24.5445,26.3019,1.434,1.2243,1.2214,,,14369.046,9262.1218,5718.6174,46268.3281,29824.0322,0.0
920553.BJ,20230602,3.26,0.0483,0.0783,1.84,24.8494,26.6286,1.4518,1.2395,1.2365,,,14369.046,9262.1218,5718.6174,46843.09,30194.5171,0.0
920553.BJ,20230601,3.26,0.0106,0.0171,0.32,24.8494,26.6286,1.4518,1.2395,1.2365,,,14369.046,9262.1218,5718.6174,46843.09,30194.5171,0.0
920553.BJ,20230531,3.26,0.0216,0.035,0.58,24.8494,26.6286,1.4518,1.2395,1.2365,,,14369.046,9262.1218,5718.6174,46843.09,30194.5171,0.0
920553.BJ,20230530,3.25,0.0498,0.0806,1.13,24.7732,26.5469,1.4473,1.2357,1.2327,,,14369.046,9262.1218,5718.6174,46699.3995,30101.8959,0.0
920553.BJ,20230529,3.21,0.0388,0.0628,0.99,24.4683,26.2202,1.4295,1.2205,1.2176,,,14369.046,9262.1218,5718.6174,46124.6377,29731.411,0.0
920553.BJ,20230526,3.28,0.0105,0.017,0.25,25.0019,26.792,1.4607,1.2471,1.2441,,,14369.046,9262.1218,5718.6174,47130.4709,30379.7595,0.0
920553.BJ,20230525,3.29,0.0448,0.0725,1.0,25.0781,26.8736,1.4651,1.2509,1.2479,,,14369.046,9262.1218,5718.6174,47274.1613,30472.3807,0.0
920553.BJ,20230524,3.29,0.0424,0.0686,0.96,25.0781,26.8736,1.4651,1.2509,1.2479,,,14369.046,9262.1218,5718.6174,47274.1613,30472.3807,0.0
920553.BJ,20230523,3.28,0.0843,0.1365,2.24,25.0019,26.792,1.4607,1.2471,1.2441,,,14369.046,9262.1218,5718.6174,47130.4709,30379.7595,0.0
920553.BJ,20230522,3.28,0.014,0.0227,0.3,25.0019,26.792,1.4607,1.2471,1.2441,,,14369.046,9262.1218,5718.6174,47130.4709,30379.7595,0.0
920553.BJ,20230519,3.29,0.0263,0.0426,0.47,25.0781,26.8736,1.4651,1.2509,1.2479,,,14369.046,9262.1218,5718.6174,47274.1613,30472.3807,0.0
920553.BJ,20230518,3.31,0.0575,0.0931,1.05,25.2306,27.037,1.4741,1.2585,1.2555,,,14369.046,9262.1218,5718.6174,47561.5423,30657.6232,0.0
920553.BJ,20230517,3.29,0.0383,0.062,0.7,25.0781,26.8736,1.4651,1.2509,1.2479,,,14369.046,9262.1218,5718.6174,47274.1613,30472.3807,0.0
920553.BJ,20230516,3.38,0.0518,0.0839,0.69,25.7641,27.6088,1.4411,1.2852,1.282,,,14369.046,9262.1218,5718.6174,48567.3755,31305.9717,0.0
920553.BJ,20230515,3.39,0.0582,0.0942,0.55,25.8404,27.6905,1.4453,1.289,1.2858,,,14369.046,9262.1218,5718.6174,48711.0659,31398.5929,0.0
