ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920553.BJ,20221212,3.55,0.0631,0.1022,1.12,18.5733,20.6138,1.5377,1.296,1.3167,,,14369.046,9262.1218,5718.6174,51010.1133,32880.5324,
920553.BJ,20221209,3.52,0.0745,0.1207,1.61,18.4164,20.4396,1.5247,1.2851,1.3055,,,14369.046,9262.1218,5718.6174,50579.0419,32602.6687,0.0
920553.BJ,20221208,3.53,0.0153,0.0248,0.28,18.4687,20.4977,1.5291,1.2887,1.3092,,,14369.046,9262.1218,5718.6174,50722.7324,32695.29,0.0
920553.BJ,20221207,3.52,0.1078,0.1746,2.16,18.4164,20.4396,1.5247,1.2851,1.3055,,,14369.046,9262.1218,5718.6174,50579.0419,32602.6687,0.0
920553.BJ,20221206,3.52,0.0539,0.0873,0.62,18.4164,20.4396,1.5247,1.2851,1.3055,,,14369.046,9262.1218,5718.6174,50579.0419,32602.6687,0.0
920553.BJ,20221205,3.55,0.0293,0.0474,0.35,18.5733,20.6138,1.5377,1.296,1.3167,,,14369.046,9262.1218,5718.6174,51010.1133,32880.5324,0.0
920553.BJ,20221202,3.55,0.0247,0.0399,0.28,18.5733,20.6138,1.5377,1.296,1.3167,,,14369.046,9262.1218,5718.6174,51010.1133,32880.5324,0.0
920553.BJ,20221201,3.55,0.0592,0.0959,0.71,18.5733,20.6138,1.5377,1.296,1.3167,,,14369.046,9262.1218,5718.6174,51010.1133,32880.5324,0.0
920553.BJ,20221130,3.54,0.0824,0.1334,1.14,18.521,20.5557,1.5334,1.2924,1.3129,,,14369.046,9262.1218,5718.6174,50866.4228,32787.9112,0.0
920553.BJ,20221129,3.58,0.238,0.3855,8.37,18.7303,20.788,1.5507,1.307,1.3278,,,14369.046,9262.1218,5718.6174,51441.1847,33158.396,0.0
920553.BJ,20221128,3.58,0.0187,0.0303,0.36,18.7303,20.788,1.5507,1.307,1.3278,,,14369.046,9262.1218,5718.6174,51441.1847,33158.396,0.0
920553.BJ,20221125,3.58,0.0351,0.0568,0.54,18.7303,20.788,1.5507,1.307,1.3278,,,14369.046,9262.1218,5718.6174,51441.1847,33158.396,0.0
920553.BJ,20221124,3.57,0.0436,0.0707,0.7,18.678,20.7299,1.5464,1.3033,1.3241,,,14369.046,9262.1218,5718.6174,51297.4942,33065.7748,0.0
920553.BJ,20221123,3.61,0.025,0.0405,0.42,18.8872,20.9622,1.5637,1.3179,1.3389,,,14369.046,9262.1218,5718.6174,51872.2561,33436.2597,0.0
920553.BJ,20221122,3.59,0.0198,0.0321,0.31,18.7826,20.8461,1.5551,1.3106,1.3315,,,14369.046,9262.1218,5718.6174,51584.8751,33251.0173,0.0
920553.BJ,20221121,3.59,0.1394,0.2258,2.24,18.7826,20.8461,1.5551,1.3106,1.3315,,,14369.046,9262.1218,5718.6174,51584.8751,33251.0173,0.0
920553.BJ,20221118,3.52,0.0947,0.1534,1.31,18.4164,20.4396,1.5247,1.2851,1.3055,,,14369.046,9262.1218,5718.6174,50579.0419,32602.6687,0.0
920553.BJ,20221117,3.53,0.0331,0.0537,0.45,18.4687,20.4977,1.5291,1.2887,1.3092,,,14369.046,9262.1218,5718.6174,50722.7324,32695.29,0.0
920553.BJ,20221116,3.56,0.012,0.0194,0.15,18.6257,20.6719,1.5421,1.2997,1.3204,,,14369.046,9262.1218,5718.6174,51153.8038,32973.1536,0.0
920553.BJ,20221115,3.56,0.0413,0.0669,0.45,18.6257,20.6719,1.5421,1.2997,1.3204,,,14369.046,9262.1218,5718.6174,51153.8038,32973.1536,0.0
920553.BJ,20221114,3.54,0.1295,0.2097,1.47,18.521,20.5557,1.5334,1.2924,1.3129,,,14369.046,9262.1218,5718.6174,50866.4228,32787.9112,0.0
920553.BJ,20221111,3.53,0.1457,0.236,2.02,18.4687,20.4977,1.5291,1.2887,1.3092,,,14369.046,9262.1218,5718.6174,50722.7324,32695.29,0.0
920553.BJ,20221110,3.53,0.0395,0.064,0.52,18.4687,20.4977,1.5291,1.2887,1.3092,,,14369.046,9262.1218,5718.6174,50722.7324,32695.29,0.0
920553.BJ,20221109,3.54,0.043,0.0697,0.45,18.521,20.5557,1.5334,1.2924,1.3129,,,14369.046,9262.1218,5718.6174,50866.4228,32787.9112,0.0
920553.BJ,20221108,3.57,0.1006,0.163,1.1,18.678,20.7299,1.5464,1.3033,1.3241,,,14369.046,9262.1218,5718.6174,51297.4942,33065.7748,0.0
920553.BJ,20221107,3.56,0.1103,0.1786,1.39,18.6257,20.6719,1.5421,1.2997,1.3204,,,14369.046,9262.1218,5718.6174,51153.8038,32973.1536,0.0
920553.BJ,20221104,3.54,0.0671,0.1088,0.62,18.521,20.5557,1.5334,1.2924,1.3129,,,14369.046,9262.1218,5718.6174,50866.4228,32787.9112,0.0
920553.BJ,20221103,3.49,0.0621,0.1005,0.6,18.2594,20.2654,1.5118,1.2741,1.2944,,,14369.046,9262.1218,5718.6174,50147.9705,32324.8051,0.0
920553.BJ,20221102,3.5,0.1411,0.2285,1.37,18.3117,20.3235,1.5161,1.2778,1.2981,,,14369.046,9262.1218,5718.6174,50291.661,32417.4263,0.0
920553.BJ,20221101,3.42,0.076,0.1232,0.74,17.8932,19.8589,1.4814,1.2486,1.2684,,,14369.046,9262.1218,5718.6174,49142.1373,31676.4566,0.0
920553.BJ,20221031,3.36,0.2151,0.3483,,17.5793,19.5105,1.4554,1.2267,1.2462,,,14369.046,9262.1218,5718.6174,48279.9946,31120.7292,0.0
920553.BJ,20221028,3.36,0.2151,0.3217,2.91,17.5793,19.8533,1.4786,1.2267,1.2314,,,14369.046,9262.1218,6191.3818,48279.9946,31120.7292,0.0
920553.BJ,20221027,3.47,0.0318,0.0476,0.42,18.1548,20.5033,1.527,1.2668,1.2717,,,14369.046,9262.1218,6191.3818,49860.5896,32139.5626,0.0
920553.BJ,20221026,3.52,0.1402,0.2097,1.94,18.4164,20.7987,1.549,1.2851,1.29,,,14369.046,9262.1218,6191.3818,50579.0419,32602.6687,0.0
920553.BJ,20221025,3.45,0.0781,0.1169,0.75,18.0501,20.3851,1.5182,1.2595,1.2644,,,14369.046,9262.1218,6191.3818,49573.2087,31954.3202,0.0
920553.BJ,20221024,3.45,0.0722,0.108,0.67,18.0501,20.3851,1.5182,1.2595,1.2644,,,14369.046,9262.1218,6191.3818,49573.2087,31954.3202,0.0
920553.BJ,20221021,3.47,0.0469,0.0702,0.39,18.1548,20.5033,1.527,1.2668,1.2717,,,14369.046,9262.1218,6191.3818,49860.5896,32139.5626,0.0
920553.BJ,20221020,3.48,0.0413,0.0618,0.29,18.2071,20.5624,1.5314,1.2705,1.2754,,,14369.046,9262.1218,6191.3818,50004.2801,32232.1839,0.0
920553.BJ,20221019,3.49,0.122,0.1825,0.85,18.2594,20.6215,1.5358,1.2741,1.279,,,14369.046,9262.1218,6191.3818,50147.9705,32324.8051,0.0
920553.BJ,20221018,3.49,0.2401,0.3592,2.1,18.2594,20.6215,1.5358,1.2741,1.279,,,14369.046,9262.1218,6191.3818,50147.9705,32324.8051,0.0
920553.BJ,20221017,3.51,0.092,0.1376,0.79,18.3641,20.7397,1.5446,1.2814,1.2864,,,14369.046,9262.1218,6191.3818,50435.3515,32510.0475,0.0
920553.BJ,20221014,3.46,0.1102,0.1648,1.03,18.1025,20.4442,1.5226,1.2632,1.268,,,14369.046,9262.1218,6191.3818,49716.8992,32046.9414,0.0
920553.BJ,20221013,3.43,0.1601,0.2395,1.21,17.9455,20.267,1.5094,1.2522,1.257,,,14369.046,9262.1218,6191.3818,49285.8278,31769.0778,0.0
920553.BJ,20221012,3.44,0.1163,0.1739,0.75,17.9978,20.326,1.5138,1.2559,1.2607,,,14369.046,9262.1218,6191.3818,49429.5182,31861.699,0.0
920553.BJ,20221011,3.37,0.0941,0.1408,0.56,17.6316,19.9124,1.483,1.2303,1.2351,,,14369.046,9262.1218,6191.3818,48423.685,31213.3505,0.0
920553.BJ,20221010,3.33,0.0998,0.1493,0.53,17.4223,19.6761,1.4654,1.2157,1.2204,,,14369.046,9262.1218,6191.3818,47848.9232,30842.8656,0.0
920553.BJ,20220930,3.4,0.063,0.0942,0.2,17.7885,20.0897,1.4962,1.2413,1.2461,,,14369.046,9262.1218,6191.3818,48854.7564,31491.2141,0.0
920553.BJ,20220929,3.44,0.2859,0.4276,0.67,17.9978,20.326,1.5138,1.2559,1.2607,,,14369.046,9262.1218,6191.3818,49429.5182,31861.699,0.0
920553.BJ,20220928,3.43,0.2282,0.3414,0.31,17.9455,20.267,1.5094,1.2522,1.257,,,14369.046,9262.1218,6191.3818,49285.8278,31769.0778,0.0
920553.BJ,20220927,3.55,0.1644,0.2459,0.2,18.5733,20.976,1.5622,1.296,1.301,,,14369.046,9262.1218,6191.3818,51010.1133,32880.5324,0.0
920553.BJ,20220926,3.57,0.2012,0.301,0.24,18.678,21.0942,1.571,1.3033,1.3084,,,14369.046,9262.1218,6191.3818,51297.4942,33065.7748,0.0
920553.BJ,20220923,3.64,0.6677,0.9988,0.84,19.0442,21.5078,1.6018,1.3289,1.334,,,14369.046,9262.1218,6191.3818,52303.3274,33714.1234,0.0
920553.BJ,20220922,3.87,0.8585,1.2843,1.31,20.2476,22.8668,1.703,1.4129,1.4183,,,14369.046,9262.1218,6191.3818,55608.208,35844.4114,0.0
920553.BJ,20220921,3.96,1.7953,2.6857,6.02,20.7184,23.3986,1.7427,1.4457,1.4513,,,14369.046,9262.1218,6191.3818,56901.4222,36678.0023,0.0
920553.BJ,20220920,3.68,0.6397,0.957,3.35,19.2535,21.7441,1.6194,1.3435,1.3487,,,14369.046,9262.1218,6191.3818,52878.0893,34084.6082,0.0
920553.BJ,20220919,3.51,0.2976,0.4451,2.13,18.3641,20.7397,1.5446,1.2814,1.2864,,,14369.046,9262.1218,6191.3818,50435.3515,32510.0475,0.0
920553.BJ,20220916,3.44,0.3793,0.5674,4.96,17.9978,20.326,1.5138,1.2559,1.2607,,,14369.046,9262.1218,6191.3818,49429.5182,31861.699,0.0
920553.BJ,20220915,3.39,0.1745,0.2611,2.98,17.7362,20.0306,1.4918,1.2376,1.2424,,,14369.046,9262.1218,6191.3818,48711.0659,31398.5929,0.0
920553.BJ,20220914,3.4,0.0012,0.0018,0.02,17.7885,20.0897,1.4962,1.2413,1.2461,,,14369.046,9262.1218,6191.3818,48854.7564,31491.2141,0.0
920553.BJ,20220913,3.42,0.1031,0.1542,1.5,17.8932,20.2079,1.505,1.2486,1.2534,,,14369.046,9262.1218,6191.3818,49142.1373,31676.4566,0.0
920553.BJ,20220909,3.43,0.0411,0.0614,0.54,17.9455,20.267,1.5094,1.2522,1.257,,,14369.046,9262.1218,6191.3818,49285.8278,31769.0778,0.0
920553.BJ,20220908,3.4,0.0626,0.0936,0.89,17.7885,20.0897,1.4962,1.2413,1.2461,,,14369.046,9262.1218,6191.3818,48854.7564,31491.2141,0.0
920553.BJ,20220907,3.43,0.0845,0.1264,1.15,17.9455,20.267,1.5094,1.2522,1.257,,,14369.046,9262.1218,6191.3818,49285.8278,31769.0778,0.0
920553.BJ,20220906,3.45,0.0251,0.0375,0.32,18.0501,20.3851,1.5182,1.2595,1.2644,,,14369.046,9262.1218,6191.3818,49573.2087,31954.3202,0.0
920553.BJ,20220905,3.43,0.1303,0.1949,1.55,17.9455,20.267,1.5094,1.2522,1.257,,,14369.046,9262.1218,6191.3818,49285.8278,31769.0778,0.0
920553.BJ,20220902,3.43,0.0773,0.1157,0.87,17.9455,20.267,1.5094,1.2522,1.257,,,14369.046,9262.1218,6191.3818,49285.8278,31769.0778,0.0
920553.BJ,20220901,3.43,0.0356,0.0532,0.33,17.9455,20.267,1.5094,1.2522,1.257,,,14369.046,9262.1218,6191.3818,49285.8278,31769.0778,0.0
920553.BJ,20220831,3.44,0.0976,0.146,0.91,17.9978,20.326,1.5138,1.2559,1.2607,,,14369.046,9262.1218,6191.3818,49429.5182,31861.699,0.0
920553.BJ,20220830,3.46,0.0818,0.0963,0.45,18.1025,20.4442,1.5226,1.2632,1.268,,,14369.046,6402.6633,5438.5655,49716.8992,22153.215,0.0
920553.BJ,20220829,3.47,0.2219,0.2613,1.03,18.1548,20.5033,1.527,1.2668,1.2717,,,14369.046,6402.6633,5438.5655,49860.5896,22217.2417,0.0
920553.BJ,20220826,3.48,0.1475,0.1737,0.49,18.2071,20.5624,1.5314,1.2705,1.2754,,,14369.046,6402.6633,5438.5655,50004.2801,22281.2683,0.0
920553.BJ,20220825,3.47,0.1919,0.2259,0.64,18.1548,20.5033,1.527,1.2668,1.2717,,,14369.046,6402.6633,5438.5655,49860.5896,22217.2417,0.0
920553.BJ,20220824,3.5,0.1318,0.1551,0.43,18.3117,20.6806,1.5402,1.2778,1.2827,,,14369.046,6402.6633,5438.5655,50291.661,22409.3216,0.0
920553.BJ,20220823,3.51,0.2238,0.2635,0.8,18.3641,20.7397,1.5446,1.2814,1.2864,,,14369.046,6402.6633,5438.5655,50435.3515,22473.3482,0.0
920553.BJ,20220822,3.51,0.3823,0.45,1.63,18.3641,18.3475,1.6006,1.2814,1.2902,,,14369.046,6402.6633,5438.5655,50435.3515,22473.3482,0.0
920553.BJ,20220819,3.56,0.5652,0.6653,3.46,18.6257,18.6089,1.6234,1.2997,1.3086,,,14369.046,6402.6633,5438.5655,51153.8038,22793.4813,0.0
920553.BJ,20220818,3.58,0.2054,0.2418,0.63,18.7303,18.7134,1.6325,1.307,1.3159,,,14369.046,6402.6633,5438.5655,51441.1847,22921.5346,0.0
920553.BJ,20220817,3.62,0.1646,0.1938,0.5,18.9396,18.9225,1.6507,1.3216,1.3306,,,14369.046,6402.6633,5438.5655,52015.9465,23177.6411,0.0
920553.BJ,20220816,3.63,0.0887,0.1044,0.28,18.9919,18.9748,1.6553,1.3252,1.3343,,,14369.046,6402.6633,5438.5655,52159.637,23241.6678,0.0
920553.BJ,20220815,3.64,0.1474,0.1735,0.51,19.0442,19.027,1.6599,1.3289,1.338,,,14369.046,6402.6633,5438.5655,52303.3274,23305.6944,0.0
920553.BJ,20220812,3.65,0.2106,0.2479,0.82,19.0965,19.0793,1.6644,1.3325,1.3416,,,14369.046,6402.6633,5438.5655,52447.0179,23369.721,0.0
920553.BJ,20220811,3.66,1.0289,1.2113,17.26,19.1488,19.1316,1.669,1.3362,1.3453,,,14369.046,6402.6633,5438.5655,52590.7084,23433.7477,0.0
920553.BJ,20220810,3.55,0.184,0.2166,4.17,18.5733,18.5566,1.6188,1.296,1.3049,,,14369.046,6402.6633,5438.5655,51010.1133,22729.4547,0.0
920553.BJ,20220809,3.54,0.0198,0.0233,0.23,18.521,18.5043,1.6143,1.2924,1.3012,,,14369.046,6402.6633,5438.5655,50866.4228,22665.4281,0.0
920553.BJ,20220808,3.58,0.0041,0.0048,0.04,18.7303,18.7134,1.6325,1.307,1.3159,,,14369.046,6402.6633,5438.5655,51441.1847,22921.5346,0.0
920553.BJ,20220805,3.59,0.0446,0.0525,0.34,18.7826,18.7657,1.6371,1.3106,1.3196,,,14369.046,6402.6633,5438.5655,51584.8751,22985.5612,0.0
920553.BJ,20220804,3.59,0.0458,0.0539,0.31,18.7826,18.7657,1.6371,1.3106,1.3196,,,14369.046,6402.6633,5438.5655,51584.8751,22985.5612,0.0
920553.BJ,20220803,3.59,0.1065,0.1254,0.54,18.7826,18.7657,1.6371,1.3106,1.3196,,,14369.046,6402.6633,5438.5655,51584.8751,22985.5612,0.0
920553.BJ,20220802,3.61,0.2291,0.2697,1.23,18.8872,18.8702,1.6462,1.3179,1.3269,,,14369.046,6402.6633,5438.5655,51872.2561,23113.6145,0.0
920553.BJ,20220801,3.63,0.093,0.1094,0.54,18.9919,18.9748,1.6553,1.3252,1.3343,,,14369.046,6402.6633,5438.5655,52159.637,23241.6678,0.0
920553.BJ,20220729,3.62,0.1786,0.2103,1.14,18.9396,18.9225,1.6507,1.3216,1.3306,,,14369.046,6402.6633,5438.5655,52015.9465,23177.6411,0.0
920553.BJ,20220728,3.64,0.1284,0.1511,0.79,19.0442,19.027,1.6599,1.3289,1.338,,,14369.046,6402.6633,5438.5655,52303.3274,23305.6944,0.0
920553.BJ,20220727,3.68,0.3525,0.415,3.14,19.2535,19.2361,1.6781,1.3435,1.3527,,,14369.046,6402.6633,5438.5655,52878.0893,23561.8009,0.0
920553.BJ,20220726,3.65,0.1772,0.2087,1.86,19.0965,19.0793,1.6644,1.3325,1.3416,,,14369.046,6402.6633,5438.5655,52447.0179,23369.721,0.0
920553.BJ,20220725,3.64,0.0259,0.0305,0.25,19.0442,19.027,1.6599,1.3289,1.338,,,14369.046,6402.6633,5438.5655,52303.3274,23305.6944,0.0
920553.BJ,20220722,3.62,0.0969,0.1141,0.89,18.9396,18.9225,1.6507,1.3216,1.3306,,,14369.046,6402.6633,5438.5655,52015.9465,23177.6411,0.0
920553.BJ,20220721,3.62,0.1643,0.1934,1.88,18.9396,18.9225,1.6507,1.3216,1.3306,,,14369.046,6402.6633,5438.5655,52015.9465,23177.6411,0.0
920553.BJ,20220720,3.65,0.0965,0.1136,0.96,19.0965,19.0793,1.6644,1.3325,1.3416,,,14369.046,6402.6633,5438.5655,52447.0179,23369.721,0.0
920553.BJ,20220719,3.63,0.0918,0.1081,0.87,18.9919,18.9748,1.6553,1.3252,1.3343,,,14369.046,6402.6633,5438.5655,52159.637,23241.6678,0.0
920553.BJ,20220718,3.62,0.0642,0.0756,0.55,18.9396,18.9225,1.6507,1.3216,1.3306,,,14369.046,6402.6633,5438.5655,52015.9465,23177.6411,0.0
920553.BJ,20220715,3.63,0.1289,0.1518,1.27,18.9919,18.9748,1.6553,1.3252,1.3343,,,14369.046,6402.6633,5438.5655,52159.637,23241.6678,0.0
920553.BJ,20220714,3.69,0.0561,0.066,0.52,19.3058,19.2884,1.6827,1.3472,1.3563,,,14369.046,6402.6633,5438.5655,53021.7797,23625.8276,0.0
920553.BJ,20220713,3.71,0.1602,0.1886,1.61,19.4104,19.3929,1.6918,1.3545,1.3637,,,14369.046,6402.6633,5438.5655,53309.1607,23753.8808,0.0
920553.BJ,20220712,3.72,0.1152,0.1356,1.03,19.4628,19.4452,1.6963,1.3581,1.3674,,,14369.046,6402.6633,5438.5655,53452.8511,23817.9075,0.0
920553.BJ,20220711,3.75,0.1202,0.1415,1.0,19.6197,19.602,1.71,1.3691,1.3784,,,14369.046,6402.6633,5438.5655,53883.9225,24009.9874,0.0
920553.BJ,20220708,3.75,0.0559,0.0658,0.29,19.6197,19.602,1.71,1.3691,1.3784,,,14369.046,6402.6633,5438.5655,53883.9225,24009.9874,0.0
920553.BJ,20220707,3.77,0.0827,0.0974,0.38,19.7244,19.7066,1.7191,1.3764,1.3857,,,14369.046,6402.6633,5438.5655,54171.3034,24138.0406,0.0
920553.BJ,20220706,3.76,0.1225,0.1442,0.51,19.672,19.6543,1.7146,1.3727,1.3821,,,14369.046,6402.6633,5438.5655,54027.613,24074.014,0.0
920553.BJ,20220705,3.79,0.1764,0.2077,0.56,19.829,19.8111,1.7283,1.3837,1.3931,,,14369.046,6402.6633,5438.5655,54458.6843,24266.0939,0.0
920553.BJ,20220704,3.84,0.1624,0.1912,0.53,20.0906,20.0725,1.7511,1.4019,1.4115,,,14369.046,6402.6633,5438.5655,55177.1366,24586.2271,0.0
920553.BJ,20220701,3.81,0.4259,0.5014,1.8,19.9336,19.9157,1.7374,1.391,1.4005,,,14369.046,6402.6633,5438.5655,54746.0653,24394.1472,0.0
920553.BJ,20220630,3.85,0.1937,0.228,0.85,20.1429,20.1247,1.7556,1.4056,1.4152,,,14369.046,6402.6633,5438.5655,55320.8271,24650.2537,0.0
920553.BJ,20220629,3.86,0.2367,0.2786,1.21,20.1952,20.177,1.7602,1.4092,1.4188,,,14369.046,6402.6633,5438.5655,55464.5176,24714.2803,0.0
920553.BJ,20220628,3.87,0.569,0.6698,6.37,20.2476,20.2293,1.7647,1.4129,1.4225,,,14369.046,6402.6633,5438.5655,55608.208,24778.307,0.0
920553.BJ,20220627,3.75,0.1204,0.1417,1.06,19.6197,19.602,1.71,1.3691,1.3784,,,14369.046,6402.6633,5438.5655,53883.9225,24009.9874,0.0
920553.BJ,20220624,3.79,0.0648,0.0763,0.46,19.829,19.8111,1.7283,1.3837,1.3931,,,14369.046,6402.6633,5438.5655,54458.6843,24266.0939,0.0
920553.BJ,20220623,3.72,0.1495,0.176,1.14,19.4628,19.4452,1.6963,1.3581,1.3674,,,14369.046,6402.6633,5438.5655,53452.8511,23817.9075,0.0
920553.BJ,20220622,3.71,0.0715,0.0842,0.44,19.4104,19.3929,1.6918,1.3545,1.3637,,,14369.046,6402.6633,5438.5655,53309.1607,23753.8808,0.0
920553.BJ,20220621,3.69,0.0402,0.0473,0.21,19.3058,19.2884,1.6827,1.3472,1.3563,,,14369.046,6402.6633,5438.5655,53021.7797,23625.8276,0.0
920553.BJ,20220620,3.69,0.2427,0.2857,1.17,19.3058,19.2884,1.6827,1.3472,1.3563,,,14369.046,6402.6633,5438.5655,53021.7797,23625.8276,0.0
920553.BJ,20220617,3.68,0.2073,0.2441,1.11,19.2535,19.2361,1.6781,1.3435,1.3527,,,14369.046,6402.6633,5438.5655,52878.0893,23561.8009,0.0
920553.BJ,20220616,3.74,0.0949,0.1118,0.43,19.5674,19.5498,1.7055,1.3654,1.3747,,,14369.046,6402.6633,5438.5655,53740.232,23945.9607,0.0
920553.BJ,20220615,3.78,0.2183,0.257,0.86,19.7767,19.7588,1.7237,1.38,1.3894,,,14369.046,6402.6633,5438.5655,54314.9939,24202.0673,0.0
920553.BJ,20220614,3.76,0.1904,0.2242,0.72,19.672,19.6543,1.7146,1.3727,1.3821,,,14369.046,6402.6633,5438.5655,54027.613,24074.014,0.0
920553.BJ,20220613,3.81,0.323,0.3802,1.04,19.9336,19.9157,1.7374,1.391,1.4005,,,14369.046,6402.6633,5438.5655,54746.0653,24394.1472,0.0
920553.BJ,20220610,3.85,0.1079,0.127,0.33,20.1429,20.1247,1.7556,1.4056,1.4152,,,14369.046,6402.6633,5438.5655,55320.8271,24650.2537,0.0
920553.BJ,20220609,3.87,0.263,0.3097,0.86,20.2476,20.2293,1.7647,1.4129,1.4225,,,14369.046,6402.6633,5438.5655,55608.208,24778.307,0.0
920553.BJ,20220608,3.92,0.3841,0.4522,1.62,20.5091,20.4907,1.7875,1.4311,1.4409,,,14369.046,6402.6633,5438.5655,56326.6603,25098.4401,
920553.BJ,20220607,3.89,0.2431,0.2862,1.26,20.3522,20.3338,1.7739,1.4202,1.4299,,,14369.046,6402.6633,5438.5655,55895.5889,24906.3602,0.0
920553.BJ,20220606,3.91,0.5527,0.6507,5.79,20.4568,20.4384,1.783,1.4275,1.4372,,,14369.046,6402.6633,5438.5655,56182.9699,25034.4135,0.0
920553.BJ,20220602,3.89,0.2143,0.2523,3.18,20.3522,20.3338,1.7739,1.4202,1.4299,,,14369.046,6402.6633,5438.5655,55895.5889,24906.3602,0.0
920553.BJ,20220601,3.83,0.1336,0.1572,2.54,20.0383,20.0202,1.7465,1.3983,1.4078,,,14369.046,6402.6633,5438.5655,55033.4462,24522.2004,0.0
920553.BJ,20220531,3.85,0.0432,0.0508,0.62,20.1429,20.1247,1.7556,1.4056,1.4152,,,14369.046,6402.6633,5438.5655,55320.8271,24650.2537,0.0
920553.BJ,20220530,3.89,0.0225,0.0265,0.2,20.3522,20.3338,1.7739,1.4202,1.4299,,,14369.046,6402.6633,5438.5655,55895.5889,24906.3602,0.0
920553.BJ,20220527,3.89,0.0637,0.075,0.36,20.3522,20.3338,1.7739,1.4202,1.4299,,,14369.046,6402.6633,5438.5655,55895.5889,24906.3602,0.0
920553.BJ,20220526,3.86,0.0742,0.0873,0.37,20.1952,20.177,1.7602,1.4092,1.4188,,,14369.046,6402.6633,5438.5655,55464.5176,24714.2803,0.0
920553.BJ,20220525,3.86,0.0597,0.0702,0.28,20.1952,20.177,1.7602,1.4092,1.4188,,,14369.046,6402.6633,5438.5655,55464.5176,24714.2803,0.0
920553.BJ,20220524,3.86,0.1271,0.1496,0.52,20.1952,20.177,1.7602,1.4092,1.4188,,,14369.046,6402.6633,5438.5655,55464.5176,24714.2803,0.0
920553.BJ,20220523,3.9,0.2314,0.2725,0.97,20.4045,20.3861,1.7784,1.4238,1.4335,,,14369.046,6402.6633,5438.5655,56039.2794,24970.3869,0.0
920553.BJ,20220520,3.92,0.3856,0.4539,1.72,20.5091,20.4907,1.7875,1.4311,1.4409,,,14369.046,6402.6633,5438.5655,56326.6603,25098.4401,0.0
920553.BJ,20220519,3.93,0.1976,0.2327,0.91,20.5615,20.5429,1.7921,1.4348,1.4446,,,14369.046,6402.6633,5438.5655,56470.3508,25162.4668,0.0
920553.BJ,20220518,3.93,0.1348,0.1587,0.61,20.5615,20.5429,1.7921,1.4348,1.4446,,,14369.046,6402.6633,5438.5655,56470.3508,25162.4668,0.0
