ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920553.BJ,20251014,10.95,2.1443,3.4497,0.84,102.282,59.1375,4.4954,3.5684,3.4943,,,14369.046,9186.5218,5710.328,157341.0537,100592.4137,0
920553.BJ,20251013,11.08,2.4346,3.9167,0.88,103.4963,59.8395,4.5487,3.6108,3.5358,,,14369.046,9186.5218,5710.328,159209.0297,101786.6615,0
920553.BJ,20251010,11.38,2.4842,3.9965,0.81,106.2985,61.4597,4.6719,3.7086,3.6316,,,14369.046,9186.5218,5710.328,163519.7435,104542.6181,0
920553.BJ,20251009,11.24,2.8876,4.6455,0.91,104.9908,60.7036,4.6144,3.6629,3.5869,,,14369.046,9186.5218,5710.328,161508.077,103256.505,0
920553.BJ,20250930,11.07,2.3991,3.8595,0.68,103.4029,59.7855,4.5446,3.6075,3.5326,,,14369.046,9186.5218,5710.328,159065.3392,101694.7963,0
920553.BJ,20250929,11.06,2.6254,4.2237,0.7,103.3094,59.7315,4.5405,3.6043,3.5294,,,14369.046,9186.5218,5710.328,158921.6488,101602.9311,0
920553.BJ,20250926,10.73,3.426,5.5116,0.84,100.227,57.9493,4.405,3.4967,3.4241,,,14369.046,9186.5218,5710.328,154179.8636,98571.3789,0
920553.BJ,20250925,11.01,3.9786,6.4005,0.81,102.8424,59.4615,4.52,3.588,3.5135,,,14369.046,9186.5218,5710.328,158203.1965,101143.605,0
920553.BJ,20250924,11.5,3.3781,5.4345,0.54,107.4194,62.1078,4.7212,3.7477,3.6699,,,14369.046,9186.5218,5710.328,165244.029,105645.0007,0
920553.BJ,20250923,11.17,4.2744,6.8765,0.68,104.3369,60.3256,4.5857,3.6401,3.5645,,,14369.046,9186.5218,5710.328,160502.2438,102613.4485,0
920553.BJ,20250922,11.7,3.777,6.0762,0.58,109.2876,63.188,4.8033,3.8129,3.7337,,,14369.046,9186.5218,5710.328,168117.8382,107482.3051,0
920553.BJ,20250919,11.63,5.0505,8.1249,0.77,108.6337,62.8099,4.7745,3.79,3.7113,,,14369.046,9186.5218,5710.328,167112.005,106839.2485,0
920553.BJ,20250918,12.26,8.226,13.2337,1.34,114.5184,66.2123,5.0332,3.9953,3.9124,,,14369.046,9186.5218,5710.328,176164.504,112626.7573,0
920553.BJ,20250917,12.68,9.9262,15.9689,1.92,118.4416,68.4806,5.2056,4.1322,4.0464,,,14369.046,9186.5218,5710.328,182199.5033,116485.0964,0
920553.BJ,20250916,11.88,4.6609,7.4982,0.77,110.9689,64.1601,4.8772,3.8715,3.7911,,,14369.046,9186.5218,5710.328,170704.2665,109135.879,0
920553.BJ,20250915,11.87,4.7654,7.6663,0.62,110.8755,64.1061,4.8731,3.8683,3.7879,,,14369.046,9186.5218,5710.328,170560.576,109044.0138,0
920553.BJ,20250912,12.04,5.3077,8.5388,0.56,112.4634,65.0242,4.9428,3.9237,3.8422,,,14369.046,9186.5218,5710.328,173003.3138,110605.7225,0
920553.BJ,20250911,12.08,5.928,9.5368,0.51,112.8371,65.2402,4.9593,3.9367,3.8549,,,14369.046,9186.5218,5710.328,173578.0757,110973.1833,0
920553.BJ,20250910,12.23,5.1353,8.2614,0.34,114.2382,66.0503,5.0208,3.9856,3.9028,,,14369.046,9186.5218,5710.328,175733.4326,112351.1616,0
920553.BJ,20250909,12.14,9.1864,14.7787,0.5,113.3975,65.5643,4.9839,3.9562,3.8741,,,14369.046,9186.5218,5710.328,174440.2184,111524.3747,0
920553.BJ,20250908,12.88,12.8506,20.6735,0.64,120.3097,69.5608,5.2877,4.1974,4.1102,,,14369.046,9186.5218,5710.328,185073.3125,118322.4008,0
920553.BJ,20250905,12.64,14.5855,23.4645,0.69,118.0679,68.2646,5.1892,4.1192,4.0337,,,14369.046,9186.5218,5710.328,181624.7414,116117.6356,0
920553.BJ,20250904,12.41,16.9162,27.214,0.77,115.9196,67.0224,5.0947,4.0442,3.9603,,,14369.046,9186.5218,5710.328,178319.8609,114004.7355,0
920553.BJ,20250903,13.41,21.0507,33.8654,1.15,125.2604,72.4231,5.5053,4.3701,4.2794,,,14369.046,9186.5218,5710.328,192688.9069,123191.2573,0
920553.BJ,20250902,15.72,26.0577,41.9204,1.91,146.8377,84.8987,6.4536,5.1229,5.0165,,,14369.046,9186.5218,5710.328,225881.4031,144412.1227,0
920553.BJ,20250901,13.33,21.4304,34.4763,2.16,124.5131,71.9911,5.4724,4.344,4.2538,,,14369.046,9186.5218,5710.328,191539.3832,122456.3356,0
920553.BJ,20250829,11.38,20.1286,32.382,3.21,106.2985,61.4597,4.6719,3.7086,3.6316,,,14369.046,9186.5218,5710.328,163519.7435,104542.6181,0
920553.BJ,20250828,11.22,21.8122,35.0905,9.69,104.804,60.5956,4.6062,3.6564,3.5805,,,14369.046,9186.5218,5710.328,161220.6961,103072.7746,0
920553.BJ,20250827,9.68,2.3744,3.7116,1.07,90.4191,106.8778,4.2102,3.1546,3.1165,,,14369.046,9186.5218,5876.9126,139092.3653,88925.531,0
920553.BJ,20250826,9.96,2.3781,3.7173,0.97,93.0345,109.9693,4.3319,3.2458,3.2067,,,14369.046,9186.5218,5876.9126,143115.6982,91497.7571,0
920553.BJ,20250825,10.03,3.0154,4.7135,1.16,93.6884,110.7422,4.3624,3.2686,3.2292,,,14369.046,9186.5218,5876.9126,144121.5314,92140.8137,0
920553.BJ,20250822,10.16,1.8062,2.8233,0.71,94.9027,112.1775,4.4189,3.311,3.2711,,,14369.046,9186.5218,5876.9126,145989.5074,93335.0615,0
920553.BJ,20250821,10.16,1.6799,2.6259,0.62,94.9027,112.1775,4.4189,3.311,3.2711,,,14369.046,9186.5218,5876.9126,145989.5074,93335.0615,0
920553.BJ,20250820,10.21,2.1788,3.4058,0.73,95.3698,112.7296,4.4407,3.3273,3.2872,,,14369.046,9186.5218,5876.9126,146707.9597,93794.3876,0
920553.BJ,20250819,10.19,3.5655,5.5734,1.38,95.1829,112.5088,4.432,3.3208,3.2807,,,14369.046,9186.5218,5876.9126,146420.5787,93610.6571,0
920553.BJ,20250818,10.08,3.7681,5.8902,1.59,94.1554,111.2943,4.3841,3.2849,3.2453,,,14369.046,9186.5218,5876.9126,144839.9837,92600.1397,0
920553.BJ,20250815,9.68,1.6004,2.5016,0.58,90.4191,106.8778,4.2102,3.1546,3.1165,,,14369.046,9186.5218,5876.9126,139092.3653,88925.531,0
920553.BJ,20250814,9.4,2.5399,3.9703,0.91,87.8037,103.7863,4.0884,3.0633,3.0264,,,14369.046,9186.5218,5876.9126,135069.0324,86353.3049,0
920553.BJ,20250813,9.72,3.395,5.307,1.27,90.7928,107.3195,4.2276,3.1676,3.1294,,,14369.046,9186.5218,5876.9126,139667.1271,89292.9919,0
920553.BJ,20250812,9.93,1.6127,2.5209,0.63,92.7543,109.6381,4.3189,3.236,3.197,,,14369.046,9186.5218,5876.9126,142684.6268,91222.1615,0
920553.BJ,20250811,10.12,2.7205,4.2526,1.19,94.5291,111.7359,4.4015,3.298,3.2582,,,14369.046,9186.5218,5876.9126,145414.7455,92967.6006,0
920553.BJ,20250808,10.11,3.4522,5.3963,1.77,94.4357,111.6255,4.3972,3.2947,3.255,,,14369.046,9186.5218,5876.9126,145271.0551,92875.7354,0
920553.BJ,20250807,10.14,2.7599,4.3141,1.55,94.7159,111.9567,4.4102,3.3045,3.2646,,,14369.046,9186.5218,5876.9126,145702.1264,93151.3311,0
920553.BJ,20250806,10.18,2.8474,4.4509,1.89,95.0895,112.3984,4.4276,3.3175,3.2775,,,14369.046,9186.5218,5876.9126,146276.8883,93518.7919,0
920553.BJ,20250805,9.96,1.0123,1.5824,0.63,93.0345,109.9693,4.3319,3.2458,3.2067,,,14369.046,9186.5218,5876.9126,143115.6982,91497.7571,0
920553.BJ,20250804,10.01,1.3893,2.1718,0.85,93.5016,110.5214,4.3537,3.2621,3.2228,,,14369.046,9186.5218,5876.9126,143834.1505,91957.0832,0
920553.BJ,20250801,10.07,1.7693,2.7656,1.01,94.062,111.1839,4.3798,3.2817,3.2421,,,14369.046,9186.5218,5876.9126,144696.2932,92508.2745,0
920553.BJ,20250731,9.91,1.8608,2.9088,0.95,92.5675,109.4173,4.3102,3.2295,3.1906,,,14369.046,9186.5218,5876.9126,142397.2459,91038.431,0
920553.BJ,20250730,10.11,1.5028,2.3491,0.67,94.4357,111.6255,4.3972,3.2947,3.255,,,14369.046,9186.5218,5876.9126,145271.0551,92875.7354,0
920553.BJ,20250729,10.1,1.5202,2.3763,0.56,94.3423,111.5151,4.3928,3.2914,3.2518,,,14369.046,9186.5218,5876.9126,145127.3646,92783.8702,0
920553.BJ,20250728,10.21,1.4993,2.3437,0.52,95.3698,112.7296,4.4407,3.3273,3.2872,,,14369.046,9186.5218,5876.9126,146707.9597,93794.3876,0
920553.BJ,20250725,10.21,2.395,3.7438,0.84,95.3698,112.7296,4.4407,3.3273,3.2872,,,14369.046,9186.5218,5876.9126,146707.9597,93794.3876,0
920553.BJ,20250724,10.39,2.9143,4.5555,1.12,97.0511,114.717,4.519,3.3859,3.3451,,,14369.046,9186.5218,5876.9126,149294.3879,95447.9615,0
920553.BJ,20250723,10.2,2.9441,4.6022,1.33,95.2763,112.6192,4.4363,3.324,3.284,,,14369.046,9186.5218,5876.9126,146564.2692,93702.5224,0
920553.BJ,20250722,10.35,3.7242,5.8215,2.1,96.6775,114.2754,4.5016,3.3729,3.3323,,,14369.046,9186.5218,5876.9126,148719.6261,95080.5006,0
920553.BJ,20250721,10.12,2.576,4.0268,1.63,94.5291,111.7359,4.4015,3.298,3.2582,,,14369.046,9186.5218,5876.9126,145414.7455,92967.6006,0
920553.BJ,20250718,9.9,2.1247,3.3212,1.34,92.4741,109.3069,4.3058,3.2263,3.1874,,,14369.046,9186.5218,5876.9126,142253.5554,90946.5658,0
920553.BJ,20250717,9.98,1.6642,2.6015,1.02,93.2214,110.1902,4.3406,3.2523,3.2131,,,14369.046,9186.5218,5876.9126,143403.0791,91681.4876,0
920553.BJ,20250716,9.97,0.9723,1.5199,0.53,93.128,110.0797,4.3363,3.2491,3.2099,,,14369.046,9186.5218,5876.9126,143259.3886,91589.6223,0
920553.BJ,20250715,10.0,1.5322,2.395,0.79,93.4082,110.411,4.3493,3.2588,3.2196,,,14369.046,9186.5218,5876.9126,143690.46,91865.218,0
920553.BJ,20250714,10.15,1.5967,2.4959,0.86,94.8093,112.0671,4.4146,3.3077,3.2679,,,14369.046,9186.5218,5876.9126,145845.8169,93243.1963,0
920553.BJ,20250711,10.15,2.1907,3.4244,1.15,94.8093,112.0671,4.4146,3.3077,3.2679,,,14369.046,9186.5218,5876.9126,145845.8169,93243.1963,0
920553.BJ,20250710,10.12,1.8816,2.9413,0.95,94.5291,111.7359,4.4015,3.298,3.2582,,,14369.046,9186.5218,5876.9126,145414.7455,92967.6006,0
920553.BJ,20250709,9.94,1.9617,3.0664,0.89,92.8477,109.7485,4.3232,3.2393,3.2003,,,14369.046,9186.5218,5876.9126,142828.3172,91314.0267,0
920553.BJ,20250708,10.11,2.0647,3.2274,0.84,94.4357,111.6255,4.3972,3.2947,3.255,,,14369.046,9186.5218,5876.9126,145271.0551,92875.7354,0
920553.BJ,20250707,9.82,1.1704,1.8294,0.38,91.7268,108.4236,4.271,3.2002,3.1616,,,14369.046,9186.5218,5876.9126,141104.0317,90211.6441,0
920553.BJ,20250704,9.9,2.4862,3.8864,0.79,92.4741,109.3069,4.3058,3.2263,3.1874,,,14369.046,9186.5218,5876.9126,142253.5554,90946.5658,0
920553.BJ,20250703,10.17,2.183,3.4123,0.63,94.9961,112.288,4.4233,3.3142,3.2743,,,14369.046,9186.5218,5876.9126,146133.1978,93426.9267,0
920553.BJ,20250702,10.33,3.103,4.8504,0.95,96.4906,114.0545,4.4929,3.3664,3.3258,,,14369.046,9186.5218,5876.9126,148432.2452,94896.7702,0
920553.BJ,20250701,10.25,3.3744,5.2746,1.09,95.7434,113.1712,4.4581,3.3403,3.3001,,,14369.046,9186.5218,5876.9126,147282.7215,94161.8485,0
920553.BJ,20250630,10.36,4.404,6.8841,1.74,96.7709,114.3858,4.5059,3.3762,3.3355,,,14369.046,9186.5218,5876.9126,148863.3166,95172.3658,0
920553.BJ,20250627,10.13,2.6299,4.111,1.14,94.6225,111.8463,4.4059,3.3012,3.2614,,,14369.046,9186.5218,5876.9126,145558.436,93059.4658,0
920553.BJ,20250626,10.15,3.7886,5.9222,1.89,94.8093,112.0671,4.4146,3.3077,3.2679,,,14369.046,9186.5218,5876.9126,145845.8169,93243.1963,0
920553.BJ,20250625,10.05,2.1618,3.3792,1.03,93.8752,110.963,4.3711,3.2751,3.2357,,,14369.046,9186.5218,5876.9126,144408.9123,92324.5441,0
920553.BJ,20250624,9.94,2.4954,3.9007,1.21,92.8477,109.7485,4.3232,3.2393,3.2003,,,14369.046,9186.5218,5876.9126,142828.3172,91314.0267,0
920553.BJ,20250623,9.61,1.5655,2.4472,0.67,89.7653,106.1049,4.1797,3.1318,3.094,,,14369.046,9186.5218,5876.9126,138086.5321,88282.4745,0
920553.BJ,20250620,9.42,1.5352,2.3998,0.47,87.9905,104.0071,4.0971,3.0698,3.0328,,,14369.046,9186.5218,5876.9126,135356.4133,86537.0354,0
920553.BJ,20250619,9.56,2.2886,3.5774,0.71,89.2982,105.5529,4.158,3.1155,3.0779,,,14369.046,9186.5218,5876.9126,137368.0798,87823.1484,0
920553.BJ,20250618,9.96,2.6531,4.1473,0.82,93.0345,109.9693,4.3319,3.2458,3.2067,,,14369.046,9186.5218,5876.9126,143115.6982,91497.7571,0
920553.BJ,20250617,10.11,2.2937,3.5854,0.71,94.4357,111.6255,4.3972,3.2947,3.255,,,14369.046,9186.5218,5876.9126,145271.0551,92875.7354,0
920553.BJ,20250616,10.26,2.9627,4.6311,1.0,95.8368,113.2817,4.4624,3.3436,3.3033,,,14369.046,9186.5218,5876.9126,147426.412,94253.7137,0
920553.BJ,20250613,10.43,6.0249,9.4179,2.88,97.4247,115.1586,4.5364,3.399,3.358,,,14369.046,9186.5218,5876.9126,149869.1498,95815.4224,0
920553.BJ,20250612,10.14,2.2236,3.4758,1.03,94.7159,111.9567,4.4102,3.3045,3.2646,,,14369.046,9186.5218,5876.9126,145702.1264,93151.3311,0
920553.BJ,20250611,10.13,2.7431,4.2879,1.32,94.6225,111.8463,4.4059,3.3012,3.2614,,,14369.046,9186.5218,5876.9126,145558.436,93059.4658,0
920553.BJ,20250610,9.91,2.2896,3.5791,1.09,92.5675,109.4173,4.3102,3.2295,3.1906,,,14369.046,9186.5218,5876.9126,142397.2459,91038.431,0
920553.BJ,20250609,10.08,1.5085,2.358,0.67,94.1554,111.2943,4.3841,3.2849,3.2453,,,14369.046,9186.5218,5876.9126,144839.9837,92600.1397,0
920553.BJ,20250606,10.07,1.6785,2.6238,0.64,94.062,111.1839,4.3798,3.2817,3.2421,,,14369.046,9186.5218,5876.9126,144696.2932,92508.2745,0
920553.BJ,20250605,10.05,2.523,3.9439,0.99,93.8752,110.963,4.3711,3.2751,3.2357,,,14369.046,9186.5218,5876.9126,144408.9123,92324.5441,0
920553.BJ,20250604,10.08,2.3774,3.7163,0.92,94.1554,111.2943,4.3841,3.2849,3.2453,,,14369.046,9186.5218,5876.9126,144839.9837,92600.1397,0
920553.BJ,20250603,10.1,2.4408,3.8153,0.85,94.3423,111.5151,4.3928,3.2914,3.2518,,,14369.046,9186.5218,5876.9126,145127.3646,92783.8702,0
920553.BJ,20250530,10.05,2.2838,3.57,0.75,93.8752,110.963,4.3711,3.2751,3.2357,,,14369.046,9186.5218,5876.9126,144408.9123,92324.5441,0
920553.BJ,20250529,10.35,3.5034,5.4763,0.99,96.6775,114.2754,4.5016,3.3729,3.3323,,,14369.046,9186.5218,5876.9126,148719.6261,95080.5006,0
920553.BJ,20250528,9.99,2.1342,3.3361,0.51,93.3148,110.3006,4.345,3.2556,3.2163,,,14369.046,9186.5218,5876.9126,143546.7695,91773.3528,0
920553.BJ,20250527,10.24,2.6271,4.1065,0.52,95.65,113.0608,4.4537,3.3371,3.2968,,,14369.046,9186.5218,5876.9126,147139.031,94069.9832,0
920553.BJ,20250526,10.17,3.753,5.8666,0.75,94.9961,112.288,4.4233,3.3142,3.2743,,,14369.046,9186.5218,5876.9126,146133.1978,93426.9267,0
920553.BJ,20250523,9.7,3.256,5.0897,0.59,90.6059,107.0986,4.2189,3.1611,3.123,,,14369.046,9186.5218,5876.9126,139379.7462,89109.2615,0
920553.BJ,20250522,10.0,5.9766,9.3423,1.02,93.4082,110.411,4.3493,3.2588,3.2196,,,14369.046,9186.5218,5876.9126,143690.46,91865.218,0
920553.BJ,20250521,10.75,5.3682,8.3913,0.96,100.4138,118.6918,4.6755,3.5033,3.461,,,14369.046,9186.5218,5876.9126,154467.2445,98755.1094,0
920553.BJ,20250520,11.02,7.0274,10.9849,1.3,102.9358,121.6729,4.793,3.5913,3.548,,,14369.046,9186.5218,5876.9126,158346.8869,101235.4702,0
920553.BJ,20250519,10.64,3.4475,5.389,0.52,99.3863,117.4773,4.6277,3.4674,3.4256,,,14369.046,9186.5218,5876.9126,152886.6494,97744.592,0
920553.BJ,20250516,10.64,5.6327,8.8047,0.82,99.3863,117.4773,4.6277,3.4674,3.4256,,,14369.046,9186.5218,5876.9126,152886.6494,97744.592,0
920553.BJ,20250515,10.94,7.7739,12.1518,1.23,102.1885,120.7896,4.7582,3.5652,3.5222,,,14369.046,9186.5218,5876.9126,157197.3632,100500.5485,0
920553.BJ,20250514,10.55,4.2227,6.6007,0.66,98.5456,116.4836,4.5885,3.4381,3.3966,,,14369.046,9186.5218,5876.9126,151593.4353,96917.805,0
920553.BJ,20250513,10.45,5.879,9.1898,1.03,97.6115,115.3795,4.5451,3.4055,3.3644,,,14369.046,9186.5218,5876.9126,150156.5307,95999.1528,0
920553.BJ,20250512,10.99,9.5985,15.004,2.27,102.6556,121.3417,4.7799,3.5815,3.5383,,,14369.046,9186.5218,5876.9126,157915.8155,100959.8746,0
