ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920445.BJ,20220927,7.86,0.5025,0.5176,0.34,16.7231,15.0258,3.2301,3.3336,2.8333,,,14803.0025,9072.7634,8807.9215,116351.5997,71311.9203,0.0
920445.BJ,20220926,7.79,0.8643,0.8903,0.65,16.5742,14.892,3.2013,3.3039,2.808,,,14803.0025,9072.7634,8807.9215,115315.3895,70676.8269,0.0
920445.BJ,20220923,8.37,1.3382,1.3785,1.21,17.8082,16.0007,3.4397,3.5499,3.0171,,,14803.0025,9072.7634,8807.9215,123901.1309,75939.0297,0.0
920445.BJ,20220922,8.96,2.9379,3.0263,5.21,19.0635,17.1286,3.5103,3.8001,3.2298,,,14803.0025,9072.7634,8807.9215,132634.9024,81291.9601,0.0
920445.BJ,20220921,8.99,2.0721,2.1344,12.81,19.1273,17.186,3.5221,3.8129,3.2406,,,14803.0025,9072.7634,8807.9215,133078.9925,81564.143,0.0
920445.BJ,20220920,8.0,0.282,0.3053,2.56,17.021,15.2934,3.1342,3.393,2.8837,,,14803.0025,9072.7634,8380.9392,118424.02,72582.1072,0.0
920445.BJ,20220919,7.7,0.0493,0.0534,0.44,16.3827,14.7199,3.0167,3.2657,2.7756,,,14803.0025,9072.7634,8380.9392,113983.1193,69860.2782,0.0
920445.BJ,20220916,7.8,0.1806,0.1955,2.16,16.5954,14.9111,3.0559,3.3082,2.8116,,,14803.0025,9072.7634,8380.9392,115463.4195,70767.5545,0.0
920445.BJ,20220915,7.69,0.2363,0.2434,5.52,16.3614,14.7008,3.0128,3.2615,2.772,,,14803.0025,9072.7634,8807.9215,113835.0892,69769.5505,0.0
920445.BJ,20220914,7.96,0.0606,0.0624,1.29,16.9358,15.217,3.1185,3.376,2.8693,,,14803.0025,9072.7634,8807.9215,117831.8999,72219.1967,0.0
920445.BJ,20220913,7.97,0.0241,0.0248,0.36,16.9571,15.2361,3.1225,3.3803,2.8729,,,14803.0025,9072.7634,8807.9215,117979.9299,72309.9243,0.0
920445.BJ,20220909,7.99,0.0558,0.0575,0.61,16.9997,15.2743,3.1303,3.3887,2.8801,,,14803.0025,9072.7634,8807.9215,118275.99,72491.3796,0.0
920445.BJ,20220908,7.98,0.0419,0.0432,0.44,16.9784,15.2552,3.1264,3.3845,2.8765,,,14803.0025,9072.7634,8807.9215,118127.96,72400.6519,0.0
920445.BJ,20220907,7.97,0.0317,0.0327,0.29,16.9571,15.2361,3.1225,3.3803,2.8729,,,14803.0025,9072.7634,8807.9215,117979.9299,72309.9243,0.0
920445.BJ,20220906,7.94,0.0807,0.0832,0.78,16.8933,15.1787,3.1107,3.3675,2.8621,,,14803.0025,9072.7634,8807.9215,117535.8399,72037.7414,0.0
920445.BJ,20220905,7.92,0.1285,0.1324,1.37,16.8507,15.1405,3.1029,3.359,2.8549,,,14803.0025,9072.7634,8807.9215,117239.7798,71856.2861,0.0
920445.BJ,20220902,7.96,0.1742,0.1795,1.89,16.9358,15.217,3.1185,3.376,2.8693,,,14803.0025,9072.7634,8807.9215,117831.8999,72219.1967,0.0
920445.BJ,20220901,8.09,0.0586,0.0603,0.59,17.2124,15.4655,3.1695,3.4311,2.9162,,,14803.0025,9072.7634,8807.9215,119756.2902,73398.6559,0.0
920445.BJ,20220831,8.12,0.0998,0.1028,0.99,17.2763,15.5228,3.1812,3.4439,2.927,,,14803.0025,9072.7634,8807.9215,120200.3803,73670.8388,0.0
920445.BJ,20220830,8.16,0.0555,0.0572,0.55,17.3614,15.5993,3.1969,3.4608,2.9414,,,14803.0025,9072.7634,8807.9215,120792.5004,74033.7493,0.0
920445.BJ,20220829,8.15,0.0817,0.0841,0.87,17.3401,15.5802,3.193,3.4566,2.9378,,,14803.0025,9072.7634,8807.9215,120644.4704,73943.0217,0.0
920445.BJ,20220826,8.16,0.1648,0.1698,2.16,17.3614,15.5993,3.1969,3.4608,2.9414,,,14803.0025,9072.7634,8807.9215,120792.5004,74033.7493,0.0
920445.BJ,20220825,8.12,0.0973,0.1003,0.96,17.2763,16.3123,3.1812,3.4439,3.1609,,,14803.0025,9072.7634,8807.9215,120200.3803,73670.8388,0.0
920445.BJ,20220824,8.36,0.1058,0.109,0.59,17.7869,16.7944,3.2753,3.5457,3.2543,,,14803.0025,9072.7634,8807.9215,123753.1009,75848.302,0.0
920445.BJ,20220823,8.52,0.0538,0.0555,0.27,18.1273,17.1158,3.3379,3.6135,3.3166,,,14803.0025,9072.7634,8807.9215,126121.5813,77299.9442,0.0
920445.BJ,20220822,8.55,0.0502,0.0517,0.21,18.1911,17.1761,3.3497,3.6262,3.3283,,,14803.0025,9072.7634,8807.9215,126565.6714,77572.1271,0.0
920445.BJ,20220819,8.58,0.0748,0.075,0.29,18.255,17.2364,3.3614,3.639,3.34,,,14803.0025,9072.7634,9048.0009,127009.7615,77844.31,0.0
920445.BJ,20220818,8.6,0.2227,0.2233,0.65,18.4007,17.374,3.3677,3.668,3.3666,,,14886.4625,9072.7634,9048.0009,128023.5775,78025.7652,0.0
920445.BJ,20220817,8.78,0.4924,0.4938,1.47,18.7858,17.7376,3.4382,3.7448,3.4371,,,14886.4625,9072.7634,9048.0009,130703.1408,79658.8627,0.0
920445.BJ,20220816,8.42,0.1695,0.17,0.53,18.0156,17.0103,3.2972,3.5912,3.2962,,,14886.4625,9072.7634,9048.0009,125344.0143,76392.6678,0.0
920445.BJ,20220815,8.32,0.2255,0.2261,0.77,17.8016,16.8083,3.258,3.5486,3.257,,,14886.4625,9072.7634,9048.0009,123855.368,75485.3915,0.0
920445.BJ,20220812,8.11,0.1627,0.1632,0.5,17.3523,16.384,3.1758,3.459,3.1748,,,14886.4625,9072.7634,9048.0009,120729.2109,73580.1112,0.0
920445.BJ,20220811,8.14,0.6654,0.6673,3.2,17.4165,16.4447,3.1875,3.4718,3.1866,,,14886.4625,9072.7634,9048.0009,121175.8048,73852.2941,0.0
920445.BJ,20220810,7.64,0.4499,0.4512,3.25,16.3467,15.4345,2.9917,3.2586,2.9908,,,14886.4625,9072.7634,9048.0009,113732.5735,69315.9124,0.0
920445.BJ,20220809,7.54,0.1097,0.11,0.58,16.1327,15.2325,2.9526,3.2159,2.9517,,,14886.4625,9072.7634,9048.0009,112243.9273,68408.636,0.0
920445.BJ,20220808,7.54,0.0849,0.0852,0.38,16.1327,15.2325,2.9526,3.2159,2.9517,,,14886.4625,9072.7634,9048.0009,112243.9273,68408.636,0.0
920445.BJ,20220805,7.58,0.314,0.3148,1.43,16.2183,15.3133,2.9682,3.233,2.9673,,,14886.4625,9072.7634,9048.0009,112839.3858,68771.5466,0.0
920445.BJ,20220804,7.64,0.0816,0.0818,0.23,16.3467,15.4345,2.9917,3.2586,2.9908,,,14886.4625,9072.7634,9048.0009,113732.5735,69315.9124,0.0
920445.BJ,20220803,7.64,0.101,0.1013,0.23,16.3467,15.4345,2.9917,3.2586,2.9908,,,14886.4625,9072.7634,9048.0009,113732.5735,69315.9124,0.0
920445.BJ,20220802,7.63,0.3626,0.3636,0.85,16.3253,15.4143,2.9878,3.2543,2.9869,,,14886.4625,9072.7634,9048.0009,113583.7089,69225.1847,0.0
920445.BJ,20220801,7.75,0.2453,0.246,0.56,16.582,15.6568,3.0348,3.3055,3.0339,,,14886.4625,9072.7634,9048.0009,115370.0844,70313.9164,0.0
920445.BJ,20220729,7.73,0.3053,0.3062,0.74,16.5392,15.6164,3.027,3.2969,3.0261,,,14886.4625,9072.7634,9048.0009,115072.3551,70132.4611,0.0
920445.BJ,20220728,7.79,0.7416,0.7437,2.49,16.6676,15.7376,3.0505,3.3225,3.0495,,,14886.4625,9072.7634,9048.0009,115965.5429,70676.8269,0.0
920445.BJ,20220727,8.06,0.5573,0.5588,2.79,17.2453,16.283,3.1562,3.4377,3.1552,,,14886.4625,9072.7634,9048.0009,119984.8878,73126.473,0.0
920445.BJ,20220726,8.1,0.2786,0.2794,1.48,17.3309,16.3638,3.1719,3.4548,3.1709,,,14886.4625,9072.7634,9048.0009,120580.3463,73489.3835,0.0
920445.BJ,20220725,8.02,0.3018,0.3026,1.41,17.1597,16.2022,3.1405,3.4206,3.1396,,,14886.4625,9072.7634,9048.0009,119389.4293,72763.5625,0.0
920445.BJ,20220722,8.44,0.1884,0.1889,0.96,18.0583,17.0507,3.305,3.5998,3.304,,,14886.4625,9072.7634,9048.0009,125641.7435,76574.1231,0.0
920445.BJ,20220721,8.53,0.1651,0.1656,0.69,18.2509,17.2325,3.3403,3.6382,3.3392,,,14886.4625,9072.7634,9048.0009,126981.5251,77390.6718,0.0
920445.BJ,20220720,8.62,0.0652,0.0654,0.26,18.4435,17.4144,3.3755,3.6765,3.3745,,,14886.4625,9072.7634,9048.0009,128321.3068,78207.2205,0.0
920445.BJ,20220719,8.59,0.2203,0.2209,0.92,18.3793,17.3538,3.3638,3.6637,3.3627,,,14886.4625,9072.7634,9048.0009,127874.7129,77935.0376,0.0
920445.BJ,20220718,8.67,0.4343,0.4355,2.43,18.5505,17.5154,3.3951,3.6979,3.394,,,14886.4625,9072.7634,9048.0009,129065.6299,78660.8587,0.0
920445.BJ,20220715,9.07,0.0981,0.0983,0.56,19.4063,18.3235,3.5517,3.8685,3.5506,,,14886.4625,9129.9282,9105.1657,135020.2149,82808.4488,0.0
920445.BJ,20220714,9.33,0.3721,0.3731,2.97,19.9626,18.8487,3.6535,3.9794,3.6524,,,14886.4625,9129.9282,9105.1657,138890.6951,85182.2301,0.0
920445.BJ,20220713,9.54,0.1363,0.1366,1.07,20.4119,19.273,3.7358,4.0689,3.7346,,,14886.4625,9129.9282,9105.1657,142016.8523,87099.515,0.0
920445.BJ,20220712,9.66,0.1577,0.1582,1.16,20.6687,19.5154,3.7828,4.1201,3.7816,,,14886.4625,9129.9282,9105.1657,143803.2278,88195.1064,0.0
920445.BJ,20220711,9.78,0.1223,0.1226,0.97,20.9254,19.7578,3.8297,4.1713,3.8286,,,14886.4625,9129.9282,9105.1657,145589.6033,89290.6978,0.0
920445.BJ,20220708,9.89,0.0827,0.0829,0.69,21.1608,19.9801,3.8728,4.2182,3.8716,,,14886.4625,9129.9282,9105.1657,147227.1141,90294.9899,0.0
920445.BJ,20220707,9.89,0.1332,0.1336,0.83,21.1608,19.9801,3.8728,4.2182,3.8716,,,14886.4625,8735.7828,8711.0203,147227.1141,86396.8919,0.0
920445.BJ,20220706,9.92,0.155,0.1554,0.52,21.225,20.0407,3.8846,4.231,3.8834,,,14886.4625,8735.7828,8711.0203,147673.708,86658.9654,0.0
920445.BJ,20220705,10.1,0.2054,0.2059,0.48,21.6101,20.4043,3.9551,4.3078,3.9538,,,14886.4625,8735.7828,8711.0203,150353.2713,88231.4063,0.0
920445.BJ,20220704,10.19,0.0817,0.082,0.17,21.8027,20.5861,3.9903,4.3462,3.9891,,,14886.4625,8735.7828,8711.0203,151693.0529,89017.6267,0.0
920445.BJ,20220701,10.34,0.0513,0.0515,0.09,22.1236,20.8892,4.049,4.4101,4.0478,,,14886.4625,8735.7828,8711.0203,153926.0223,90327.9942,0.0
920445.BJ,20220630,10.4,0.3115,0.3124,0.6,22.252,21.0104,4.0725,4.4357,4.0713,,,14886.4625,8735.7828,8711.0203,154819.21,90852.1411,0.0
920445.BJ,20220629,10.23,0.8458,0.8482,2.16,21.8883,20.6669,4.006,4.3632,4.0047,,,14886.4625,8735.7828,8711.0203,152288.5114,89367.058,0.0
920445.BJ,20220628,10.08,0.8438,0.8462,2.87,21.5673,20.3639,3.9472,4.2993,3.946,,,14886.4625,8735.7828,8711.0203,150055.542,88056.6906,0.0
920445.BJ,20220627,10.05,0.4173,0.4185,1.74,21.5031,20.3033,3.9355,4.2865,3.9343,,,14886.4625,8735.7828,8711.0203,149608.9481,87794.6171,0.0
920445.BJ,20220624,10.12,0.3131,0.314,1.45,21.6529,20.4447,3.9629,4.3163,3.9617,,,14886.4625,8735.7828,8711.0203,150651.0005,88406.1219,0.0
920445.BJ,20220623,10.1,0.1924,0.1929,0.53,21.6101,20.4043,3.9551,4.3078,3.9538,,,14886.4625,8735.7828,8711.0203,150353.2713,88231.4063,0.0
920445.BJ,20220622,10.12,0.1946,0.1951,0.55,21.6529,20.4447,3.9629,4.3163,3.9617,,,14886.4625,8735.7828,8711.0203,150651.0005,88406.1219,0.0
920445.BJ,20220621,10.3,0.355,0.356,1.18,22.038,20.8083,4.0334,4.3931,4.0321,,,14886.4625,8735.7828,8711.0203,153330.5638,89978.5628,0.0
920445.BJ,20220620,10.57,0.1444,0.1448,0.44,22.6157,21.3538,4.1391,4.5082,4.1378,,,14886.4625,8735.7828,8711.0203,157349.9086,92337.2242,0.0
920445.BJ,20220617,10.8,0.1917,0.1922,0.61,23.1078,21.8185,4.2292,4.6063,4.2279,,,14886.4625,8735.7828,8711.0203,160773.795,94346.4542,0.0
920445.BJ,20220616,10.77,0.9196,0.9222,5.54,23.0436,21.7579,4.2174,4.5935,4.2161,,,14886.4625,8735.7828,8711.0203,160327.2011,94084.3808,0.0
920445.BJ,20220615,13.22,0.2011,0.2017,1.02,21.7823,20.5669,3.8148,4.3421,3.9853,,,11463.78,6732.4879,6713.4188,151551.1716,89003.49,0.0
920445.BJ,20220614,13.38,0.1189,0.1192,0.62,22.0459,20.8158,3.861,4.3947,4.0336,,,11463.78,6732.4879,6713.4188,153385.3764,90080.6881,0.0
920445.BJ,20220613,13.36,0.3892,0.3903,2.45,22.013,20.7847,3.8552,4.3881,4.0275,,,11463.78,6732.4879,6713.4188,153156.1008,89946.0383,0.0
920445.BJ,20220610,13.8,0.1326,0.133,0.81,22.7379,21.4692,3.9822,4.5326,4.1602,,,11463.78,6732.4879,6713.4188,158200.164,92908.333,0.0
920445.BJ,20220609,13.93,0.2352,0.2359,1.72,22.9521,21.6714,3.9864,4.5753,4.1994,,,11463.78,6732.4879,6713.4188,159690.4554,93783.5564,0.0
920445.BJ,20220608,14.2,0.1119,0.1122,0.91,23.397,22.0915,4.0637,4.664,4.2808,,,11463.78,6732.4879,6713.4188,162785.676,95601.3282,
920445.BJ,20220607,14.18,0.0946,0.0949,0.85,23.4513,22.1427,4.0032,4.6748,4.2907,,,11506.58,6732.4879,6713.4188,163163.3044,95466.6784,0.0
920445.BJ,20220606,14.3,0.2183,0.2189,2.52,23.6497,22.3301,4.0371,4.7144,4.327,,,11506.58,6732.4879,6713.4188,164544.094,96274.577,0.0
920445.BJ,20220602,14.24,0.1631,0.1635,2.55,23.5505,22.2364,4.0201,4.6946,4.3089,,,11506.58,6732.4879,6713.4188,163853.6992,95870.6277,0.0
920445.BJ,20220601,14.16,0.0958,0.0961,1.54,23.4182,22.1115,3.9975,4.6682,4.2847,,,11506.58,6732.4879,6713.4188,162933.1728,95332.0287,0.0
920445.BJ,20220531,14.23,0.0403,0.0404,0.47,23.534,22.2208,4.0173,4.6913,4.3058,,,11506.58,6732.4879,6713.4188,163738.6334,95803.3028,0.0
920445.BJ,20220530,14.29,0.0358,0.0359,0.37,23.6332,22.3145,4.0342,4.7111,4.324,,,11506.58,6732.4879,6713.4188,164429.0282,96207.2521,0.0
920445.BJ,20220527,14.29,0.0976,0.0978,1.07,23.6332,22.3145,4.0342,4.7111,4.324,,,11506.58,6732.4879,6713.4188,164429.0282,96207.2521,0.0
920445.BJ,20220526,14.25,0.0502,0.0503,0.54,23.567,22.252,4.0229,4.6979,4.3119,,,11506.58,6732.4879,6713.4188,163968.765,95937.9526,0.0
920445.BJ,20220525,14.19,0.0866,0.0869,0.76,23.4678,22.1584,4.006,4.6781,4.2937,,,11506.58,6732.4879,6713.4188,163278.3702,95534.0033,0.0
920445.BJ,20220524,14.16,0.155,0.1554,1.12,23.4182,22.1115,3.9975,4.6682,4.2847,,,11506.58,6732.4879,6713.4188,162933.1728,95332.0287,0.0
920445.BJ,20220523,14.45,0.0935,0.0937,0.57,23.8978,22.5644,4.0794,4.7638,4.3724,,,11506.58,6732.4879,6713.4188,166270.081,97284.4502,0.0
920445.BJ,20220520,14.46,0.0706,0.0708,0.35,23.9144,22.58,4.0822,4.7671,4.3754,,,11506.58,6732.4879,6713.4188,166385.1468,97351.775,0.0
920445.BJ,20220519,14.6,0.0562,0.0563,0.22,24.1459,22.7986,4.1218,4.8133,4.4178,,,11506.58,6732.4879,6713.4188,167996.068,98294.3233,0.0
