ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920445.BJ,20241031,7.93,16.8712,17.3687,1.01,117.0459,67.1832,3.297,3.6313,3.8282,,,14888.2025,9245.6474,8980.8055,118063.4458,73317.9839,0.0
920445.BJ,20241030,8.23,25.0762,25.8157,1.95,121.4739,91.7451,3.5324,3.7687,3.9392,,,14888.2025,9245.6474,8980.8055,122529.9066,76091.6781,0.0
920445.BJ,20241029,9.16,26.8778,27.6704,3.04,135.2006,102.1124,3.9316,4.1946,4.3843,,,14888.2025,9245.6474,8980.8055,136375.9349,84690.1302,1.0
920445.BJ,20241028,7.05,9.4878,9.7676,1.07,104.0572,78.5909,3.0259,3.2284,3.3744,,,14888.2025,9245.6474,8980.8055,104961.8276,65181.8142,0.0
920445.BJ,20241025,6.52,12.1451,12.5032,1.58,96.2345,72.6826,2.7985,2.9857,3.1207,,,14888.2025,9245.6474,8980.8055,97071.0803,60281.621,0.0
920445.BJ,20241024,6.6,9.9295,10.2223,1.47,97.4153,73.5745,2.8328,3.0223,3.159,,,14888.2025,9245.6474,8980.8055,98262.1365,61021.2728,0.0
920445.BJ,20241023,6.12,5.7549,5.9246,0.96,90.3305,68.2236,2.6268,2.8025,2.9293,,,14888.2025,9245.6474,8980.8055,91115.7993,56583.3621,0.0
920445.BJ,20241022,5.88,6.8218,7.023,1.32,86.7882,65.5482,2.5238,2.6926,2.8144,,,14888.2025,9245.6474,8980.8055,87542.6307,54364.4067,0.0
920445.BJ,20241021,6.15,9.4967,9.7768,2.39,90.7733,68.558,2.6397,2.8162,2.9436,,,14888.2025,9245.6474,8980.8055,91562.4454,56860.7315,0.0
920445.BJ,20241018,5.63,6.4037,6.5925,1.97,83.0982,62.7612,2.4165,2.5781,2.6947,,,14888.2025,9245.6474,8980.8055,83820.5801,52052.9949,0.0
920445.BJ,20241017,5.34,5.3611,5.5192,1.81,78.8178,59.5284,2.292,2.4453,2.5559,,,14888.2025,9245.6474,8980.8055,79503.0014,49371.7571,0.0
920445.BJ,20241016,5.12,1.9085,1.9648,0.52,75.6396,57.128,2.1964,2.3467,2.4529,,,14901.7825,9245.6474,8980.8055,76297.1264,47337.7147,0.0
920445.BJ,20241015,5.08,2.7258,2.8062,0.49,75.0486,56.6817,2.1792,2.3284,2.4337,,,14901.7825,9245.6474,8980.8055,75701.0551,46967.8888,0.0
920445.BJ,20241014,5.21,3.4604,3.5624,0.5,76.9692,58.1322,2.235,2.388,2.496,,,14901.7825,9245.6474,8980.8055,77638.2868,48169.823,0.0
920445.BJ,20241011,5.05,2.7989,2.8815,0.39,74.6054,56.347,2.1664,2.3146,2.4193,,,14901.7825,9245.6474,8980.8055,75254.0016,46690.5194,0.0
920445.BJ,20241010,5.43,3.8864,4.0011,0.58,80.2193,60.5869,2.3294,2.4888,2.6014,,,14901.7825,9245.6474,8980.8055,80916.679,50203.8654,0.0
920445.BJ,20241009,5.4,5.536,5.6992,0.94,79.7761,60.2522,2.3165,2.475,2.587,,,14901.7825,9245.6474,8980.8055,80469.6255,49926.496,0.0
920445.BJ,20241008,6.48,12.2549,12.6163,3.41,95.7313,72.3026,2.7798,2.97,3.1044,,,14901.7825,9245.6474,8980.8055,96563.5506,59911.7952,0.0
920445.BJ,20240930,5.44,10.2581,10.5606,6.43,80.367,60.6985,2.3337,2.4934,2.6062,,,14901.7825,9245.6474,8980.8055,81065.6968,50296.3219,0.0
920445.BJ,20240927,4.57,4.1471,4.2694,5.01,67.5142,50.9912,1.9605,2.0946,2.1894,,,14901.7825,9245.6474,8980.8055,68101.146,42252.6086,0.0
920445.BJ,20240926,4.24,1.0783,1.1101,1.56,62.639,47.3091,1.8189,1.9434,2.0313,,,14901.7825,9245.6474,8980.8055,63183.5578,39201.545,0.0
920445.BJ,20240925,4.17,1.7091,1.7595,4.0,61.6049,46.5281,1.7889,1.9113,1.9978,,,14901.7825,9245.6474,8980.8055,62140.433,38554.3497,0.0
920445.BJ,20240924,4.15,0.7572,0.7796,1.69,61.3094,46.3049,1.7803,1.9021,1.9882,,,14901.7825,9245.6474,8980.8055,61842.3974,38369.4367,0.0
920445.BJ,20240923,4.08,0.2897,0.2982,0.57,60.2753,45.5239,1.7503,1.87,1.9546,,,14901.7825,9245.6474,8980.8055,60799.2726,37722.2414,0.0
920445.BJ,20240920,4.09,0.3016,0.3105,0.61,60.423,45.6355,1.7546,1.8746,1.9594,,,14901.7825,9245.6474,8980.8055,60948.2904,37814.6979,0.0
920445.BJ,20240919,4.11,0.4027,0.4146,0.81,60.7185,45.8586,1.7631,1.8838,1.969,,,14901.7825,9245.6474,8980.8055,61246.3261,37999.6108,0.0
920445.BJ,20240918,4.08,0.3872,0.3986,0.81,60.2753,45.5239,1.7503,1.87,1.9546,,,14901.7825,9245.6474,8980.8055,60799.2726,37722.2414,0.0
920445.BJ,20240913,4.12,0.856,0.8812,2.18,60.8662,45.9702,1.7674,1.8884,1.9738,,,14901.7825,9245.6474,8980.8055,61395.3439,38092.0673,0.0
920445.BJ,20240912,4.1,0.5762,0.5932,1.23,60.5707,45.747,1.7588,1.8792,1.9642,,,14901.7825,9245.6474,8980.8055,61097.3083,37907.1543,0.0
920445.BJ,20240911,4.11,0.2653,0.2731,0.43,60.7185,45.8586,1.7631,1.8838,1.969,,,14901.7825,9245.6474,8980.8055,61246.3261,37999.6108,0.0
920445.BJ,20240910,4.15,0.3963,0.408,0.7,61.3094,46.3049,1.7803,1.9021,1.9882,,,14901.7825,9245.6474,8980.8055,61842.3974,38369.4367,0.0
920445.BJ,20240909,4.09,0.2941,0.3027,0.42,60.423,45.6355,1.7546,1.8746,1.9594,,,14901.7825,9245.6474,8980.8055,60948.2904,37814.6979,0.0
920445.BJ,20240906,4.12,0.4284,0.441,0.52,60.8662,45.9702,1.7674,1.8884,1.9738,,,14901.7825,9245.6474,8980.8055,61395.3439,38092.0673,0.0
920445.BJ,20240905,4.19,0.9636,0.992,1.13,61.9004,46.7512,1.7975,1.9204,2.0073,,,14901.7825,9245.6474,8980.8055,62438.4687,38739.2626,0.0
920445.BJ,20240904,4.18,0.9715,1.0002,1.23,61.7526,46.6397,1.7932,1.9159,2.0025,,,14901.7825,9245.6474,8980.8055,62289.4509,38646.8061,0.0
920445.BJ,20240903,4.17,0.1831,0.1885,0.2,61.6049,46.5281,1.7889,1.9113,1.9978,,,14901.7825,9245.6474,8980.8055,62140.433,38554.3497,0.0
920445.BJ,20240902,4.17,0.9258,0.9531,1.21,61.6049,46.5281,1.7889,1.9113,1.9978,,,14901.7825,9245.6474,8980.8055,62140.433,38554.3497,0.0
920445.BJ,20240830,4.27,1.0953,1.1276,1.66,63.0822,47.6439,1.8318,1.9571,2.0457,,,14901.7825,9245.6474,8980.8055,63630.6113,39478.9144,0.0
920445.BJ,20240829,4.22,1.08,1.1119,1.79,62.3436,47.086,1.8103,1.9342,2.0217,,,14901.7825,9245.6474,8980.8055,62885.5222,39016.632,0.0
920445.BJ,20240828,4.16,0.6542,0.6735,1.02,61.4572,46.4165,1.7846,1.9067,1.993,,,14901.7825,9245.6474,8980.8055,61991.4152,38461.8932,0.0
920445.BJ,20240827,4.09,0.7123,0.7333,1.12,60.423,48.1707,1.78,1.8746,1.9381,,,14901.7825,9245.6474,8980.8055,60948.2904,37814.6979,0.0
920445.BJ,20240826,4.2,0.2739,0.282,0.44,62.0481,49.4662,1.8279,1.925,1.9903,,,14901.7825,9245.6474,8980.8055,62587.4865,38831.7191,0.0
920445.BJ,20240823,4.18,0.5776,0.5946,0.93,61.7526,49.2307,1.8192,1.9159,1.9808,,,14901.7825,9245.6474,8980.8055,62289.4509,38646.8061,0.0
920445.BJ,20240822,4.16,0.8031,0.8268,1.5,61.4572,48.9951,1.8105,1.9067,1.9713,,,14901.7825,9245.6474,8980.8055,61991.4152,38461.8932,0.0
920445.BJ,20240821,4.18,0.8539,0.8791,1.94,61.7526,49.2307,1.8192,1.9159,1.9808,,,14901.7825,9245.6474,8980.8055,62289.4509,38646.8061,0.0
920445.BJ,20240820,4.11,0.6724,0.6923,1.69,60.7185,48.4062,1.7887,1.8838,1.9476,,,14901.7825,9245.6474,8980.8055,61246.3261,37999.6108,0.0
920445.BJ,20240819,4.1,0.2279,0.2346,0.57,60.5707,48.2885,1.7843,1.8792,1.9429,,,14901.7825,9245.6474,8980.8055,61097.3083,37907.1543,0.0
920445.BJ,20240816,4.1,0.5495,0.5657,1.55,60.5707,48.2885,1.7843,1.8792,1.9429,,,14901.7825,9245.6474,8980.8055,61097.3083,37907.1543,0.0
920445.BJ,20240815,4.11,0.3792,0.3903,1.11,60.7185,48.4062,1.7887,1.8838,1.9476,,,14901.7825,9245.6474,8980.8055,61246.3261,37999.6108,0.0
920445.BJ,20240814,4.11,0.3674,0.3782,1.07,60.7185,48.4062,1.7887,1.8838,1.9476,,,14901.7825,9245.6474,8980.8055,61246.3261,37999.6108,0.0
920445.BJ,20240813,4.15,0.4642,0.4779,1.43,61.3094,48.8773,1.8061,1.9021,1.9666,,,14901.7825,9245.6474,8980.8055,61842.3974,38369.4367,0.0
920445.BJ,20240812,4.14,0.2291,0.2359,0.61,61.1617,48.7596,1.8018,1.8975,1.9618,,,14901.7825,9245.6474,8980.8055,61693.3796,38276.9802,0.0
920445.BJ,20240809,4.14,0.3291,0.3388,0.66,61.1617,48.7596,1.8018,1.8975,1.9618,,,14901.7825,9245.6474,8980.8055,61693.3796,38276.9802,0.0
920445.BJ,20240808,4.14,0.3139,0.3232,0.57,61.1617,48.7596,1.8018,1.8975,1.9618,,,14901.7825,9245.6474,8980.8055,61693.3796,38276.9802,0.0
920445.BJ,20240807,4.13,0.3799,0.3911,0.6,61.014,48.6418,1.7974,1.8929,1.9571,,,14901.7825,9245.6474,8980.8055,61544.3617,38184.5238,0.0
920445.BJ,20240806,4.11,0.3657,0.3764,0.52,60.7185,48.4062,1.7887,1.8838,1.9476,,,14901.7825,9245.6474,8980.8055,61246.3261,37999.6108,0.0
920445.BJ,20240805,4.08,0.497,0.5117,0.73,60.2753,48.0529,1.7756,1.87,1.9334,,,14901.7825,9245.6474,8980.8055,60799.2726,37722.2414,0.0
920445.BJ,20240802,4.13,0.9453,0.9732,1.64,61.014,48.6418,1.7974,1.8929,1.9571,,,14901.7825,9245.6474,8980.8055,61544.3617,38184.5238,0.0
920445.BJ,20240801,4.22,0.5485,0.5647,0.98,62.3436,49.7018,1.8366,1.9342,1.9997,,,14901.7825,9245.6474,8980.8055,62885.5222,39016.632,0.0
920445.BJ,20240731,4.26,0.8308,0.8553,1.46,62.9345,50.1729,1.854,1.9525,2.0187,,,14901.7825,9245.6474,8980.8055,63481.5935,39386.4579,0.0
920445.BJ,20240730,4.2,0.7229,0.7442,1.16,62.0481,49.4662,1.8279,1.925,1.9903,,,14901.7825,9245.6474,8980.8055,62587.4865,38831.7191,0.0
920445.BJ,20240729,4.17,0.3734,0.3844,0.53,61.6049,49.1129,1.8148,1.9113,1.976,,,14901.7825,9245.6474,8980.8055,62140.433,38554.3497,0.0
920445.BJ,20240726,4.2,0.3986,0.4104,0.4,62.0481,49.4662,1.8279,1.925,1.9903,,,14901.7825,9245.6474,8980.8055,62587.4865,38831.7191,0.0
920445.BJ,20240725,4.17,0.4691,0.4829,0.33,61.6049,49.1129,1.8148,1.9113,1.976,,,14901.7825,9245.6474,8980.8055,62140.433,38554.3497,0.0
920445.BJ,20240724,4.12,0.8737,0.8995,0.42,60.8662,48.524,1.7931,1.8884,1.9523,,,14901.7825,9245.6474,8980.8055,61395.3439,38092.0673,0.0
920445.BJ,20240723,4.24,0.9975,1.0269,0.45,62.639,49.9373,1.8453,1.9434,2.0092,,,14901.7825,9245.6474,8980.8055,63183.5578,39201.545,0.0
920445.BJ,20240722,4.3,0.8106,0.8345,0.39,63.5254,50.644,1.8714,1.9709,2.0376,,,14901.7825,9245.6474,8980.8055,64077.6648,39756.2838,0.0
920445.BJ,20240719,4.3,1.794,1.8469,0.98,63.5254,50.644,1.8714,1.9709,2.0376,,,14901.7825,9245.6474,8980.8055,64077.6648,39756.2838,0.0
920445.BJ,20240718,4.34,2.6197,2.697,1.9,64.1164,51.1151,1.8888,1.9892,2.0566,,,14901.7825,9245.6474,8980.8055,64673.7361,40126.1097,0.0
920445.BJ,20240717,4.54,4.2511,4.3765,7.4,67.071,53.4706,1.9758,2.0809,2.1514,,,14901.7825,9245.6474,8980.8055,67654.0926,41975.2392,0.0
920445.BJ,20240716,4.21,1.5746,1.621,4.25,62.1958,49.584,1.8322,1.9296,1.995,,,14901.7825,9245.6474,8980.8055,62736.5043,38924.1756,0.0
920445.BJ,20240715,4.06,0.2798,0.2881,0.76,59.9798,47.8173,1.7669,1.8609,1.9239,,,14901.7825,9245.6474,8980.8055,60501.237,37537.3284,0.0
920445.BJ,20240712,4.1,0.4413,0.4543,1.17,60.5707,48.2885,1.7843,1.8792,1.9429,,,14901.7825,9245.6474,8980.8055,61097.3083,37907.1543,0.0
920445.BJ,20240711,4.1,0.337,0.3469,0.79,60.5707,48.2885,1.7843,1.8792,1.9429,,,14901.7825,9245.6474,8980.8055,61097.3083,37907.1543,0.0
920445.BJ,20240710,4.02,0.2415,0.2486,0.53,59.3889,47.3462,1.7495,1.8425,1.905,,,14901.7825,9245.6474,8980.8055,59905.1657,37167.5025,0.0
920445.BJ,20240709,4.02,0.5516,0.5679,1.24,59.3889,47.3462,1.7495,1.8425,1.905,,,14901.7825,9245.6474,8980.8055,59905.1657,37167.5025,0.0
920445.BJ,20240708,4.02,0.2769,0.2851,0.61,59.3889,47.3462,1.7495,1.8425,1.905,,,14901.7825,9245.6474,8980.8055,59905.1657,37167.5025,0.0
920445.BJ,20240705,4.08,0.4766,0.4907,1.03,60.2753,48.0529,1.7756,1.87,1.9334,,,14901.7825,9245.6474,8980.8055,60799.2726,37722.2414,0.0
920445.BJ,20240704,4.13,0.5827,0.5999,1.45,61.014,48.6418,1.7974,1.8929,1.9571,,,14901.7825,9245.6474,8980.8055,61544.3617,38184.5238,0.0
920445.BJ,20240703,4.08,0.3996,0.4114,0.97,60.2753,48.0529,1.7756,1.87,1.9334,,,14901.7825,9245.6474,8980.8055,60799.2726,37722.2414,0.0
920445.BJ,20240702,4.07,0.49,0.5044,1.31,60.1275,47.9351,1.7713,1.8654,1.9287,,,14901.7825,9245.6474,8980.8055,60650.2548,37629.7849,0.0
920445.BJ,20240701,4.1,0.312,0.3212,0.69,60.5707,48.2885,1.7843,1.8792,1.9429,,,14901.7825,9245.6474,8980.8055,61097.3083,37907.1543,0.0
920445.BJ,20240628,4.07,0.5302,0.5458,1.1,60.1275,47.9351,1.7713,1.8654,1.9287,,,14901.7825,9245.6474,8980.8055,60650.2548,37629.7849,0.0
920445.BJ,20240627,4.13,0.2797,0.288,0.5,61.014,48.6418,1.7974,1.8929,1.9571,,,14901.7825,9245.6474,8980.8055,61544.3617,38184.5238,0.0
920445.BJ,20240626,4.2,0.4515,0.4648,0.65,62.0481,49.4662,1.8279,1.925,1.9903,,,14901.7825,9245.6474,8980.8055,62587.4865,38831.7191,0.0
920445.BJ,20240625,4.13,0.3027,0.3116,0.44,61.014,48.6418,1.7974,1.8929,1.9571,,,14901.7825,9245.6474,8980.8055,61544.3617,38184.5238,0.0
920445.BJ,20240624,4.14,0.7033,0.724,1.19,61.1617,48.7596,1.8018,1.8975,1.9618,,,14901.7825,9245.6474,8980.8055,61693.3796,38276.9802,0.0
920445.BJ,20240621,4.24,0.6833,0.7035,1.22,62.639,49.9373,1.8453,1.9434,2.0092,,,14901.7825,9245.6474,8980.8055,63183.5578,39201.545,0.0
920445.BJ,20240620,4.17,0.6581,0.6775,1.21,61.6049,49.1129,1.8148,1.9113,1.976,,,14901.7825,9245.6474,8980.8055,62140.433,38554.3497,0.0
920445.BJ,20240619,4.28,1.1152,1.1481,2.46,63.23,50.4084,1.8627,1.9617,2.0282,,,14901.7825,9245.6474,8980.8055,63779.6291,39571.3709,0.0
920445.BJ,20240618,4.17,0.2564,0.264,0.52,61.6049,49.1129,1.8148,1.9113,1.976,,,14901.7825,9245.6474,8980.8055,62140.433,38554.3497,0.0
920445.BJ,20240617,4.15,0.2352,0.2421,0.4,61.3094,48.8773,1.8061,1.9021,1.9666,,,14901.7825,9245.6474,8980.8055,61842.3974,38369.4367,0.0
920445.BJ,20240614,4.19,0.526,0.5415,0.82,61.9004,49.3484,1.8235,1.9204,1.9855,,,14901.7825,9245.6474,8980.8055,62438.4687,38739.2626,0.0
920445.BJ,20240613,4.22,0.5966,0.6141,0.97,62.3436,49.7018,1.8366,1.9342,1.9997,,,14901.7825,9245.6474,8980.8055,62885.5222,39016.632,0.0
920445.BJ,20240612,4.25,0.648,0.6671,1.08,62.7868,50.0551,1.8496,1.9479,2.014,,,14901.7825,9245.6474,8980.8055,63332.5756,39294.0015,0.0
920445.BJ,20240611,4.21,0.4822,0.4964,0.69,62.1958,49.584,1.8322,1.9296,1.995,,,14901.7825,9245.6474,8980.8055,62736.5043,38924.1756,0.0
920445.BJ,20240607,4.18,0.7025,0.7232,0.95,61.7526,49.2307,1.8192,1.9159,1.9808,,,14901.7825,9245.6474,8980.8055,62289.4509,38646.8061,0.0
920445.BJ,20240606,4.32,0.7618,0.7843,0.76,63.8209,50.8795,1.7649,1.98,2.0471,,,14901.7825,9245.6474,8980.8055,64375.7004,39941.1968,0.0
920445.BJ,20240605,4.54,0.4795,0.4936,0.46,67.071,53.4706,1.8548,2.0809,2.1514,,,14901.7825,9245.6474,8980.8055,67654.0926,41975.2392,0.0
920445.BJ,20240604,4.51,0.5621,0.5787,0.42,66.6278,53.1173,1.8425,2.0671,2.1372,,,14901.7825,9245.6474,8980.8055,67207.0391,41697.8698,0.0
920445.BJ,20240603,4.53,0.9944,1.0238,0.6,66.9233,53.3529,1.8507,2.0763,2.1466,,,14901.7825,9245.6474,8980.8055,67505.0747,41882.7827,0.0
920445.BJ,20240531,4.68,0.8859,0.912,0.49,69.1393,55.1195,1.912,2.145,2.2177,,,14901.7825,9245.6474,8980.8055,69740.3421,43269.6298,0.0
920445.BJ,20240530,4.73,2.1088,2.171,0.95,70.1041,55.8887,1.9288,2.175,2.2487,,,14950.0025,9245.6474,8980.8055,70713.5118,43731.9122,0.0
920445.BJ,20240529,4.98,0.6915,0.7118,0.29,73.8094,58.8426,2.0307,2.2899,2.3675,,,14950.0025,9245.6474,8980.8055,74451.0125,46043.3241,0.0
920445.BJ,20240528,4.99,2.0159,2.0754,0.91,73.9576,58.9608,2.0348,2.2945,2.3723,,,14950.0025,9245.6474,8980.8055,74600.5125,46135.7805,0.0
920445.BJ,20240527,4.93,2.5937,2.6702,1.15,73.0683,58.2518,2.0103,2.2669,2.3437,,,14950.0025,9245.6474,8980.8055,73703.5123,45581.0417,0.0
920445.BJ,20240524,4.76,1.6371,1.6854,0.53,70.5487,56.2431,1.941,2.1888,2.2629,,,14950.0025,9245.6474,8980.8055,71162.0119,44009.2816,0.0
920445.BJ,20240523,4.94,4.1095,4.2306,1.6,73.2165,58.37,2.0144,2.2715,2.3485,,,14950.0025,9245.6474,8980.8055,73853.0124,45673.4982,0.0
920445.BJ,20240522,4.76,1.4908,1.5347,0.62,70.5487,56.2431,1.941,2.1888,2.2629,,,14950.0025,9245.6474,8980.8055,71162.0119,44009.2816,0.0
920445.BJ,20240521,4.85,1.2323,1.2687,0.55,71.8826,57.3065,1.9777,2.2301,2.3057,,,14950.0025,9245.6474,8980.8055,72507.5121,44841.3899,0.0
920445.BJ,20240520,4.8,2.7666,2.8482,1.53,71.1416,56.7158,1.9573,2.2072,2.2819,,,14950.0025,9245.6474,8980.8055,71760.012,44379.1075,0.0
