ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603033.SH,20221121,16.9,0.1256,0.4141,0.62,107.6566,105.2165,3.9733,3.9778,3.4081,0.4777,,79187.6334,77565.7434,23528.5648,1338271.0045,1310861.0635,0.0
603033.SH,20221118,16.83,0.1769,0.5832,0.85,107.2107,104.7807,3.9568,3.9613,3.394,0.4797,,79187.6334,77565.7434,23528.5648,1332727.8701,1305431.4614,0.0
603033.SH,20221117,17.15,0.1506,0.4966,0.73,109.2492,106.7729,4.0321,4.0366,3.4585,0.4707,,79187.6334,77565.7434,23528.5648,1358067.9128,1330252.4993,0.0
603033.SH,20221116,17.1,0.152,0.5011,0.7,108.9307,106.4616,4.0203,4.0249,3.4484,0.4721,,79187.6334,77565.7434,23528.5648,1354108.5311,1326374.2121,0.0
603033.SH,20221115,17.3,0.2555,0.8423,1.22,110.2047,107.7068,4.0673,4.0719,3.4888,0.4666,,79187.6334,77565.7434,23528.5648,1369946.0578,1341887.3608,0.0
603033.SH,20221114,16.89,0.2744,0.9045,1.26,107.5929,105.1542,3.9709,3.9754,3.4061,0.478,,79187.6334,77565.7434,23528.5648,1337479.1281,1310085.406,0.0
603033.SH,20221111,17.07,0.2035,0.6707,0.94,108.7396,106.2749,4.0132,4.0178,3.4424,0.4729,,79187.6334,77565.7434,23528.5648,1351732.9021,1324047.2398,0.0
603033.SH,20221110,17.04,0.1446,0.4768,0.66,108.5484,106.0881,4.0062,4.0107,3.4363,0.4738,,79187.6334,77565.7434,23528.5648,1349357.2731,1321720.2675,0.0
603033.SH,20221109,17.24,0.205,0.6759,0.9,109.8225,107.3332,4.0532,4.0578,3.4767,0.4683,,79187.6334,77565.7434,23528.5648,1365194.7998,1337233.4162,0.0
603033.SH,20221108,17.36,0.2157,0.7112,0.88,110.5869,108.0803,4.0814,4.0861,3.5009,0.465,,79187.6334,77565.7434,23528.5648,1374697.3158,1346541.3054,0.0
603033.SH,20221107,17.27,0.3167,1.0439,1.39,110.0136,107.52,4.0603,4.0649,3.4827,0.4675,,79187.6334,77565.7434,23528.5648,1367570.4288,1339560.3885,0.0
603033.SH,20221104,17.2,0.1948,0.6423,0.8,109.5677,107.0842,4.0438,4.0484,3.4686,0.4694,,79187.6334,77565.7434,23528.5648,1362027.2945,1334130.7865,0.0
603033.SH,20221103,17.1,0.1671,0.5508,0.59,108.9307,106.4616,4.0203,4.0249,3.4484,0.4721,,79187.6334,77565.7434,23528.5648,1354108.5311,1326374.2121,0.0
603033.SH,20221102,17.03,0.2413,0.7955,0.7,108.4847,106.0258,4.0038,4.0084,3.4343,0.474,,79187.6334,77565.7434,23528.5648,1348565.3968,1320944.6101,0.0
603033.SH,20221101,17.02,0.3115,1.0268,0.72,108.421,105.9636,4.0015,4.006,3.4323,0.4743,,79187.6334,77565.7434,23528.5648,1347773.5205,1320168.9527,0.0
603033.SH,20221031,16.52,0.2207,0.7277,0.49,105.2359,102.8506,3.8839,3.8884,3.3315,0.4887,,79187.6334,77565.7434,23528.5648,1308179.7038,1281386.081,0.0
603033.SH,20221028,16.43,0.2742,0.9039,0.6,104.6626,101.9975,3.9036,3.8672,3.4274,0.4914,,79187.6334,77565.7434,23528.5648,1301052.8168,1274405.1641,0.0
603033.SH,20221027,17.09,0.3595,1.1851,0.85,108.867,106.0948,4.0605,4.0225,3.5651,0.4724,,79187.6334,77565.7434,23528.5648,1353316.6548,1325598.5547,0.0
603033.SH,20221026,17.1,0.5637,1.8834,1.67,108.9307,106.1569,4.0628,4.0249,3.5672,0.4721,,79187.6334,77565.7434,23214.2487,1354108.5311,1326374.2121,0.0
603033.SH,20221025,16.8,0.7505,2.5075,3.51,107.0196,104.2945,3.9916,3.9543,3.5046,0.4805,,79187.6334,77565.7434,23214.2487,1330352.2411,1303104.4891,0.0
603033.SH,20221024,15.86,0.3057,1.0215,1.54,101.0316,98.459,3.7682,3.733,3.3085,0.509,,79187.6334,77565.7434,23214.2487,1255915.8657,1230192.6903,0.0
603033.SH,20221021,15.69,0.3094,1.0337,1.53,99.9487,97.4036,3.7278,3.693,3.273,0.5145,,79187.6334,77565.7434,23214.2487,1242453.968,1217006.5139,0.0
603033.SH,20221020,15.69,0.1947,0.6507,0.94,99.9487,97.4036,3.7278,3.693,3.273,0.5145,,79187.6334,77565.7434,23214.2487,1242453.968,1217006.5139,0.0
603033.SH,20221019,16.04,0.1322,0.4419,0.55,102.1782,99.5764,3.811,3.7754,3.3461,0.5033,,79187.6334,77565.7434,23214.2487,1270169.6397,1244154.5241,0.0
603033.SH,20221018,16.37,0.1269,0.424,0.53,104.2804,101.6251,3.8894,3.853,3.4149,0.4932,,79187.6334,77565.7434,23214.2487,1296301.5588,1269751.2195,0.0
603033.SH,20221017,16.41,0.2303,0.7696,1.0,104.5352,101.8734,3.8989,3.8625,3.4232,0.492,,79187.6334,77565.7434,23214.2487,1299469.0641,1272853.8492,0.0
603033.SH,20221014,16.33,0.3249,1.0855,1.66,104.0256,101.3767,3.8799,3.8436,3.4066,0.4944,,79187.6334,77565.7434,23214.2487,1293134.0534,1266648.5897,0.0
603033.SH,20221013,15.54,0.2207,0.7373,1.1,98.9931,96.4724,3.6922,3.6577,3.2418,0.5195,,79187.6334,77565.7434,23214.2487,1230575.823,1205371.6524,0.0
603033.SH,20221012,15.5,0.2935,0.9808,1.46,98.7383,96.2241,3.6827,3.6483,3.2334,0.5208,,79187.6334,77565.7434,23214.2487,1227408.3177,1202269.0227,0.0
603033.SH,20221011,15.61,0.1384,0.4626,0.65,99.439,96.907,3.7088,3.6742,3.2564,0.5172,,79187.6334,77565.7434,23214.2487,1236118.9574,1210801.2545,0.0
603033.SH,20221010,15.87,0.1699,0.5676,0.78,101.0953,98.521,3.7706,3.7354,3.3106,0.5087,,79187.6334,77565.7434,23214.2487,1256707.7421,1230968.3478,0.0
603033.SH,20220930,15.89,0.1583,0.5289,0.69,101.2227,98.6452,3.7753,3.7401,3.3148,0.5081,,79187.6334,77565.7434,23214.2487,1258291.4947,1232519.6626,0.0
603033.SH,20220929,15.99,0.2423,0.8098,0.98,101.8597,99.266,3.7991,3.7636,3.3356,0.5049,,79187.6334,77565.7434,23214.2487,1266210.2581,1240276.237,0.0
603033.SH,20220928,16.07,0.2942,0.9831,1.36,102.3693,99.7626,3.8181,3.7824,3.3523,0.5024,,79187.6334,77565.7434,23214.2487,1272545.2687,1246481.4964,0.0
603033.SH,20220927,16.3,0.2055,0.6867,0.93,103.8345,101.1905,3.8728,3.8366,3.4003,0.4953,,79187.6334,77565.7434,23214.2487,1290758.4244,1264321.6174,0.0
603033.SH,20220926,15.96,0.1929,0.6444,0.84,99.5863,97.0505,3.9319,3.6796,3.2612,0.5164,,77565.7434,77565.7434,23214.2487,1237949.2647,1237949.2647,0.0
603033.SH,20220923,16.2,0.2091,0.6987,0.91,101.0838,98.5099,3.991,3.7349,3.3102,0.5088,,77565.7434,77565.7434,23214.2487,1256565.0431,1256565.0431,0.0
603033.SH,20220922,16.5,0.3386,1.1313,1.67,102.9557,100.3341,4.0649,3.8041,3.3715,0.4995,,77565.7434,77565.7434,23214.2487,1279834.7661,1279834.7661,0.0
603033.SH,20220921,17.0,0.1389,0.4641,0.66,106.0756,103.3745,4.1881,3.9194,3.4737,0.4848,,77565.7434,77565.7434,23214.2487,1318617.6378,1318617.6378,0.0
603033.SH,20220920,17.07,0.2231,0.7454,0.92,106.5124,103.8002,4.2053,3.9355,3.488,0.4828,,77565.7434,77565.7434,23214.2487,1324047.2398,1324047.2398,0.0
603033.SH,20220919,16.58,0.2384,0.7965,0.95,103.4549,100.8206,4.0846,3.8225,3.3879,0.4971,,77565.7434,77565.7434,23214.2487,1286040.0256,1286040.0256,0.0
603033.SH,20220916,16.8,0.215,0.7185,0.84,104.8277,102.1584,4.1388,3.8733,3.4328,0.4906,,77565.7434,77565.7434,23214.2487,1303104.4891,1303104.4891,0.0
603033.SH,20220915,17.27,0.2008,0.6711,0.79,107.7603,105.0164,4.2546,3.9816,3.5289,0.4772,,77565.7434,77565.7434,23214.2487,1339560.3885,1339560.3885,0.0
603033.SH,20220914,17.62,0.1787,0.5971,0.69,109.9443,107.1447,4.3408,4.0623,3.6004,0.4678,,77565.7434,77565.7434,23214.2487,1366708.3987,1366708.3987,0.0
603033.SH,20220913,17.93,0.378,1.2631,1.76,111.8786,109.0297,4.4172,4.1338,3.6637,0.4597,,77565.7434,77565.7434,23214.2487,1390753.7792,1390753.7792,0.0
603033.SH,20220909,17.48,0.2827,0.9446,1.47,109.0707,106.2934,4.3063,4.03,3.5718,0.4715,,77565.7434,77565.7434,23214.2487,1355849.1946,1355849.1946,0.0
603033.SH,20220908,17.52,0.2384,0.7965,1.16,109.3203,106.5366,4.3162,4.0393,3.5799,0.4704,,77565.7434,77565.7434,23214.2487,1358951.8244,1358951.8244,0.0
603033.SH,20220907,17.92,0.1956,0.6535,0.98,111.8162,108.9689,4.4147,4.1315,3.6617,0.4599,,77565.7434,77565.7434,23214.2487,1389978.1217,1389978.1217,0.0
603033.SH,20220906,17.95,0.1951,0.652,1.05,112.0034,109.1514,4.4221,4.1384,3.6678,0.4592,,77565.7434,77565.7434,23214.2487,1392305.094,1392305.094,0.0
603033.SH,20220905,17.75,0.1606,0.5365,0.85,110.7554,107.9352,4.3728,4.0923,3.6269,0.4643,,77565.7434,77565.7434,23214.2487,1376791.9454,1376791.9454,0.0
603033.SH,20220902,17.87,0.175,0.5847,0.9,111.5042,108.6649,4.4024,4.12,3.6515,0.4612,,77565.7434,77565.7434,23214.2487,1386099.8346,1386099.8346,0.0
603033.SH,20220901,17.95,0.3048,1.0184,1.71,112.0034,109.1514,4.4221,4.1384,3.6678,0.4592,,77565.7434,77565.7434,23214.2487,1392305.094,1392305.094,0.0
603033.SH,20220831,18.25,0.1661,0.5549,0.81,113.8753,110.9756,4.496,4.2076,3.7291,0.4516,,77565.7434,77565.7434,23214.2487,1415574.8171,1415574.8171,0.0
603033.SH,20220830,18.8,0.126,0.421,0.57,117.3071,134.4926,4.7006,4.3344,3.9478,0.4384,,77565.7434,77565.7434,23209.2487,1458235.9759,1458235.9759,0.0
603033.SH,20220829,18.72,0.1709,0.5713,0.8,116.808,133.9203,4.6806,4.3159,3.931,0.4403,,77565.7434,77565.7434,23209.2487,1452030.7164,1452030.7164,0.0
603033.SH,20220826,18.68,0.2061,0.6888,0.94,116.5584,133.6342,4.6706,4.3067,3.9226,0.4412,,77565.7434,77565.7434,23209.2487,1448928.0867,1448928.0867,0.0
603033.SH,20220825,18.66,0.22,0.7353,0.98,116.4336,133.4911,4.6656,4.3021,3.9184,0.4417,,77565.7434,77565.7434,23209.2487,1447376.7718,1447376.7718,0.0
603033.SH,20220824,18.69,0.2966,0.9912,1.49,116.6208,133.7057,4.6731,4.309,3.9247,0.441,,77565.7434,77565.7434,23209.2487,1449703.7441,1449703.7441,0.0
603033.SH,20220823,19.49,0.2187,0.731,1.1,121.6126,139.4288,4.8731,4.4935,4.0927,0.4229,,77565.7434,77565.7434,23209.2487,1511756.3389,1511756.3389,0.0
603033.SH,20220822,19.81,0.1333,0.4454,0.66,123.6093,141.718,4.9531,4.5672,4.1599,0.416,,77565.7434,77565.7434,23209.2487,1536577.3768,1536577.3768,0.0
603033.SH,20220819,19.6,0.2243,0.7498,1.15,122.2989,140.2157,4.9006,4.5188,4.1158,0.4205,,77565.7434,77565.7434,23209.2487,1520288.5706,1520288.5706,0.0
603033.SH,20220818,19.92,0.2488,0.8314,1.24,124.2957,142.5049,4.9806,4.5926,4.183,0.4137,,77565.7434,77565.7434,23209.2487,1545109.6085,1545109.6085,0.0
603033.SH,20220817,20.27,0.1675,0.5599,0.78,126.4796,145.0088,5.0682,4.6733,4.2565,0.4066,,77565.7434,77565.7434,23209.2487,1572257.6187,1572257.6187,0.0
603033.SH,20220816,20.44,0.2215,0.7404,0.98,127.5403,146.2249,5.1107,4.7125,4.2922,0.4032,,77565.7434,77565.7434,23209.2487,1585443.7951,1585443.7951,0.0
603033.SH,20220815,20.37,0.1533,0.5122,0.68,127.1035,145.7242,5.0932,4.6963,4.2775,0.4046,,77565.7434,77565.7434,23209.2487,1580014.1931,1580014.1931,0.0
603033.SH,20220812,20.5,0.1853,0.6194,0.83,127.9147,146.6542,5.1257,4.7263,4.3048,0.402,,77565.7434,77565.7434,23209.2487,1590097.7397,1590097.7397,0.0
603033.SH,20220811,20.64,0.2732,0.9131,1.28,128.7883,147.6557,5.1607,4.7586,4.3342,0.3993,,77565.7434,77565.7434,23209.2487,1600956.9438,1600956.9438,0.0
603033.SH,20220810,20.42,0.2362,0.7894,1.09,127.4155,146.0819,5.1057,4.7079,4.288,0.4036,,77565.7434,77565.7434,23209.2487,1583892.4802,1583892.4802,0.0
603033.SH,20220809,20.79,0.2874,0.9603,1.2,129.7242,148.7288,5.1982,4.7932,4.3657,0.3964,,77565.7434,77565.7434,23209.2487,1612591.8053,1612591.8053,0.0
603033.SH,20220808,21.29,0.1513,0.5057,0.59,132.8441,152.3057,5.3232,4.9084,4.4707,0.3871,,77565.7434,77565.7434,23209.2487,1651374.677,1651374.677,0.0
603033.SH,20220805,21.4,0.162,0.5413,0.59,133.5305,153.0927,5.3507,4.9338,4.4938,0.3851,,77565.7434,77565.7434,23209.2487,1659906.9088,1659906.9088,0.0
603033.SH,20220804,20.88,0.2325,0.777,0.71,130.2858,149.3726,5.2207,4.8139,4.3846,0.3947,,77565.7434,77565.7434,23209.2487,1619572.7222,1619572.7222,0.0
603033.SH,20220803,21.03,0.2552,0.8528,0.64,131.2218,150.4457,5.2582,4.8485,4.4161,0.3919,,77565.7434,77565.7434,23209.2487,1631207.5837,1631207.5837,0.0
603033.SH,20220802,21.03,0.3996,1.3353,1.1,131.2218,150.4457,5.2582,4.8485,4.4161,0.3919,,77565.7434,77565.7434,23209.2487,1631207.5837,1631207.5837,0.0
603033.SH,20220801,22.01,0.2251,0.7521,0.58,137.3367,157.4565,5.5032,5.0744,4.6219,0.3745,,77565.7434,77565.7434,23209.2487,1707222.0122,1707222.0122,0.0
603033.SH,20220729,22.23,0.2551,0.8527,0.65,138.7095,159.0304,5.5582,5.1252,4.6681,0.3707,,77565.7434,77565.7434,23209.2487,1724286.4758,1724286.4758,0.0
603033.SH,20220728,22.6,0.509,1.7012,1.54,141.0182,161.6773,5.6507,5.2105,4.7458,0.3647,,77565.7434,77565.7434,23209.2487,1752985.8008,1752985.8008,0.0
603033.SH,20220727,23.25,0.6042,2.0192,1.77,145.074,166.3273,5.8132,5.3603,4.8823,0.3545,,77565.7434,77565.7434,23209.2487,1803403.5341,1803403.5341,0.0
603033.SH,20220726,22.21,0.2153,0.7196,0.53,138.5847,158.8873,5.5532,5.1206,4.6639,0.3711,,77565.7434,77565.7434,23209.2487,1722735.1609,1722735.1609,0.0
603033.SH,20220725,22.25,0.343,1.1463,0.88,138.8343,159.1734,5.5632,5.1298,4.6723,0.3704,,77565.7434,77565.7434,23209.2487,1725837.7907,1725837.7907,0.0
603033.SH,20220722,22.46,0.2803,0.9369,0.73,140.1446,160.6758,5.6157,5.1782,4.7164,0.367,,77565.7434,77565.7434,23209.2487,1742126.5968,1742126.5968,0.0
603033.SH,20220721,22.8,0.205,0.6851,0.54,142.2661,163.1081,5.7007,5.2566,4.7878,0.3615,,77565.7434,77565.7434,23209.2487,1768498.9495,1768498.9495,0.0
603033.SH,20220720,22.97,0.6611,2.2094,2.24,143.3269,164.3242,5.7432,5.2958,4.8235,0.3588,,77565.7434,77565.7434,23209.2487,1781685.1259,1781685.1259,0.0
603033.SH,20220719,22.17,0.5329,1.781,2.05,138.3351,158.6011,5.5432,5.1113,4.6555,0.3718,,77565.7434,77565.7434,23209.2487,1719632.5312,1719632.5312,0.0
603033.SH,20220718,21.66,0.2651,0.886,1.06,135.1528,154.9527,5.4157,4.9938,4.5484,0.3805,,77565.7434,77565.7434,23209.2487,1680074.002,1680074.002,0.0
603033.SH,20220715,21.11,0.2571,0.8592,1.01,131.721,151.018,5.2782,4.8669,4.4329,0.3904,,77565.7434,77565.7434,23209.2487,1637412.8432,1637412.8432,0.0
603033.SH,20220714,21.63,0.1862,0.6224,0.71,134.9656,154.738,5.4082,4.9868,4.5421,0.381,,77565.7434,77565.7434,23209.2487,1677747.0297,1677747.0297,0.0
603033.SH,20220713,21.7,0.2376,0.7942,0.91,135.4024,155.2388,5.4257,5.003,4.5568,0.3798,,77565.7434,77565.7434,23209.2487,1683176.6318,1683176.6318,0.0
603033.SH,20220712,21.99,0.3543,1.1839,1.46,137.2119,157.3134,5.4982,5.0698,4.6177,0.3748,,77565.7434,77565.7434,23209.2487,1705670.6974,1705670.6974,0.0
603033.SH,20220711,22.73,0.2184,0.7298,0.79,141.8293,162.6073,5.6832,5.2404,4.7731,0.3626,,77565.7434,77565.7434,23209.2487,1763069.3475,1763069.3475,0.0
603033.SH,20220708,22.53,0.278,0.9291,0.9,140.5814,161.1765,5.6332,5.1943,4.7311,0.3658,,77565.7434,77565.7434,23209.2487,1747556.1988,1747556.1988,0.0
603033.SH,20220707,23.25,0.2294,0.7667,0.7,145.074,166.3273,5.8132,5.3603,4.8823,0.3545,,77565.7434,77565.7434,23209.2487,1803403.5341,1803403.5341,0.0
603033.SH,20220706,22.8,0.2236,0.7473,0.6,142.2661,163.1081,5.7007,5.2566,4.7878,0.3615,,77565.7434,77565.7434,23209.2487,1768498.9495,1768498.9495,0.0
603033.SH,20220705,22.95,0.2653,0.8866,0.64,143.2021,164.1811,5.7382,5.2912,4.8193,0.3591,,77565.7434,77565.7434,23209.2487,1780133.811,1780133.811,0.0
603033.SH,20220704,23.3,0.3782,1.2639,0.78,145.386,166.685,5.8257,5.3719,4.8928,0.3537,,77565.7434,77565.7434,23209.2487,1807281.8212,1807281.8212,0.0
603033.SH,20220701,23.1,0.4451,1.4875,0.8,144.138,165.2542,5.7757,5.3257,4.8508,0.3568,,77565.7434,77565.7434,23209.2487,1791768.6725,1791768.6725,0.0
603033.SH,20220630,22.54,0.33,1.1029,0.62,140.6438,161.2481,5.6357,5.1966,4.7332,0.3657,,77565.7434,77565.7434,23209.2487,1748331.8562,1748331.8562,0.0
603033.SH,20220629,22.3,0.4366,1.4591,0.88,139.1462,159.5311,5.5757,5.1413,4.6828,0.3696,,77565.7434,77565.7434,23209.2487,1729716.0778,1729716.0778,0.0
603033.SH,20220628,22.96,0.4946,1.6529,1.07,143.2645,164.2527,5.7407,5.2935,4.8214,0.359,,77565.7434,77565.7434,23209.2487,1780909.4685,1780909.4685,0.0
603033.SH,20220627,23.4,0.711,2.3762,1.81,146.01,167.4004,5.8508,5.3949,4.9138,0.3522,,77565.7434,77565.7434,23209.2487,1815038.3956,1815038.3956,0.0
603033.SH,20220624,23.05,1.0611,3.5462,3.02,143.8261,164.8965,5.7632,5.3142,4.8403,0.3576,,77565.7434,59665.9565,17853.2683,1787890.3854,1375300.2973,0.0
603033.SH,20220623,28.14,0.2722,0.9099,0.74,135.0664,154.8536,5.4122,4.9906,4.5455,0.3807,,59665.9565,59665.9565,17853.2683,1679000.0159,1679000.0159,0.0
603033.SH,20220622,27.94,0.338,1.1298,0.86,134.1065,153.753,5.3738,4.9551,4.5132,0.3835,,59665.9565,59665.9565,17853.2683,1667066.8246,1667066.8246,0.0
603033.SH,20220621,27.9,0.3979,1.3299,0.89,133.9145,153.5329,5.3661,4.948,4.5067,0.384,,59665.9565,59665.9565,17853.2683,1664680.1864,1664680.1864,0.0
603033.SH,20220620,29.24,0.4834,1.6154,0.8,140.3462,160.9069,5.6238,5.1856,4.7232,0.3664,,59665.9565,59665.9565,17853.2683,1744632.5681,1744632.5681,0.0
603033.SH,20220617,27.85,0.2648,0.8849,0.36,133.6745,153.2577,5.3565,4.9391,4.4987,0.3847,,59665.9565,59665.9565,17853.2683,1661696.8885,1661696.8885,0.0
603033.SH,20220616,27.88,0.3526,1.1783,0.4,133.8185,153.4228,5.3622,4.9444,4.5035,0.3843,,59665.9565,59665.9565,17853.2683,1663486.8672,1663486.8672,0.0
603033.SH,20220615,27.95,0.4629,1.5469,0.48,134.1545,153.808,5.3757,4.9569,4.5148,0.3833,,59665.9565,59665.9565,17853.2683,1667663.4842,1667663.4842,0.0
603033.SH,20220614,28.6,0.6625,2.214,0.76,137.2743,157.385,5.5007,5.0721,4.6198,0.3746,,59665.9565,59665.9565,17853.2683,1706446.3559,1706446.3559,0.0
603033.SH,20220613,28.38,1.2798,4.2772,1.84,136.2184,156.1743,5.4584,5.0331,4.5843,0.3775,,59665.9565,59665.9565,17853.2683,1693319.8455,1693319.8455,0.0
603033.SH,20220610,29.91,0.8931,2.9848,1.47,143.5621,164.5939,5.7527,5.3045,4.8314,0.3582,,59665.9565,59665.9565,17853.2683,1784608.7589,1784608.7589,0.0
603033.SH,20220609,28.43,1.0701,3.5763,2.23,136.4584,156.4495,5.468,5.042,4.5924,0.3769,,59665.9565,59665.9565,17853.2683,1696303.1433,1696303.1433,0.0
603033.SH,20220608,27.71,0.9417,3.1473,2.57,133.0025,152.4873,5.3295,4.9143,4.4761,0.3867,,59665.9565,59665.9565,17853.2683,1653343.6546,1653343.6546,
603033.SH,20220607,25.99,0.1979,0.6613,0.47,124.7468,143.0222,4.9987,4.6093,4.1982,0.4122,0.4122,59665.9565,59665.9565,17853.2683,1550718.2094,1550718.2094,0.0
603033.SH,20220606,26.09,0.3667,1.2256,0.96,125.2268,143.5725,5.018,4.627,4.2144,0.4107,0.4107,59665.9565,59665.9565,17853.2683,1556684.8051,1556684.8051,0.0
603033.SH,20220602,26.41,0.4529,1.5138,1.37,126.7628,145.3335,5.0795,4.6837,4.2661,0.4057,0.4057,59665.9565,59665.9565,17853.2683,1575777.9112,1575777.9112,0.0
603033.SH,20220601,25.33,0.4433,1.4816,1.55,121.579,139.3903,4.8718,4.4922,4.0916,0.423,0.423,59665.9565,59665.9565,17853.2683,1511338.6781,1511338.6781,0.0
