ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603022.SH,20231020,9.57,0.753,1.5868,0.92,54.1252,44.3115,2.6021,2.4135,2.1493,0.0,0.5747,20000.0,20000.0,9490.72,191400.0,191400.0,0.0
603022.SH,20231019,9.49,0.8726,1.8388,1.09,53.6728,43.941,2.5804,2.3933,2.1313,0.0,0.5796,20000.0,20000.0,9490.72,189800.0,189800.0,0.0
603022.SH,20231018,9.44,0.7637,1.6093,0.92,53.39,43.7095,2.5668,2.3807,2.1201,0.0,0.5826,20000.0,20000.0,9490.72,188800.0,188800.0,0.0
603022.SH,20231017,9.72,0.9526,2.0073,1.21,54.9736,45.006,2.6429,2.4513,2.183,0.0,0.5658,20000.0,20000.0,9490.72,194400.0,194400.0,0.0
603022.SH,20231016,9.53,0.9444,1.99,1.06,53.899,44.1263,2.5912,2.4034,2.1403,0.0,0.5771,20000.0,20000.0,9490.72,190600.0,190600.0,
603022.SH,20231013,9.61,0.5603,1.1807,0.6,54.3515,44.4967,2.613,2.4236,2.1583,0.0,0.5723,20000.0,20000.0,9490.72,192200.0,192200.0,0.0
603022.SH,20231012,9.63,0.7857,1.6557,0.78,54.4646,44.5893,2.6184,2.4286,2.1628,0.0,0.5711,20000.0,20000.0,9490.72,192600.0,192600.0,0.0
603022.SH,20231011,9.63,0.8877,1.8706,0.95,54.4646,44.5893,2.6184,2.4286,2.1628,0.0,0.5711,20000.0,20000.0,9490.72,192600.0,192600.0,0.0
603022.SH,20231010,9.51,0.7744,1.6318,0.85,53.7859,44.0336,2.5858,2.3984,2.1358,0.0,0.5783,20000.0,20000.0,9490.72,190200.0,190200.0,0.0
603022.SH,20231009,9.63,1.4275,3.0082,1.84,54.4646,44.5893,2.6184,2.4286,2.1628,0.0,0.5711,20000.0,20000.0,9490.72,192600.0,192600.0,0.0
603022.SH,20230928,10.11,0.7651,1.6123,0.98,57.1793,46.8118,2.7489,2.5497,2.2706,0.0,0.544,20000.0,20000.0,9490.72,202200.0,202200.0,0.0
603022.SH,20230927,10.03,1.1662,2.4576,1.67,56.7269,46.4414,2.7272,2.5295,2.2526,0.0,0.5484,20000.0,20000.0,9490.72,200600.0,200600.0,0.0
603022.SH,20230926,9.81,0.5392,1.1362,0.7,55.4826,45.4227,2.6674,2.474,2.2032,0.0,0.5607,20000.0,20000.0,9490.72,196200.0,196200.0,0.0
603022.SH,20230925,9.81,0.6482,1.366,0.75,55.4826,45.4227,2.6674,2.474,2.2032,0.0,0.5607,20000.0,20000.0,9490.72,196200.0,196200.0,0.0
603022.SH,20230922,9.89,0.7568,1.5948,0.82,55.9351,45.7931,2.6891,2.4942,2.2212,0.0,0.5561,20000.0,20000.0,9490.72,197800.0,197800.0,0.0
603022.SH,20230921,9.73,0.8051,1.6966,0.87,55.0302,45.0523,2.6456,2.4539,2.1852,0.0,0.5653,20000.0,20000.0,9490.72,194600.0,194600.0,0.0
603022.SH,20230920,9.87,0.7526,1.5859,0.76,55.822,45.7005,2.6837,2.4892,2.2167,0.0,0.5572,20000.0,20000.0,9490.72,197400.0,197400.0,0.0
603022.SH,20230919,9.85,0.871,1.8355,0.91,55.7088,45.6079,2.6782,2.4841,2.2122,0.0,0.5584,20000.0,20000.0,9490.72,197000.0,197000.0,0.0
603022.SH,20230918,10.0,1.1425,2.4076,1.26,56.5572,46.3025,2.719,2.522,2.2459,0.0,0.55,20000.0,20000.0,9490.72,200000.0,200000.0,0.0
603022.SH,20230915,9.66,1.0265,2.1632,1.23,54.6343,44.7282,2.6266,2.4362,2.1695,0.0,0.5694,20000.0,20000.0,9490.72,193200.0,193200.0,0.0
603022.SH,20230914,9.47,0.8443,1.7791,0.94,53.5597,43.8484,2.5749,2.3883,2.1268,0.0,0.5808,20000.0,20000.0,9490.72,189400.0,189400.0,0.0
603022.SH,20230913,9.59,1.0813,2.2786,1.32,54.2384,44.4041,2.6075,2.4186,2.1538,0.0,0.5735,20000.0,20000.0,9490.72,191800.0,191800.0,0.0
603022.SH,20230912,9.79,0.712,1.5003,0.79,55.3695,45.3301,2.6619,2.469,2.1987,0.0,0.5618,20000.0,20000.0,9490.72,195800.0,195800.0,0.0
603022.SH,20230911,9.88,0.864,1.8207,0.92,55.8785,45.7468,2.6864,2.4917,2.2189,0.0,0.5567,20000.0,20000.0,9490.72,197600.0,197600.0,0.0
603022.SH,20230908,9.79,0.6832,1.4396,0.7,55.3695,45.3301,2.6619,2.469,2.1987,0.0,0.5618,20000.0,20000.0,9490.72,195800.0,195800.0,0.0
603022.SH,20230907,9.9,1.1404,2.4031,1.27,55.9916,45.8394,2.6918,2.4967,2.2234,0.0,0.5556,20000.0,20000.0,9490.72,198000.0,198000.0,0.0
603022.SH,20230906,10.05,0.6939,1.4937,0.7,56.84,46.534,2.7326,2.5346,2.2571,0.0,0.5473,20000.0,20000.0,9290.72,201000.0,201000.0,0.0
603022.SH,20230905,10.09,1.1233,2.4181,1.09,57.0662,46.7192,2.7435,2.5447,2.2661,0.0,0.5451,20000.0,20000.0,9290.72,201800.0,201800.0,0.0
603022.SH,20230904,10.2,1.059,2.2796,0.82,57.6883,47.2285,2.7734,2.5724,2.2908,0.0,0.5392,20000.0,20000.0,9290.72,204000.0,204000.0,0.0
603022.SH,20230901,10.17,0.8509,1.8316,0.66,57.5187,47.0896,2.7653,2.5648,2.284,0.0,0.5408,20000.0,20000.0,9290.72,203400.0,203400.0,0.0
603022.SH,20230831,10.1,0.7745,1.6671,0.58,57.1228,46.7655,2.7462,2.5472,2.2683,0.0,0.5446,20000.0,20000.0,9290.72,202000.0,202000.0,0.0
603022.SH,20230830,10.16,1.1555,2.4874,0.87,57.4621,47.0433,2.7625,2.5623,2.2818,0.0,0.5413,20000.0,20000.0,9290.72,203200.0,203200.0,0.0
603022.SH,20230829,9.97,1.2918,2.7808,0.91,56.3875,46.1636,2.7109,2.5144,2.2391,0.0,0.5517,20000.0,20000.0,9290.72,199400.0,199400.0,0.0
603022.SH,20230828,9.65,2.3688,5.0993,1.67,54.5777,44.6819,2.6239,2.4337,2.1673,0.0,0.5699,20000.0,20000.0,9290.72,193000.0,193000.0,0.0
603022.SH,20230825,9.11,0.8924,1.9209,0.57,51.5236,42.1815,2.477,2.2975,2.046,0.0,0.6037,20000.0,20000.0,9290.72,182200.0,182200.0,0.0
603022.SH,20230824,9.22,0.949,2.0428,0.6,52.1457,42.6909,2.5069,2.3252,2.0707,0.0,0.5965,20000.0,20000.0,9290.72,184400.0,184400.0,0.0
603022.SH,20230823,9.35,1.1091,2.3875,0.73,52.881,43.2928,2.5423,2.358,2.0999,0.0,0.5882,20000.0,20000.0,9290.72,187000.0,187000.0,0.0
603022.SH,20230822,9.56,1.775,3.821,1.32,54.0687,44.2652,2.5994,2.411,2.147,0.0,0.5753,20000.0,20000.0,9290.72,191200.0,191200.0,
603022.SH,20230821,9.86,2.3566,5.0729,2.35,55.7654,45.6542,2.681,2.4866,2.2144,0.0,0.5578,20000.0,20000.0,9290.72,197200.0,197200.0,
603022.SH,20230818,9.57,1.5784,3.3978,1.96,54.1252,44.3115,2.6021,2.4135,2.1493,0.0,0.5747,20000.0,20000.0,9290.72,191400.0,191400.0,
603022.SH,20230817,9.88,1.1139,2.3979,1.64,55.8785,51.8081,2.7158,2.4917,2.4289,0.0,0.5567,20000.0,20000.0,9290.72,197600.0,197600.0,0.0
603022.SH,20230816,9.55,0.7507,1.6161,1.13,54.0121,50.0776,2.6251,2.4085,2.3478,0.0,0.5759,20000.0,20000.0,9290.72,191000.0,191000.0,0.0
603022.SH,20230815,9.75,0.9288,1.9993,1.44,55.1433,51.1264,2.6801,2.4589,2.397,0.0,0.5641,20000.0,20000.0,9290.72,195000.0,195000.0,0.0
603022.SH,20230814,9.89,0.646,1.3905,0.91,55.9351,51.8605,2.7185,2.4942,2.4314,0.0,0.5561,20000.0,20000.0,9290.72,197800.0,197800.0,0.0
603022.SH,20230811,9.69,0.5959,1.2827,0.8,54.8039,50.8118,2.6636,2.4438,2.3822,0.0,0.5676,20000.0,20000.0,9290.72,193800.0,193800.0,0.0
603022.SH,20230810,9.85,0.478,1.029,0.63,55.7088,51.6508,2.7075,2.4841,2.4216,0.0,0.5584,20000.0,20000.0,9290.72,197000.0,197000.0,0.0
603022.SH,20230809,9.71,0.665,1.4315,0.83,54.917,50.9166,2.6691,2.4488,2.3871,0.0,0.5664,20000.0,20000.0,9290.72,194200.0,194200.0,0.0
603022.SH,20230808,9.94,0.8365,1.8006,0.99,56.2179,52.1227,2.7323,2.5068,2.4437,0.0,0.5533,20000.0,20000.0,9290.72,198800.0,198800.0,0.0
603022.SH,20230807,9.88,0.9913,2.1339,1.02,55.8785,51.8081,2.7158,2.4917,2.4289,0.0,0.5567,20000.0,20000.0,9290.72,197600.0,197600.0,0.0
603022.SH,20230804,9.88,0.7563,1.628,0.81,55.8785,51.8081,2.7158,2.4917,2.4289,0.0,0.5567,20000.0,20000.0,9290.72,197600.0,197600.0,0.0
603022.SH,20230803,9.93,0.5633,1.2126,0.59,56.1613,52.0703,2.7295,2.5043,2.4412,0.0,0.5539,20000.0,20000.0,9290.72,198600.0,198600.0,0.0
603022.SH,20230802,10.02,0.8481,1.8256,0.95,56.6703,52.5422,2.7543,2.527,2.4634,0.0,0.5489,20000.0,20000.0,9290.72,200400.0,200400.0,0.0
603022.SH,20230801,10.03,1.082,2.3291,1.33,56.7269,52.5946,2.757,2.5295,2.4658,0.0,0.5484,20000.0,20000.0,9290.72,200600.0,200600.0,0.0
603022.SH,20230731,10.25,1.6048,3.4547,2.71,57.9711,53.7482,2.8175,2.585,2.5199,0.0,0.5366,20000.0,20000.0,9290.72,205000.0,205000.0,0.0
603022.SH,20230728,10.0,0.5951,1.281,0.94,56.5572,52.4373,2.7488,2.522,2.4584,0.0,0.55,20000.0,20000.0,9290.72,200000.0,200000.0,0.0
603022.SH,20230727,10.05,0.6558,1.4117,0.96,56.84,52.6995,2.7625,2.5346,2.4707,0.0,0.5473,20000.0,20000.0,9290.72,201000.0,201000.0,0.0
603022.SH,20230726,10.07,0.5238,1.1276,0.72,56.9531,52.8044,2.768,2.5396,2.4757,0.0,0.5462,20000.0,20000.0,9290.72,201400.0,201400.0,0.0
603022.SH,20230725,10.03,0.6752,1.4535,0.99,56.7269,52.5946,2.757,2.5295,2.4658,0.0,0.5484,20000.0,20000.0,9290.72,200600.0,200600.0,0.0
603022.SH,20230724,9.84,0.5069,1.0911,0.71,55.6523,51.5983,2.7048,2.4816,2.4191,0.0,0.5589,20000.0,20000.0,9290.72,196800.0,196800.0,0.0
603022.SH,20230721,9.81,0.7953,1.7121,1.05,55.4826,51.441,2.6966,2.474,2.4117,0.0,0.5607,20000.0,20000.0,9290.72,196200.0,196200.0,0.0
603022.SH,20230720,9.72,0.9028,1.9435,1.34,54.9736,50.9691,2.6718,2.4513,2.3896,0.0,0.5658,20000.0,20000.0,9290.72,194400.0,194400.0,0.0
603022.SH,20230719,9.91,0.7648,1.6463,1.17,56.0482,51.9654,2.724,2.4993,2.4363,0.0,0.555,20000.0,20000.0,9290.72,198200.0,198200.0,0.0
603022.SH,20230718,9.78,0.4466,0.9613,0.7,55.3129,51.2837,2.6883,2.4665,2.4044,0.0,0.5624,20000.0,20000.0,9290.72,195600.0,195600.0,0.0
603022.SH,20230717,9.75,0.653,1.4056,1.08,55.1433,51.1264,2.6801,2.4589,2.397,0.0,0.5641,20000.0,20000.0,9290.72,195000.0,195000.0,0.0
603022.SH,20230714,9.66,1.0316,2.2207,1.79,54.6343,50.6544,2.6553,2.4362,2.3749,0.0,0.5694,20000.0,20000.0,9290.72,193200.0,193200.0,0.0
603022.SH,20230713,9.7,0.4663,1.0038,0.78,54.8605,50.8642,2.6663,2.4463,2.3847,0.0,0.567,20000.0,20000.0,9290.72,194000.0,194000.0,0.0
603022.SH,20230712,9.6,0.6716,1.4456,1.16,54.2949,50.3398,2.6388,2.4211,2.3601,0.0,0.5729,20000.0,20000.0,9290.72,192000.0,192000.0,0.0
603022.SH,20230711,9.65,0.3584,0.7715,0.52,54.5777,50.602,2.6526,2.4337,2.3724,0.0,0.5699,20000.0,20000.0,9290.72,193000.0,193000.0,0.0
603022.SH,20230710,9.68,0.5048,1.0866,0.67,54.7474,50.7593,2.6608,2.4413,2.3798,0.0,0.5682,20000.0,20000.0,9290.72,193600.0,193600.0,0.0
603022.SH,20230707,9.63,0.8732,1.8797,1.15,54.4646,50.4971,2.6471,2.4286,2.3675,0.0,0.5711,20000.0,20000.0,9290.72,192600.0,192600.0,0.0
603022.SH,20230706,9.74,0.5625,1.2108,0.72,55.0867,51.0739,2.6773,2.4564,2.3945,0.0,0.5647,20000.0,20000.0,9290.72,194800.0,194800.0,0.0
603022.SH,20230705,9.65,0.6058,1.304,0.8,54.5777,50.602,2.6526,2.4337,2.3724,0.0,0.5699,20000.0,20000.0,9290.72,193000.0,193000.0,0.0
603022.SH,20230704,9.62,0.9241,1.9893,1.28,54.408,50.4447,2.6443,2.4261,2.365,0.0,0.5717,20000.0,20000.0,9290.72,192400.0,192400.0,0.0
603022.SH,20230703,9.46,0.8178,1.7604,1.21,53.5031,49.6057,2.6003,2.3858,2.3257,0.0,0.5814,20000.0,20000.0,9290.72,189200.0,189200.0,0.0
603022.SH,20230630,9.41,0.8755,1.8846,1.46,53.2203,49.3435,2.5866,2.3732,2.3134,0.0,0.5845,20000.0,20000.0,9290.72,188200.0,188200.0,0.0
603022.SH,20230629,9.28,0.6675,1.4369,1.19,52.4851,48.6618,2.5509,2.3404,2.2814,0.0,0.5927,20000.0,20000.0,9290.72,185600.0,185600.0,0.0
603022.SH,20230628,9.11,0.4902,1.0553,0.82,51.5236,47.7704,2.5041,2.2975,2.2396,0.0,0.6037,20000.0,20000.0,9290.72,182200.0,182200.0,0.0
603022.SH,20230627,9.04,0.7576,1.6308,1.36,51.1277,47.4033,2.4849,2.2798,2.2224,0.0,0.6084,20000.0,20000.0,9290.72,180800.0,180800.0,0.0
603022.SH,20230626,8.69,0.6014,1.2946,1.09,49.1482,45.568,2.3887,2.1916,2.1364,0.0,0.6329,20000.0,20000.0,9290.72,173800.0,173800.0,
603022.SH,20230621,8.86,0.4914,1.0578,0.95,50.1097,46.4595,2.4354,2.2345,2.1782,0.0,0.6208,20000.0,20000.0,9290.72,177200.0,177200.0,0.0
603022.SH,20230620,8.88,0.4557,0.9809,0.91,50.2228,46.5643,2.4409,2.2395,2.1831,0.0,0.6194,20000.0,20000.0,9290.72,177600.0,177600.0,0.0
603022.SH,20230619,9.0,0.6818,1.4678,1.37,50.9015,47.1936,2.4739,2.2698,2.2126,0.0,0.6111,20000.0,20000.0,9290.72,180000.0,180000.0,0.0
603022.SH,20230616,9.06,0.5637,1.2134,1.03,51.2408,47.5082,2.4904,2.2849,2.2273,0.0,0.6071,20000.0,20000.0,9290.72,181200.0,181200.0,0.0
603022.SH,20230615,9.11,0.5546,1.1939,1.06,51.5236,47.7704,2.5041,2.2975,2.2396,0.0,0.6037,20000.0,20000.0,9290.72,182200.0,182200.0,0.0
603022.SH,20230614,9.26,0.3443,0.7411,0.66,52.372,48.557,2.5454,2.3353,2.2765,0.0,0.594,20000.0,20000.0,9290.72,185200.0,185200.0,0.0
603022.SH,20230613,9.21,0.3586,0.7718,0.64,52.0892,48.2948,2.5316,2.3227,2.2642,0.0,0.5972,20000.0,20000.0,9290.72,184200.0,184200.0,0.0
603022.SH,20230612,9.27,0.6728,1.4483,1.3,52.4285,48.6094,2.5102,2.3379,2.279,0.0,,20000.0,20000.0,9290.72,185400.0,185400.0,0.0
603022.SH,20230609,9.1,0.8078,1.7389,1.76,51.4671,47.718,2.4641,2.295,2.2372,0.0,,20000.0,20000.0,9290.72,182000.0,182000.0,0.0
603022.SH,20230608,9.24,0.4247,0.9142,0.94,52.2589,48.4521,2.502,2.3303,2.2716,0.0,,20000.0,20000.0,9290.72,184800.0,184800.0,0.0
603022.SH,20230607,9.37,0.3566,0.7675,0.8,52.9941,49.1338,2.5372,2.3631,2.3036,0.0,,20000.0,20000.0,9290.72,187400.0,187400.0,0.0
603022.SH,20230606,9.3,0.5467,1.1768,1.3,52.5982,48.7667,2.5183,2.3454,2.2864,0.0,,20000.0,20000.0,9290.72,186000.0,186000.0,0.0
603022.SH,20230605,9.41,0.4582,0.9863,1.09,53.2203,49.3435,2.5481,2.3732,2.3134,0.0,,20000.0,20000.0,9290.72,188200.0,188200.0,0.0
603022.SH,20230602,9.42,0.5057,1.0886,1.22,53.2769,49.3959,2.5508,2.3757,2.3159,0.0,,20000.0,20000.0,9290.72,188400.0,188400.0,0.0
603022.SH,20230601,9.22,0.3901,0.8398,0.91,52.1457,48.3472,2.4966,2.3252,2.2667,0.0,,20000.0,20000.0,9290.72,184400.0,184400.0,0.0
603022.SH,20230531,9.17,0.3333,0.7175,0.78,51.863,48.085,2.4831,2.3126,2.2544,0.0,,20000.0,20000.0,9290.72,183400.0,183400.0,0.0
603022.SH,20230530,9.27,0.4194,0.9028,0.98,52.4285,48.6094,2.5102,2.3379,2.279,0.0,,20000.0,20000.0,9290.72,185400.0,185400.0,0.0
603022.SH,20230529,9.26,0.4545,0.9783,1.06,52.372,48.557,2.5075,2.3353,2.2765,0.0,,20000.0,20000.0,9290.72,185200.0,185200.0,0.0
603022.SH,20230526,9.42,0.4703,1.0124,1.17,53.2769,49.3959,2.5508,2.3757,2.3159,0.0,,20000.0,20000.0,9290.72,188400.0,188400.0,0.0
603022.SH,20230525,9.39,0.4558,0.9811,1.15,53.1072,49.2386,2.5427,2.3681,2.3085,0.0,,20000.0,20000.0,9290.72,187800.0,187800.0,0.0
603022.SH,20230524,9.36,0.343,0.7384,0.78,52.9375,49.0813,2.5345,2.3605,2.3011,0.0,,20000.0,20000.0,9290.72,187200.0,187200.0,0.0
603022.SH,20230523,9.34,0.4067,0.8754,0.85,52.8244,48.9764,2.5291,2.3555,2.2962,0.0,,20000.0,20000.0,9290.72,186800.0,186800.0,0.0
603022.SH,20230522,9.41,0.4715,1.0149,0.89,53.2203,49.3435,2.5481,2.3732,2.3134,0.0,,20000.0,20000.0,9290.72,188200.0,188200.0,0.0
603022.SH,20230519,9.34,0.3281,0.7063,0.58,52.8244,48.9764,2.5291,2.3555,2.2962,0.0,,20000.0,20000.0,9290.72,186800.0,186800.0,0.0
