ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600238.SH,20241014,7.43,7.55,7.3,7.52,7.4,0.12,1.6216,85956.5,63882.212
600238.SH,20241011,7.62,7.65,7.29,7.4,7.57,-0.17,-2.2457,94552.03,70411.936
600238.SH,20241010,7.58,7.85,7.45,7.57,7.68,-0.11,-1.4323,119937.91,91524.01
600238.SH,20241009,8.4,8.4,7.68,7.68,8.53,-0.85,-9.9648,215101.64,168546.802
600238.SH,20241008,9.37,9.37,8.18,8.53,8.52,0.01,0.1174,370094.07,322489.53
600238.SH,20240930,8.29,8.71,7.98,8.52,7.95,0.57,7.1698,331678.12,277402.258
600238.SH,20240927,7.81,8.04,7.68,7.95,7.66,0.29,3.7859,146077.07,115601.558
600238.SH,20240926,7.12,7.66,7.06,7.66,7.12,0.54,7.5843,160848.83,119316.341
600238.SH,20240925,7.13,7.29,7.09,7.12,7.1,0.02,0.2817,74903.0,53776.418
600238.SH,20240924,6.9,7.1,6.84,7.1,6.88,0.22,3.1977,66811.55,46769.003
600238.SH,20240923,6.89,6.94,6.81,6.88,6.87,0.01,0.1456,35222.0,24193.361
600238.SH,20240920,6.9,6.94,6.8,6.87,6.91,-0.04,-0.5789,38162.65,26182.046
600238.SH,20240919,6.72,6.98,6.69,6.91,6.7,0.21,3.1343,69938.65,48098.106
600238.SH,20240918,6.8,6.81,6.6,6.7,6.9,-0.2,-2.8986,62709.65,41843.309
600238.SH,20240913,7.14,7.14,6.85,6.9,7.15,-0.25,-3.4965,95560.98,66349.38
600238.SH,20240912,6.91,7.36,6.83,7.15,6.81,0.34,4.9927,148435.96,106141.444
600238.SH,20240911,6.86,6.88,6.75,6.81,6.95,-0.14,-2.0144,41650.0,28294.971
600238.SH,20240910,7.02,7.11,6.8,6.95,6.93,0.02,0.2886,73640.0,50702.416
600238.SH,20240909,6.61,7.06,6.56,6.93,6.71,0.22,3.2787,92562.0,63498.765
600238.SH,20240906,6.74,6.8,6.67,6.71,6.74,-0.03,-0.4451,35041.01,23570.119
600238.SH,20240905,6.63,6.74,6.62,6.74,6.61,0.13,1.9667,37193.0,24921.412
600238.SH,20240904,6.71,6.75,6.6,6.61,6.72,-0.11,-1.6369,38480.0,25614.529
600238.SH,20240903,6.65,6.8,6.62,6.72,6.64,0.08,1.2048,55359.25,37180.036
600238.SH,20240902,6.82,6.87,6.63,6.64,6.85,-0.21,-3.0657,54614.83,36714.854
600238.SH,20240830,6.77,6.99,6.67,6.85,6.78,0.07,1.0324,88403.39,60339.004
600238.SH,20240829,6.56,6.8,6.53,6.78,6.62,0.16,2.4169,63338.02,42357.797
600238.SH,20240828,6.7,6.85,6.57,6.62,6.59,0.03,0.4552,75539.36,50357.001
600238.SH,20240827,6.88,6.88,6.58,6.59,6.88,-0.29,-4.2151,69767.8,46706.311
600238.SH,20240826,6.95,7.04,6.75,6.88,6.89,-0.01,-0.1451,51961.59,35877.14
600238.SH,20240823,7.0,7.07,6.89,6.89,7.01,-0.12,-1.7118,50141.94,34958.452
600238.SH,20240822,7.3,7.49,6.98,7.01,7.39,-0.38,-5.1421,94544.98,67248.989
600238.SH,20240821,7.05,7.72,7.05,7.39,7.53,-0.14,-1.8592,132172.73,98806.748
600238.SH,20240820,8.43,8.45,7.53,7.53,8.37,-0.84,-10.0358,173968.52,133562.852
600238.SH,20240819,8.44,8.51,8.33,8.37,8.45,-0.08,-0.9467,29269.14,24644.211
600238.SH,20240816,8.5,8.65,8.35,8.45,8.53,-0.08,-0.9379,46662.2,39653.318
600238.SH,20240815,8.5,8.55,8.38,8.53,8.45,0.08,0.9467,37669.72,31925.845
600238.SH,20240814,8.55,8.61,8.43,8.45,8.55,-0.1,-1.1696,17971.0,15280.943
600238.SH,20240813,8.52,8.55,8.44,8.55,8.52,0.03,0.3521,16272.8,13832.335
600238.SH,20240812,8.62,8.65,8.51,8.52,8.63,-0.11,-1.2746,24774.11,21216.241
600238.SH,20240809,8.86,8.86,8.6,8.63,8.7,-0.07,-0.8046,34277.0,29740.415
600238.SH,20240808,8.68,8.86,8.5,8.7,8.7,0.0,0.0,37522.0,32617.378
600238.SH,20240807,8.75,8.79,8.64,8.7,8.7,0.0,0.0,35447.0,30873.18
600238.SH,20240806,8.49,8.73,8.46,8.7,8.41,0.29,3.4483,42736.0,36688.915
600238.SH,20240805,8.5,8.69,8.36,8.41,8.55,-0.14,-1.6374,53950.0,45870.61
600238.SH,20240802,8.74,8.79,8.5,8.55,8.71,-0.16,-1.837,43281.0,37424.251
600238.SH,20240801,8.85,8.86,8.68,8.71,8.86,-0.15,-1.693,45338.2,39600.337
600238.SH,20240731,8.8,8.95,8.73,8.86,8.7,0.16,1.8391,57600.7,50883.911
600238.SH,20240730,8.52,8.7,8.48,8.7,8.59,0.11,1.2806,31648.47,27314.544
600238.SH,20240729,8.51,8.68,8.47,8.59,8.51,0.08,0.9401,31185.76,26871.573
600238.SH,20240726,8.47,8.7,8.41,8.51,8.41,0.1,1.1891,44760.0,38159.148
600238.SH,20240725,8.38,8.56,8.32,8.41,8.44,-0.03,-0.3555,40873.0,34572.573
600238.SH,20240724,8.67,8.72,8.35,8.44,8.66,-0.22,-2.5404,52344.0,44549.327
600238.SH,20240723,8.76,8.95,8.66,8.66,8.84,-0.18,-2.0362,36963.0,32447.394
600238.SH,20240722,8.77,8.9,8.71,8.84,8.83,0.01,0.1133,46544.0,40996.472
600238.SH,20240719,8.54,8.88,8.54,8.83,8.57,0.26,3.0338,76873.33,67350.142
600238.SH,20240718,8.57,8.65,8.5,8.57,8.64,-0.07,-0.8102,42930.59,36787.165
600238.SH,20240717,8.56,8.79,8.55,8.64,8.56,0.08,0.9346,63841.55,55274.385
600238.SH,20240716,8.6,8.65,8.45,8.56,8.54,0.02,0.2342,55096.79,47044.997
600238.SH,20240715,8.77,8.89,8.53,8.54,8.7,-0.16,-1.8391,119100.65,103605.961
600238.SH,20240712,8.21,8.73,8.12,8.7,8.2,0.5,6.0976,136306.43,115479.963
600238.SH,20240711,7.88,8.3,7.85,8.2,7.85,0.35,4.4586,92399.83,74919.945
600238.SH,20240710,7.56,7.92,7.48,7.85,7.6,0.25,3.2895,87528.01,67722.928
600238.SH,20240709,7.62,7.74,7.37,7.6,7.62,-0.02,-0.2625,41404.78,31178.484
600238.SH,20240708,7.72,7.79,7.57,7.62,7.72,-0.1,-1.2953,37607.29,28830.18
600238.SH,20240705,7.38,7.78,7.36,7.72,7.45,0.27,3.6242,59737.0,45634.446
600238.SH,20240704,7.53,7.6,7.39,7.45,7.53,-0.08,-1.0624,37582.61,28144.873
600238.SH,20240703,7.49,7.62,7.44,7.53,7.49,0.04,0.534,30291.0,22817.615
600238.SH,20240702,7.61,7.69,7.46,7.49,7.61,-0.12,-1.5769,39795.0,30048.817
600238.SH,20240701,7.66,7.83,7.6,7.61,7.63,-0.02,-0.2621,46035.14,35455.097
600238.SH,20240628,7.53,7.71,7.52,7.63,7.6,0.03,0.3947,40866.99,31209.918
600238.SH,20240627,7.46,7.75,7.42,7.6,7.54,0.06,0.7958,59414.4,45083.759
600238.SH,20240626,7.31,7.59,7.25,7.54,7.31,0.23,3.1464,49920.48,37124.827
600238.SH,20240625,7.05,7.37,7.04,7.31,7.11,0.2,2.8129,41159.0,29888.717
600238.SH,20240624,7.2,7.28,7.05,7.11,7.29,-0.18,-2.4691,34847.0,24835.829
600238.SH,20240621,7.27,7.37,7.21,7.29,7.35,-0.06,-0.8163,34988.0,25462.225
600238.SH,20240620,7.5,7.59,7.34,7.35,7.55,-0.2,-2.649,32895.0,24493.337
600238.SH,20240619,7.46,7.68,7.46,7.55,7.58,-0.03,-0.3958,56919.0,43137.576
600238.SH,20240618,7.35,7.6,7.33,7.58,7.46,0.12,1.6086,62634.34,46724.312
600238.SH,20240617,6.95,7.69,6.89,7.46,7.02,0.44,6.2678,110303.99,80820.269
600238.SH,20240614,6.83,7.05,6.8,7.02,6.88,0.14,2.0349,29781.17,20643.051
600238.SH,20240613,7.01,7.03,6.87,6.88,7.03,-0.15,-2.1337,30216.0,20880.552
600238.SH,20240612,7.01,7.07,6.98,7.03,7.01,0.02,0.2853,30834.0,21661.556
600238.SH,20240611,7.05,7.1,6.9,7.01,7.05,-0.04,-0.5674,32597.0,22811.828
600238.SH,20240607,6.9,7.14,6.79,7.05,6.76,0.29,4.2899,63172.61,44104.833
600238.SH,20240606,7.06,7.13,6.75,6.76,7.11,-0.35,-4.9226,84245.42,57661.957
600238.SH,20240605,7.42,7.42,7.08,7.11,7.37,-0.26,-3.5278,58062.49,41657.868
600238.SH,20240604,7.28,7.45,7.28,7.37,7.48,-0.11,-1.4706,36881.0,27114.681
600238.SH,20240603,7.62,7.65,7.38,7.48,7.63,-0.15,-1.9659,52726.0,39457.485
600238.SH,20240531,7.72,7.87,7.59,7.63,7.81,-0.18,-2.3047,43097.0,33203.427
600238.SH,20240530,7.79,7.88,7.6,7.81,7.81,0.0,0.0,28322.08,22097.337
600238.SH,20240529,7.85,7.97,7.8,7.81,7.94,-0.13,-1.6373,33954.09,26681.448
600238.SH,20240528,8.02,8.07,7.9,7.94,8.05,-0.11,-1.3665,35785.88,28495.244
600238.SH,20240527,7.92,8.25,7.88,8.05,7.89,0.16,2.0279,78266.8,63362.953
600238.SH,20240524,7.76,7.97,7.76,7.89,7.82,0.07,0.8951,34753.0,27364.136
600238.SH,20240523,7.99,8.0,7.81,7.82,8.04,-0.22,-2.7363,47758.0,37706.655
600238.SH,20240522,8.06,8.09,7.96,8.04,8.04,0.0,0.0,31550.0,25289.86
600238.SH,20240521,8.1,8.1,7.98,8.04,8.13,-0.09,-1.107,40401.0,32428.449
600238.SH,20240520,8.06,8.21,8.03,8.13,8.05,0.08,0.9938,64095.93,52008.107
600238.SH,20240517,8.15,8.28,7.95,8.05,8.15,-0.1,-1.227,69615.0,56152.338
600238.SH,20240516,7.88,8.25,7.88,8.15,7.91,0.24,3.0341,112822.45,91446.059
600238.SH,20240515,7.95,8.01,7.9,7.91,7.95,-0.04,-0.5031,48262.0,38421.99
600238.SH,20240514,7.72,8.0,7.72,7.95,7.78,0.17,2.1851,52533.99,41578.979
600238.SH,20240513,7.92,7.97,7.71,7.78,7.93,-0.15,-1.8916,57481.6,44962.708
600238.SH,20240510,7.88,7.99,7.79,7.93,7.85,0.08,1.0191,74364.37,58607.67
600238.SH,20240509,7.64,7.85,7.64,7.85,7.65,0.2,2.6144,59423.01,46226.613
600238.SH,20240508,7.87,7.89,7.62,7.65,7.91,-0.26,-3.287,65603.61,50775.905
600238.SH,20240507,7.73,7.93,7.62,7.91,7.74,0.17,2.1964,92503.07,71898.844
600238.SH,20240506,7.55,7.82,7.55,7.74,7.53,0.21,2.7888,94330.59,72933.18
600238.SH,20240430,7.46,7.65,7.42,7.53,7.5,0.03,0.4,93736.79,70503.872
600238.SH,20240429,6.9,7.53,6.9,7.5,6.95,0.55,7.9137,157236.28,115296.474
600238.SH,20240426,6.86,7.02,6.79,6.95,6.9,0.05,0.7246,71841.0,49701.462
600238.SH,20240425,6.96,6.98,6.85,6.9,6.97,-0.07,-1.0043,55681.38,38487.534
600238.SH,20240424,7.11,7.16,6.67,6.97,7.11,-0.14,-1.9691,103609.99,71300.257
600238.SH,20240423,7.12,7.22,7.09,7.11,7.21,-0.1,-1.387,59883.0,42683.355
600238.SH,20240422,7.11,7.38,7.09,7.21,7.25,-0.04,-0.5517,55118.0,39725.804
600238.SH,20240419,7.31,7.43,7.2,7.25,7.4,-0.15,-2.027,53474.0,38888.761
600238.SH,20240418,7.56,7.57,7.35,7.4,7.56,-0.16,-2.1164,60490.15,45034.801
600238.SH,20240417,7.3,7.65,7.3,7.56,7.26,0.3,4.1322,74110.06,55797.802
600238.SH,20240416,7.75,7.8,7.23,7.26,7.92,-0.66,-8.3333,126074.12,93849.839
600238.SH,20240415,7.92,8.35,7.92,7.92,8.8,-0.88,-10.0,180414.15,144278.891
600238.SH,20240412,8.85,9.09,8.73,8.8,8.71,0.09,1.0333,100672.42,89620.531
600238.SH,20240411,8.74,8.87,8.64,8.71,8.91,-0.2,-2.2447,72072.28,62972.731
600238.SH,20240410,8.98,9.25,8.8,8.91,9.04,-0.13,-1.4381,131256.44,118423.256
600238.SH,20240409,8.48,9.2,8.47,9.04,8.56,0.48,5.6075,160630.88,143515.003
600238.SH,20240408,8.69,8.69,8.51,8.56,8.73,-0.17,-1.9473,42807.84,36701.785
600238.SH,20240403,8.79,8.86,8.59,8.73,8.73,0.0,0.0,43121.82,37516.309
600238.SH,20240402,8.79,8.81,8.66,8.73,8.8,-0.07,-0.7955,47418.42,41363.141
600238.SH,20240401,8.67,8.8,8.65,8.8,8.62,0.18,2.0882,52654.01,46090.658
600238.SH,20240329,8.52,8.64,8.4,8.62,8.52,0.1,1.1737,46640.0,39728.202
600238.SH,20240328,8.48,8.64,8.44,8.52,8.45,0.07,0.8284,37931.0,32427.904
600238.SH,20240327,8.67,8.8,8.45,8.45,8.73,-0.28,-3.2073,49720.0,42794.264
600238.SH,20240326,8.67,8.88,8.6,8.73,8.61,0.12,1.3937,57343.0,50003.353
600238.SH,20240325,9.05,9.07,8.61,8.61,9.04,-0.43,-4.7566,87258.44,77155.884
600238.SH,20240322,9.2,9.25,8.95,9.04,9.28,-0.24,-2.5862,79915.16,72444.603
600238.SH,20240321,9.24,9.35,9.13,9.28,9.21,0.07,0.76,79425.16,73475.502
600238.SH,20240320,9.24,9.25,9.14,9.21,9.24,-0.03,-0.3247,60798.69,55890.16
600238.SH,20240319,9.21,9.33,9.15,9.24,9.22,0.02,0.2169,82317.4,76068.303
600238.SH,20240318,9.15,9.23,9.03,9.22,9.23,-0.01,-0.1083,97338.06,88798.695
600238.SH,20240315,9.02,9.33,9.02,9.23,9.11,0.12,1.3172,92886.4,85647.175
600238.SH,20240314,9.1,9.25,8.99,9.11,9.15,-0.04,-0.4372,66516.16,60626.217
600238.SH,20240313,9.23,9.24,9.09,9.15,9.29,-0.14,-1.507,89075.62,81401.261
600238.SH,20240312,9.03,9.39,9.0,9.29,9.05,0.24,2.6519,143671.91,133045.781
600238.SH,20240311,8.91,9.12,8.91,9.05,8.91,0.14,1.5713,61203.92,55268.952
600238.SH,20240308,8.96,9.05,8.8,8.91,9.0,-0.09,-1.0,67333.0,59891.025
600238.SH,20240307,9.09,9.19,8.98,9.0,9.12,-0.12,-1.3158,73145.91,66392.514
600238.SH,20240306,9.2,9.27,8.96,9.12,9.28,-0.16,-1.7241,98216.37,89287.715
600238.SH,20240305,8.97,9.32,8.82,9.28,8.99,0.29,3.2258,147999.0,135890.681
600238.SH,20240304,9.07,9.15,8.92,8.99,9.15,-0.16,-1.7486,83236.06,74889.53
600238.SH,20240301,9.18,9.25,9.07,9.15,9.29,-0.14,-1.507,119905.04,109654.954
600238.SH,20240229,8.79,9.35,8.7,9.29,8.87,0.42,4.7351,178550.15,161740.835
600238.SH,20240228,9.47,9.78,8.87,8.87,9.37,-0.5,-5.3362,280360.43,262263.717
600238.SH,20240227,8.5,9.37,8.41,9.37,8.52,0.85,9.9765,183944.14,168668.758
600238.SH,20240226,8.5,8.67,8.43,8.52,8.59,-0.07,-0.8149,91396.74,77997.692
600238.SH,20240223,8.52,8.71,8.46,8.59,8.56,0.03,0.3505,81341.61,69850.172
600238.SH,20240222,8.46,8.59,8.35,8.56,8.51,0.05,0.5875,88469.16,75020.336
600238.SH,20240221,8.33,8.84,8.27,8.51,8.37,0.14,1.6726,136316.76,116692.548
600238.SH,20240220,8.4,8.41,8.17,8.37,8.44,-0.07,-0.8294,68280.44,56808.424
600238.SH,20240219,8.29,8.48,8.09,8.44,8.05,0.39,4.8447,96916.12,80689.241
600238.SH,20240208,7.52,8.06,7.51,8.05,7.53,0.52,6.9057,107998.8,84873.588
600238.SH,20240207,7.93,7.95,7.43,7.53,7.83,-0.3,-3.8314,101834.28,78601.766
600238.SH,20240206,7.26,8.15,7.08,7.83,7.85,-0.02,-0.2548,143347.77,108696.533
600238.SH,20240205,8.71,8.71,7.85,7.85,8.72,-0.87,-9.9771,165376.0,131599.802
600238.SH,20240202,8.51,9.3,8.32,8.72,8.61,0.11,1.2776,207260.11,183197.942
600238.SH,20240201,8.6,8.97,8.14,8.61,8.87,-0.26,-2.9312,178395.33,152483.204
600238.SH,20240131,9.86,10.06,8.87,8.87,9.86,-0.99,-10.0406,242631.97,225960.404
600238.SH,20240130,9.98,10.4,9.7,9.86,10.57,-0.71,-6.7171,304828.39,306585.035
600238.SH,20240129,10.5,11.08,10.21,10.57,10.07,0.5,4.9652,477320.89,516814.996
600238.SH,20240126,9.21,10.07,9.16,10.07,9.15,0.92,10.0546,111625.32,109262.479
600238.SH,20240125,8.88,9.17,8.78,9.15,8.87,0.28,3.1567,50306.09,45425.505
600238.SH,20240124,8.61,8.9,8.46,8.87,8.61,0.26,3.0197,58784.0,51205.752
600238.SH,20240123,8.6,8.76,8.41,8.61,8.75,-0.14,-1.6,49350.01,42240.545
600238.SH,20240122,9.22,9.25,8.67,8.75,9.27,-0.52,-5.6095,66354.01,59347.963
600238.SH,20240119,9.31,9.41,9.22,9.27,9.32,-0.05,-0.5365,27867.0,25979.392
600238.SH,20240118,9.2,9.45,9.06,9.32,9.39,-0.07,-0.7455,49007.84,45104.773
600238.SH,20240117,9.65,9.7,9.37,9.39,9.71,-0.32,-3.2956,33635.0,32055.748
600238.SH,20240116,9.6,9.76,9.45,9.71,9.64,0.07,0.7261,40960.09,39357.802
600238.SH,20240115,9.69,9.79,9.6,9.64,9.71,-0.07,-0.7209,39688.5,38374.1
600238.SH,20240112,9.81,10.0,9.7,9.71,9.7,0.01,0.1031,60947.5,60064.864
600238.SH,20240111,9.59,9.7,9.54,9.7,9.62,0.08,0.8316,32273.0,31130.021
600238.SH,20240110,9.57,9.73,9.4,9.62,9.57,0.05,0.5225,39997.4,38338.198
600238.SH,20240109,9.58,9.74,9.51,9.57,9.62,-0.05,-0.5198,31387.25,30164.273
600238.SH,20240108,9.79,9.82,9.6,9.62,9.8,-0.18,-1.8367,34696.82,33621.386
600238.SH,20240105,10.0,10.05,9.76,9.8,10.0,-0.2,-2.0,38927.45,38484.608
600238.SH,20240104,10.11,10.11,9.96,10.0,10.11,-0.11,-1.088,30004.0,30016.167
600238.SH,20240103,10.1,10.2,10.01,10.11,10.12,-0.01,-0.0988,32332.74,32652.57
600238.SH,20240102,10.13,10.17,10.03,10.12,10.17,-0.05,-0.4916,38728.0,39112.228
