ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600775.SH,20241105,10.35,6.2064,9.4969,0.67,,,2.9518,3.2477,3.3848,0.1353,,91383.8529,67183.8529,43905.6474,945822.8775,695352.8775,0.0
600775.SH,20241104,9.93,5.1676,7.9074,0.49,,,2.832,3.1159,3.2475,0.141,,91383.8529,67183.8529,43905.6474,907441.6593,667135.6593,0.0
600775.SH,20241101,9.61,9.0403,13.8333,0.89,,,2.7407,3.0155,3.1428,0.1457,,91383.8529,67183.8529,43905.6474,878198.8264,645636.8264,0.0
600775.SH,20241031,10.51,8.4127,12.873,0.89,,,2.9974,3.2979,3.4372,0.1332,,91383.8529,67183.8529,43905.6474,960444.294,706102.294,0.0
600775.SH,20241030,10.67,11.9456,18.279,1.43,,,3.0431,3.3481,3.4895,0.1312,,91383.8529,67183.8529,43905.6474,975065.7104,716851.7104,0.0
600775.SH,20241029,10.29,11.8572,18.1437,1.66,,,2.9068,3.2288,3.3586,0.1361,,91383.8529,67183.8529,43905.6474,940339.8463,691321.8463,0.0
600775.SH,20241028,10.42,11.0753,16.9473,1.65,,,2.9435,3.2696,3.401,0.1344,,91383.8529,67183.8529,43905.6474,952219.7472,700055.7472,0.0
600775.SH,20241025,9.65,7.38,11.2928,1.16,,,2.726,3.028,3.1497,0.1451,,91383.8529,67183.8529,43905.6474,881854.1805,648324.1805,0.0
600775.SH,20241024,9.39,5.0481,7.7245,0.78,,,2.6525,2.9464,3.0649,0.1491,,91383.8529,67183.8529,43905.6474,858094.3787,630856.3787,0.0
600775.SH,20241023,9.4,6.4807,9.9167,1.01,,,2.6553,2.9496,3.0681,0.1489,,91383.8529,67183.8529,43905.6474,859008.2173,631528.2173,0.0
600775.SH,20241022,9.18,5.7195,8.7519,0.92,,,2.5932,2.8805,2.9963,0.1525,,91383.8529,67183.8529,43905.6474,838903.7696,616747.7696,0.0
600775.SH,20241021,9.34,8.9678,13.7225,1.67,,,2.6384,2.9307,3.0485,0.1499,,91383.8529,67183.8529,43905.6474,853525.1861,627497.1861,0.0
600775.SH,20241018,8.83,5.5701,8.5233,1.1,,,2.4943,2.7707,2.8821,0.1586,,91383.8529,67183.8529,43905.6474,806919.4211,593233.4211,0.0
600775.SH,20241017,8.67,5.4665,8.3647,1.12,,,2.4491,2.7205,2.8298,0.1615,,91383.8529,67183.8529,43905.6474,792298.0046,582484.0046,0.0
600775.SH,20241016,8.79,6.2107,9.5035,1.24,,,2.483,2.7582,2.869,0.1593,,91383.8529,67183.8529,43905.6474,803264.067,590546.067,0.0
600775.SH,20241015,8.61,4.9928,7.64,0.84,,,2.4322,2.7017,2.8103,0.1626,,91383.8529,67183.8529,43905.6474,786814.9735,578452.9735,0.0
600775.SH,20241014,8.66,4.6465,7.11,0.69,,,2.4463,2.7174,2.8266,0.1617,,91383.8529,67183.8529,43905.6474,791384.1661,581812.1661,0.0
600775.SH,20241011,8.21,4.0603,6.213,0.63,,,2.3192,2.5762,2.6797,0.1705,,91383.8529,67183.8529,43905.6474,750261.4323,551579.4323,0.0
600775.SH,20241010,8.68,4.5375,6.9432,0.72,,,2.452,2.7237,2.8331,0.1613,,91383.8529,67183.8529,43905.6474,793211.8432,583155.8432,0.0
600775.SH,20241009,8.66,6.7529,10.3332,1.17,,,2.4463,2.7174,2.8266,0.1617,,91383.8529,67183.8529,43905.6474,791384.1661,581812.1661,0.0
600775.SH,20241008,9.61,9.8415,15.0593,2.06,,,2.7147,3.0155,3.1367,0.1457,,91383.8529,67183.8529,43905.6474,878198.8264,645636.8264,0.0
600775.SH,20240930,9.02,8.4939,12.9972,2.18,,,2.548,2.8303,2.9441,0.1552,,91383.8529,67183.8529,43905.6474,824282.3532,605998.3532,0.0
600775.SH,20240927,8.4,2.6429,4.0442,0.66,,,2.3729,2.6358,2.7417,0.1667,,91383.8529,67183.8529,43905.6474,767624.3644,564344.3644,0.0
600775.SH,20240926,8.08,3.5652,5.4554,0.96,,,2.2825,2.5354,2.6373,0.1733,,91383.8529,67183.8529,43905.6474,738381.5314,542845.5314,0.0
600775.SH,20240925,7.89,4.2083,6.4394,1.31,,,2.2288,2.4758,2.5753,0.1774,,91383.8529,67183.8529,43905.6474,721018.5994,530080.5994,0.0
600775.SH,20240924,7.86,4.9207,7.5296,1.98,,,2.2203,2.4663,2.5655,0.1781,,91383.8529,67183.8529,43905.6474,718277.0838,528065.0838,0.0
600775.SH,20240923,7.87,4.1301,6.3198,2.17,,,2.2231,2.4695,2.5687,0.1779,,91383.8529,67183.8529,43905.6474,719190.9223,528736.9223,0.0
600775.SH,20240920,7.66,3.1337,4.7952,2.02,,,2.1638,2.4036,2.5002,0.1828,,91383.8529,67183.8529,43905.6474,700000.3132,514628.3132,0.0
600775.SH,20240919,7.46,2.2592,3.457,1.61,,,2.1073,2.3408,2.4349,0.1877,,91383.8529,67183.8529,43905.6474,681723.5426,501191.5426,0.0
600775.SH,20240918,7.22,1.6651,2.5479,1.29,,,2.0395,2.2655,2.3566,0.1939,,91383.8529,67183.8529,43905.6474,659791.4179,485067.4179,0.0
600775.SH,20240913,7.31,1.2509,1.9141,0.94,,,2.065,2.2938,2.3859,0.1915,,91383.8529,67183.8529,43905.6474,668015.9647,491113.9647,0.0
600775.SH,20240912,7.31,1.2273,1.878,0.92,,,2.065,2.2938,2.3859,0.1915,,91383.8529,67183.8529,43905.6474,668015.9647,491113.9647,0.0
600775.SH,20240911,7.35,1.3479,2.0626,0.92,,,2.0763,2.3063,2.399,0.1905,,91383.8529,67183.8529,43905.6474,671671.3188,493801.3188,0.0
600775.SH,20240910,7.46,1.5377,2.3529,0.89,,,2.1073,2.3408,2.4349,0.1877,,91383.8529,67183.8529,43905.6474,681723.5426,501191.5426,0.0
600775.SH,20240909,7.37,1.1085,1.6962,0.45,,,2.0819,2.3126,2.4055,0.19,,91383.8529,67183.8529,43905.6474,673498.9959,495144.9959,0.0
600775.SH,20240906,7.35,1.4245,2.1798,0.54,,,2.0763,2.3063,2.399,0.1905,,91383.8529,67183.8529,43905.6474,671671.3188,493801.3188,0.0
600775.SH,20240905,7.44,1.2322,1.8855,0.45,,,2.1017,2.3346,2.4284,0.1882,,91383.8529,67183.8529,43905.6474,679895.8656,499847.8656,0.0
600775.SH,20240904,7.38,2.0316,3.1088,0.79,,,2.0847,2.3157,2.4088,0.1897,,91383.8529,67183.8529,43905.6474,674412.8344,495816.8344,0.0
600775.SH,20240903,7.53,2.8232,4.32,1.14,,,2.1271,2.3628,2.4578,0.1859,,91383.8529,67183.8529,43905.6474,688120.4123,505894.4123,0.0
600775.SH,20240902,7.58,4.6716,7.1484,2.57,,,2.1412,2.3785,2.4741,0.1847,,91383.8529,67183.8529,43905.6474,692689.605,509253.605,0.0
600775.SH,20240830,7.41,2.3776,3.6381,1.47,,,2.0932,2.3251,2.4186,0.1889,,91383.8529,67183.8529,43905.6474,677154.35,497832.35,0.0
600775.SH,20240829,7.31,1.7361,2.6566,1.06,,,2.065,2.2938,2.3859,0.1915,,91383.8529,67183.8529,43905.6474,668015.9647,491113.9647,0.0
600775.SH,20240828,7.14,1.2569,1.9232,0.77,,,2.0169,2.2404,2.3305,0.1961,,91383.8529,67183.8529,43905.6474,652480.7097,479692.7097,0.0
600775.SH,20240827,7.16,2.3163,3.5444,1.55,,,2.0087,2.2467,2.3054,0.1955,,91383.8529,67183.8529,43905.6474,654308.3868,481036.3868,0.0
600775.SH,20240826,7.19,1.4142,2.164,0.86,,,2.0172,2.2561,2.315,0.1947,,91383.8529,67183.8529,43905.6474,657049.9024,483051.9024,0.0
600775.SH,20240823,7.2,1.3727,2.1004,0.78,,,2.02,2.2592,2.3182,0.1944,,91383.8529,67183.8529,43905.6474,657963.7409,483723.7409,0.0
600775.SH,20240822,7.16,1.8356,2.8088,0.97,,,2.0087,2.2467,2.3054,0.1955,,91383.8529,67183.8529,43905.6474,654308.3868,481036.3868,0.0
600775.SH,20240821,7.29,1.1794,1.8047,0.56,,,2.0452,2.2875,2.3472,0.192,,91383.8529,67183.8529,43905.6474,666188.2876,489770.2876,0.0
600775.SH,20240820,7.36,1.6861,2.5801,0.78,,,2.0648,2.3095,2.3698,0.1902,,91383.8529,67183.8529,43905.6474,672585.1573,494473.1573,0.0
600775.SH,20240819,7.5,2.1173,3.2399,0.89,,,2.1041,2.3534,2.4148,0.1867,,91383.8529,67183.8529,43905.6474,685378.8968,503878.8968,0.0
600775.SH,20240816,7.68,2.0223,3.0944,0.74,,,2.1546,2.4099,2.4728,0.1823,,91383.8529,67183.8529,43905.6474,701827.9903,515971.9903,0.0
600775.SH,20240815,7.73,2.4833,3.7999,0.63,,,2.1687,2.4256,2.4889,0.1811,,91383.8529,67183.8529,43905.6474,706397.1829,519331.1829,0.0
600775.SH,20240814,7.73,2.1352,3.2672,0.43,,,2.1687,2.4256,2.4889,0.1811,,91383.8529,67183.8529,43905.6474,706397.1829,519331.1829,0.0
600775.SH,20240813,7.68,2.112,3.2317,0.42,,,2.1546,2.4099,2.4728,0.1823,,91383.8529,67183.8529,43905.6474,701827.9903,515971.9903,0.0
600775.SH,20240812,7.55,3.1275,4.7857,0.6,,,2.1182,2.3691,2.4309,0.1854,,91383.8529,67183.8529,43905.6474,689948.0894,507238.0894,0.0
600775.SH,20240809,7.89,3.8361,5.87,0.76,,,2.2135,2.4758,2.5404,0.1774,,91383.8529,67183.8529,43905.6474,721018.5994,530080.5994,0.0
600775.SH,20240808,8.02,8.5097,13.0215,1.99,,,2.25,2.5166,2.5823,0.1746,,91383.8529,67183.8529,43905.6474,732898.5003,538814.5003,0.0
600775.SH,20240807,8.51,7.41,11.3386,1.99,,,2.3875,2.6703,2.74,0.1645,,91383.8529,67183.8529,43905.6474,777676.5882,571734.5882,1.0
600775.SH,20240806,7.74,2.4081,3.6848,0.57,,,2.1715,2.4287,2.4921,0.1809,,91383.8529,67183.8529,43905.6474,707311.0214,520003.0214,0.0
600775.SH,20240805,7.66,3.737,5.7183,0.79,,,2.149,2.4036,2.4664,0.1828,,91383.8529,67183.8529,43905.6474,700000.3132,514628.3132,0.0
600775.SH,20240802,8.09,3.1651,4.8432,0.62,,,2.2696,2.5385,2.6048,0.1731,,91383.8529,67183.8529,43905.6474,739295.37,543517.37,0.0
600775.SH,20240801,8.24,4.6143,7.0607,1.03,,,2.3117,2.5856,2.6531,0.1699,,91383.8529,67183.8529,43905.6474,753002.9479,553594.9479,0.0
600775.SH,20240731,8.18,4.7187,7.2204,1.23,,,2.2949,2.5668,2.6338,0.1711,,91383.8529,67183.8529,43905.6474,747519.9167,549563.9167,0.0
600775.SH,20240730,7.9,4.7451,7.2608,1.49,,,2.2163,2.4789,2.5436,0.1772,,91383.8529,67183.8529,43905.6474,721932.4379,530752.4379,0.0
600775.SH,20240729,7.93,6.2735,9.5997,2.64,,,2.2248,2.4883,2.5533,0.1765,,91383.8529,67183.8529,43905.6474,724673.9535,532767.9535,0.0
600775.SH,20240726,7.65,5.0361,7.7062,3.06,,,2.1462,2.4005,2.4631,0.183,,91383.8529,67183.8529,43905.6474,699086.4747,513956.4747,0.0
600775.SH,20240725,7.17,1.6815,2.573,1.02,,,2.0115,2.2498,2.3086,0.1953,,91383.8529,67183.8529,43905.6474,655222.2253,481708.2253,0.0
600775.SH,20240724,7.13,1.512,2.3137,0.95,,,2.0003,2.2373,2.2957,0.1964,,91383.8529,67183.8529,43905.6474,651566.8712,479020.8712,0.0
600775.SH,20240723,7.29,1.403,2.1468,0.89,,,2.0452,2.2875,2.3472,0.192,,91383.8529,67183.8529,43905.6474,666188.2876,489770.2876,0.0
600775.SH,20240722,7.41,2.2388,3.4258,1.58,,,2.0789,2.3251,2.3859,0.1889,,91383.8529,67183.8529,43905.6474,677154.35,497832.35,0.0
600775.SH,20240719,7.2,1.3956,2.1356,0.97,,,2.02,2.2592,2.3182,0.1944,,91383.8529,67183.8529,43905.6474,657963.7409,483723.7409,0.0
600775.SH,20240718,7.17,1.6586,2.5379,1.1,,,2.0115,2.2498,2.3086,0.1953,,91383.8529,67183.8529,43905.6474,655222.2253,481708.2253,0.0
600775.SH,20240717,7.27,1.2706,1.9443,0.78,,,2.0396,2.2812,2.3408,0.1926,,91383.8529,67183.8529,43905.6474,664360.6106,488426.6106,0.0
600775.SH,20240716,7.4,1.3443,2.057,0.74,,,2.0761,2.322,2.3826,0.1892,,91383.8529,67183.8529,43905.6474,676240.5115,497160.5115,0.0
600775.SH,20240715,7.34,1.4244,2.1797,0.71,,,2.0592,2.3032,2.3633,0.1907,,91383.8529,67183.8529,43905.6474,670757.4803,493129.4803,0.0
600775.SH,20240712,7.48,1.5227,2.33,0.77,,,2.0985,2.3471,2.4084,0.1872,,91383.8529,67183.8529,43905.6474,683551.2197,502535.2197,0.0
600775.SH,20240711,7.56,1.9608,3.0005,1.02,,,2.121,2.3722,2.4342,0.1852,0.1852,91383.8529,67183.8529,43905.6474,690861.9279,507909.9279,0.0
600775.SH,20240710,7.46,1.8616,2.8485,0.95,,,2.0929,2.3408,2.402,0.1877,0.1877,91383.8529,67183.8529,43905.6474,681723.5426,501191.5426,0.0
600775.SH,20240709,7.6,2.3517,3.5986,1.05,,,2.1322,2.3848,2.447,0.1842,0.1842,91383.8529,67183.8529,43905.6474,694517.282,510597.282,0.0
600775.SH,20240708,7.39,2.2655,3.4666,1.05,,,2.0733,2.3189,2.3794,0.1894,0.1894,91383.8529,67183.8529,43905.6474,675326.6729,496488.6729,0.0
600775.SH,20240705,7.81,1.3931,2.1316,0.63,,,2.1911,2.4507,2.5147,0.1793,0.1793,91383.8529,67183.8529,43905.6474,713707.8911,524705.8911,0.0
600775.SH,20240704,7.83,1.7101,2.6168,0.78,,,2.1967,2.4569,2.5211,0.1788,0.1788,91383.8529,67183.8529,43905.6474,715535.5682,526049.5682,0.0
600775.SH,20240703,7.97,2.0842,3.1892,0.95,,,2.236,2.5009,2.5662,0.1757,0.1757,91383.8529,67183.8529,43905.6474,728329.3076,535455.3076,0.0
600775.SH,20240702,8.13,3.7632,5.7585,2.04,,,2.2809,2.5511,2.6177,0.1722,0.1722,91383.8529,67183.8529,43905.6474,742950.7241,546204.7241,0.0
600775.SH,20240701,7.99,1.7928,2.7434,0.89,,,2.2416,2.5071,2.5726,0.1752,0.1752,91383.8529,67183.8529,43905.6474,730156.9847,536798.9847,0.0
600775.SH,20240628,8.0,1.6907,2.5871,0.77,,,2.2444,2.5103,2.5758,0.175,0.175,91383.8529,67183.8529,43905.6474,731070.8232,537470.8232,0.0
600775.SH,20240627,7.98,1.6506,2.5257,0.69,,,2.2388,2.504,2.5694,0.1754,0.1754,91383.8529,67183.8529,43905.6474,729243.1461,536127.1461,0.0
600775.SH,20240626,8.11,2.0485,3.1346,0.81,,,2.2753,2.5448,2.6112,0.1726,0.1726,91383.8529,67183.8529,43905.6474,741123.047,544861.047,0.0
600775.SH,20240625,7.88,2.0373,3.1174,0.75,,,2.2107,2.4726,2.5372,0.1777,0.1777,91383.8529,67183.8529,43905.6474,720104.7609,529408.7609,0.0
600775.SH,20240624,7.94,2.5894,3.9623,0.98,,,2.2276,2.4914,2.5565,0.1763,0.1763,91383.8529,67183.8529,43905.6474,725587.792,533439.792,0.0
600775.SH,20240621,8.31,2.5877,3.9597,1.02,,,2.3314,2.6076,2.6756,0.1685,0.1685,91383.8529,67183.8529,43905.6474,759399.8176,558297.8176,0.0
600775.SH,20240620,8.16,2.6823,4.1044,1.11,,,2.2893,2.5605,2.6273,0.1716,0.1716,91383.8529,67183.8529,43905.6474,745692.2397,548220.2397,0.0
600775.SH,20240619,8.5,2.7683,4.2361,1.2,,,2.3847,2.6672,2.7368,0.1647,0.1647,91383.8529,67183.8529,43905.6474,776762.7497,571062.7497,0.0
600775.SH,20240618,8.55,2.8798,4.4067,1.36,,,2.3987,2.6829,2.7529,0.1637,0.1637,91383.8529,67183.8529,43905.6474,781331.9423,574421.9423,0.0
600775.SH,20240617,8.32,2.2267,3.4072,1.06,,,2.3342,2.6107,2.6789,0.1683,0.1683,91383.8529,67183.8529,43905.6474,760313.6561,558969.6561,0.0
600775.SH,20240614,8.49,2.1207,3.2451,0.9,,,2.3819,2.664,2.7336,0.1649,0.1649,91383.8529,67183.8529,43905.6474,775848.9111,570390.9111,0.0
600775.SH,20240613,8.4,2.1373,3.2705,0.89,,,2.3566,2.6358,2.7046,0.1667,0.1667,91383.8529,67183.8529,43905.6474,767624.3644,564344.3644,0.0
600775.SH,20240612,8.41,2.172,3.3236,0.82,,,2.3594,2.6389,2.7078,0.1665,0.1665,91383.8529,67183.8529,43905.6474,768538.2029,565016.2029,0.0
600775.SH,20240611,8.25,1.9322,2.9567,0.61,,,2.3145,2.5887,2.6563,0.1697,0.1697,91383.8529,67183.8529,43905.6474,753916.7864,554266.7864,0.0
600775.SH,20240607,8.17,2.1351,3.2671,0.53,,,2.2921,2.5636,2.6306,0.1714,0.1714,91383.8529,67183.8529,43905.6474,746606.0782,548892.0782,0.0
600775.SH,20240606,8.11,3.4639,5.3005,0.77,,,2.2753,2.5448,2.6112,0.1726,0.1726,91383.8529,67183.8529,43905.6474,741123.047,544861.047,0.0
600775.SH,20240605,8.46,2.3047,3.5266,0.41,,,2.3735,2.6546,2.7239,0.1655,0.1655,91383.8529,67183.8529,43905.6474,773107.3955,568375.3955,0.0
600775.SH,20240604,8.49,3.4397,5.2633,0.58,,,2.3819,2.664,2.7336,0.1649,0.1649,91383.8529,67183.8529,43905.6474,775848.9111,570390.9111,0.0
600775.SH,20240603,8.64,4.4513,6.8113,0.65,,,2.424,2.7111,2.7819,0.162,0.162,91383.8529,67183.8529,43905.6474,789556.4891,580468.4891,0.0
600775.SH,20240531,8.95,6.5042,9.9526,0.95,,,2.5109,2.8084,2.8817,0.1564,0.1564,91383.8529,67183.8529,43905.6474,817885.4835,601295.4835,0.0
600775.SH,20240530,8.61,5.8205,8.9064,0.73,,,2.4155,2.7017,2.7722,0.1626,0.1626,91383.8529,67183.8529,43905.6474,786814.9735,578452.9735,0.0
600775.SH,20240529,8.74,7.6243,11.6667,0.77,,,2.452,2.7425,2.8141,0.1602,0.1602,91383.8529,67183.8529,43905.6474,798694.8743,587186.8743,0.0
600775.SH,20240528,9.08,5.4602,8.3551,0.56,,,2.5474,2.8492,2.9236,0.1542,0.1542,91383.8529,67183.8529,43905.6474,829765.3843,610029.3843,0.0
600775.SH,20240527,9.17,8.6768,13.2771,0.96,,,2.5726,2.8774,2.9525,0.1527,0.1527,91383.8529,67183.8529,43905.6474,837989.9311,616075.9311,0.0
600775.SH,20240524,9.75,6.7423,10.317,0.8,,,2.7354,3.0594,3.1393,0.1436,0.1436,91383.8529,67183.8529,43905.6474,890992.5658,655042.5658,0.0
600775.SH,20240523,9.97,11.5187,17.6258,1.68,,,2.7971,3.1284,3.2101,0.1404,0.1404,91383.8529,67183.8529,43905.6474,911097.0134,669823.0134,0.0
600775.SH,20240522,10.47,17.4319,26.6741,4.18,,,2.9374,3.2853,3.3711,0.1337,0.1337,91383.8529,67183.8529,43905.6474,956788.9399,703414.9399,1.0
600775.SH,20240521,9.52,4.1611,6.3673,1.05,,,2.6708,2.9872,3.0652,0.1471,0.1471,91383.8529,67183.8529,43905.6474,869974.2796,639590.2796,0.0
600775.SH,20240520,9.69,5.3034,8.1153,1.42,,,2.7185,3.0406,3.12,0.1445,0.1445,91383.8529,67183.8529,43905.6474,885509.5346,651011.5346,0.0
600775.SH,20240517,9.6,3.6725,5.6196,0.85,,,2.6933,3.0123,3.091,0.1458,0.1458,91383.8529,67183.8529,43905.6474,877284.9878,644964.9878,0.0
600775.SH,20240516,9.41,3.6475,5.5813,0.71,,,2.64,2.9527,3.0298,0.1488,0.1488,91383.8529,67183.8529,43905.6474,859922.0558,632200.0558,0.0
600775.SH,20240515,9.55,4.0491,6.1959,0.56,,,2.6793,2.9966,3.0749,0.1466,0.1466,91383.8529,67183.8529,43905.6474,872715.7952,641605.7952,0.0
600775.SH,20240514,9.47,3.1397,4.8043,0.37,,,2.6568,2.9715,3.0491,0.1478,0.1478,91383.8529,67183.8529,43905.6474,865405.087,636231.087,0.0
600775.SH,20240513,9.36,4.1859,6.4052,0.51,,,2.6259,2.937,3.0137,0.1496,0.1496,91383.8529,67183.8529,43905.6474,855352.8631,628840.8631,0.0
600775.SH,20240510,9.7,6.6092,10.1133,0.89,,,2.7213,3.0437,3.1232,0.1443,0.1443,91383.8529,67183.8529,43905.6474,886423.3731,651683.3731,0.0
600775.SH,20240509,10.09,7.6689,11.7349,1.15,,,2.8307,3.1661,3.2488,0.1388,0.1388,91383.8529,67183.8529,43905.6474,922063.0758,677885.0758,0.0
