ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000680.SZ,20231109,5.24,1.5448,1.8604,0.45,12.449,12.1369,1.4862,0.7866,0.7149,0.2863,1.4504,150085.5412,106457.0453,88395.8054,786448.2359,557834.9174,0.0
000680.SZ,20231108,5.27,2.4566,2.9585,0.69,12.5203,12.2064,1.4947,0.7911,0.719,0.2847,1.4421,150085.5412,106457.0453,88395.8054,790950.8021,561028.6287,0.0
000680.SZ,20231107,5.35,2.8852,3.4747,0.82,12.7103,12.3917,1.5174,0.8031,0.7299,0.2804,1.4206,150085.5412,106457.0453,88395.8054,802957.6454,569545.1924,0.0
000680.SZ,20231106,5.45,4.746,5.7157,1.49,12.9479,12.6233,1.5457,0.8181,0.7436,0.2753,1.3945,150085.5412,106457.0453,88395.8054,817966.1995,580190.8969,0.0
000680.SZ,20231103,5.27,3.5273,4.248,0.98,12.5203,12.2064,1.4947,0.7911,0.719,0.2847,1.4421,150085.5412,106457.0453,88395.8054,790950.8021,561028.6287,0.0
000680.SZ,20231102,5.17,3.7241,4.485,0.78,12.2827,11.9748,1.4663,0.7761,0.7054,0.2902,1.47,150085.5412,106457.0453,88395.8054,775942.248,550382.9242,0.0
000680.SZ,20231101,5.1,2.8348,3.414,0.57,12.1164,11.8126,1.4465,0.7656,0.6958,0.2942,1.4902,150085.5412,106457.0453,88395.8054,765436.2601,542930.931,0.0
000680.SZ,20231031,5.19,2.7358,3.2948,0.57,12.3302,12.0211,1.472,0.7791,0.7081,0.2891,1.4644,150085.5412,106457.0453,88395.8054,778943.9588,552512.0651,0.0
000680.SZ,20231030,5.24,3.088,3.7189,0.67,12.449,14.7839,1.5459,0.7866,0.7384,0.2863,1.4504,150085.5412,106457.0453,88395.8054,786448.2359,557834.9174,0.0
000680.SZ,20231027,5.27,5.6651,6.8226,1.45,12.5203,14.8685,1.5547,0.7911,0.7426,0.2847,1.4421,150085.5412,106457.0453,88395.8054,790950.8021,561028.6287,0.0
000680.SZ,20231026,5.38,9.4973,11.4379,3.59,12.7816,15.1789,1.5872,0.8076,0.7581,0.2789,1.4126,150085.5412,106457.0453,88395.8054,807460.2117,572738.9037,0.0
000680.SZ,20231025,5.24,3.7512,4.5177,1.24,12.449,14.7839,1.5459,0.7866,0.7384,0.2863,1.4504,150085.5412,106457.0453,88395.8054,786448.2359,557834.9174,1.0
000680.SZ,20231024,4.76,2.1248,2.5589,0.49,11.3086,13.4296,1.4043,0.7146,0.6707,0.3152,1.5966,150085.5412,106457.0453,88395.8054,714407.1761,506735.5356,0.0
000680.SZ,20231023,4.73,2.1685,2.6116,0.39,11.2374,13.345,1.3954,0.7101,0.6665,0.3172,1.6068,150085.5412,106457.0453,88395.8054,709904.6099,503541.8243,0.0
000680.SZ,20231020,4.86,1.9913,2.3981,0.37,11.5462,13.7118,1.4338,0.7296,0.6848,0.3087,1.5638,150085.5412,106457.0453,88395.8054,729415.7302,517381.2402,0.0
000680.SZ,20231019,4.86,3.1969,3.8501,0.66,11.5462,13.7118,1.4338,0.7296,0.6848,0.3087,1.5638,150085.5412,106457.0453,88395.8054,729415.7302,517381.2402,0.0
000680.SZ,20231018,4.95,5.6882,6.8504,1.45,11.76,13.9657,1.4603,0.7431,0.6975,0.3031,1.5354,150085.5412,106457.0453,88395.8054,742923.4289,526962.3742,0.0
000680.SZ,20231017,5.17,8.7735,10.5662,3.45,12.2827,14.5864,1.5252,0.7761,0.7285,0.2902,1.47,150085.5412,106457.0453,88395.8054,775942.248,550382.9242,0.0
000680.SZ,20231016,5.09,8.2324,9.9145,7.2,12.0926,14.3607,1.5016,0.7641,0.7172,0.2948,1.4931,150085.5412,106457.0453,88395.8054,763935.4047,541866.3606,
000680.SZ,20231013,4.63,0.8982,1.0818,0.79,10.9998,13.0629,1.3659,0.695,0.6524,0.3241,1.6415,150085.5412,106457.0453,88395.8054,694896.0558,492896.1197,0.0
000680.SZ,20231012,4.67,0.6968,0.8392,0.56,11.0948,13.1757,1.3777,0.7011,0.658,0.3213,1.6274,150085.5412,106457.0453,88395.8054,700899.4774,497154.4016,0.0
000680.SZ,20231011,4.62,0.9802,1.1805,0.78,10.976,13.0346,1.363,0.6935,0.651,0.3248,1.645,150085.5412,106457.0453,88395.8054,693395.2003,491831.5493,0.0
000680.SZ,20231010,4.64,1.9011,2.2895,1.48,11.0236,13.0911,1.3689,0.6965,0.6538,0.3234,1.6379,150085.5412,106457.0453,88395.8054,696396.9112,493960.6902,0.0
000680.SZ,20231009,4.76,1.2376,1.4905,0.94,11.3086,13.4296,1.4043,0.7146,0.6707,0.3152,1.5966,150085.5412,106457.0453,88395.8054,714407.1761,506735.5356,0.0
000680.SZ,20230928,4.8,0.8966,1.0798,0.69,11.4037,13.5425,1.4161,0.7206,0.6764,0.3126,1.5833,150085.5412,106457.0453,88395.8054,720410.5978,510993.8174,0.0
000680.SZ,20230927,4.77,1.2265,1.4771,1.0,11.3324,13.4578,1.4072,0.7161,0.6721,0.3145,1.5933,150085.5412,106457.0453,88395.8054,715908.0315,507800.1061,0.0
000680.SZ,20230926,4.7,1.0171,1.225,0.83,11.1661,13.2604,1.3866,0.7056,0.6623,0.3192,1.617,150085.5412,106457.0453,88395.8054,705402.0436,500348.1129,0.0
000680.SZ,20230925,4.68,2.0651,2.4871,1.97,11.1186,13.2039,1.3807,0.7026,0.6595,0.3206,1.6239,150085.5412,106457.0453,88395.8054,702400.3328,498218.972,0.0
000680.SZ,20230922,4.8,1.3923,1.6768,1.46,11.4037,13.5425,1.4161,0.7206,0.6764,0.3126,1.5833,150085.5412,106457.0453,88395.8054,720410.5978,510993.8174,0.0
000680.SZ,20230921,4.75,0.8026,0.9666,0.84,11.2849,13.4014,1.4013,0.7131,0.6693,0.3159,1.6,150085.5412,106457.0453,88395.8054,712906.3207,505670.9652,0.0
000680.SZ,20230920,4.77,0.8427,1.0148,0.84,11.3324,13.4578,1.4072,0.7161,0.6721,0.3145,1.5933,150085.5412,106457.0453,88395.8054,715908.0315,507800.1061,0.0
000680.SZ,20230919,4.84,1.0607,1.2774,1.08,11.4987,13.6553,1.4279,0.7266,0.682,0.31,1.5702,150085.5412,106457.0453,88395.8054,726414.0194,515252.0993,0.0
000680.SZ,20230918,4.82,1.1434,1.377,1.0,11.4512,13.5989,1.422,0.7236,0.6792,0.3113,1.5768,150085.5412,106457.0453,88395.8054,723412.3086,513122.9583,0.0
000680.SZ,20230915,4.79,0.9312,1.1214,0.76,11.3799,13.5143,1.4131,0.7191,0.675,0.3132,1.5866,150085.5412,106457.0453,88395.8054,718909.7423,509929.247,0.0
000680.SZ,20230914,4.76,0.7742,0.9323,0.58,11.3086,13.4296,1.4043,0.7146,0.6707,0.3152,1.5966,150085.5412,106457.0453,88395.8054,714407.1761,506735.5356,0.0
000680.SZ,20230913,4.79,1.1251,1.355,0.8,11.3799,13.5143,1.4131,0.7191,0.675,0.3132,1.5866,150085.5412,106457.0453,88395.8054,718909.7423,509929.247,0.0
000680.SZ,20230912,4.86,0.9242,1.1131,0.54,11.5462,13.7118,1.4338,0.7296,0.6848,0.3087,1.5638,150085.5412,106457.0453,88395.8054,729415.7302,517381.2402,0.0
000680.SZ,20230911,4.85,1.9677,2.3697,1.05,11.5225,13.6836,1.4308,0.7281,0.6834,0.3094,1.567,150085.5412,106457.0453,88395.8054,727914.8748,516316.6697,0.0
000680.SZ,20230908,4.76,1.3072,1.5743,0.66,11.3086,13.4296,1.4043,0.7146,0.6707,0.3152,1.5966,150085.5412,106457.0453,88395.8054,714407.1761,506735.5356,0.0
000680.SZ,20230907,4.81,1.3176,1.5868,0.64,11.4274,13.5707,1.419,0.7221,0.6778,0.3119,1.58,150085.5412,106457.0453,88395.8054,721911.4532,512058.3879,0.0
000680.SZ,20230906,4.88,1.5509,1.8678,0.75,11.5937,13.7682,1.4397,0.7326,0.6876,0.3075,1.5574,150085.5412,106457.0453,88395.8054,732417.4411,519510.3811,0.0
000680.SZ,20230905,4.9,2.485,2.9927,1.31,11.6413,13.8246,1.4456,0.7356,0.6905,0.3062,1.551,150085.5412,106457.0453,88395.8054,735419.1519,521639.522,0.0
000680.SZ,20230904,5.11,2.7321,3.2903,1.63,12.1402,14.4171,1.5075,0.7671,0.72,0.2936,1.4873,150085.5412,106457.0453,88395.8054,766937.1155,543995.5015,0.0
000680.SZ,20230901,4.88,1.8557,2.2349,1.22,11.5937,13.7682,1.4397,0.7326,0.6876,0.3075,1.5574,150085.5412,106457.0453,88395.8054,732417.4411,519510.3811,0.0
000680.SZ,20230831,4.79,1.5967,1.9229,1.14,11.3799,13.5143,1.4131,0.7191,0.675,0.3132,1.5866,150085.5412,106457.0453,88395.8054,718909.7423,509929.247,0.0
000680.SZ,20230830,4.9,1.6239,1.9557,1.31,11.6413,13.8246,1.4456,0.7356,0.6905,0.3062,1.551,150085.5412,106457.0453,88395.8054,735419.1519,521639.522,0.0
000680.SZ,20230829,4.94,1.6867,2.0321,1.47,11.7363,13.9375,1.4574,0.7416,0.6961,0.3037,1.5385,150085.5412,106457.0453,88364.0454,741422.5735,525897.8038,0.0
000680.SZ,20230828,4.88,1.617,1.9475,1.61,11.5937,16.7795,1.4794,0.7326,0.7302,0.3075,1.5574,150085.5412,106425.2853,88364.0454,732417.4411,519355.3923,0.0
000680.SZ,20230825,4.8,1.081,1.3019,1.08,11.4037,16.5044,1.4551,0.7206,0.7182,0.3126,1.5833,150085.5412,106425.2853,88364.0454,720410.5978,510841.3694,0.0
000680.SZ,20230824,4.85,0.973,1.1718,0.93,11.5225,16.6763,1.4703,0.7281,0.7257,0.3094,1.567,150085.5412,106425.2853,88364.0454,727914.8748,516162.6337,0.0
000680.SZ,20230823,4.89,0.8589,1.0344,0.83,11.6175,16.8139,1.4824,0.7341,0.7317,0.3068,1.5542,150085.5412,106425.2853,88364.0454,733918.2965,520419.6451,0.0
000680.SZ,20230822,4.99,1.2116,1.4592,1.28,11.8551,17.1577,1.5127,0.7491,0.7466,0.3007,1.523,150085.5412,106425.2853,88364.0454,748926.8506,531062.1736,0.0
000680.SZ,20230821,4.95,0.9041,1.0889,0.95,11.76,17.0202,1.5006,0.7431,0.7406,0.3031,1.5354,150085.5412,106425.2853,88364.0454,742923.4289,526805.1622,0.0
000680.SZ,20230818,4.99,1.0763,1.2962,1.08,11.8551,17.1577,1.5127,0.7491,0.7466,0.3007,1.523,150085.5412,106425.2853,88364.0454,748926.8506,531062.1736,0.0
000680.SZ,20230817,5.09,1.1597,1.3967,1.13,12.0926,17.5016,1.543,0.7641,0.7616,0.2948,1.4931,150085.5412,106425.2853,88364.0454,763935.4047,541704.7022,0.0
000680.SZ,20230816,5.0,0.8364,1.0073,0.73,11.8788,17.1921,1.5157,0.7506,0.7481,0.3001,1.52,150085.5412,106425.2853,88364.0454,750427.706,532126.4265,
000680.SZ,20230815,5.1,0.7654,0.9219,0.58,12.1164,17.5359,1.5461,0.7656,0.7631,0.2942,1.4902,150085.5412,106425.2853,88364.0454,765436.2601,542768.955,0.0
000680.SZ,20230814,5.14,0.941,1.1333,0.63,12.2114,17.6735,1.5582,0.7716,0.7691,0.2919,1.4786,150085.5412,106425.2853,88364.0454,771439.6818,547025.9664,0.0
000680.SZ,20230811,5.12,1.2922,1.5563,0.89,12.1639,17.6047,1.5521,0.7686,0.7661,0.293,1.4844,150085.5412,106425.2853,88364.0454,768437.9709,544897.4607,
000680.SZ,20230810,5.25,1.275,1.5356,0.92,12.4728,18.0517,1.5915,0.7881,0.7855,0.2858,1.4476,150085.5412,106425.2853,88364.0454,787949.0913,558732.7478,0.0
000680.SZ,20230809,5.18,1.4384,1.7324,1.11,12.3065,17.811,1.5703,0.7776,0.775,0.2897,1.4672,150085.5412,106425.2853,88364.0454,777443.1034,551282.9779,0.0
000680.SZ,20230808,5.32,1.6343,1.9683,1.36,12.6391,18.2924,1.6127,0.7986,0.796,0.282,1.4286,150085.5412,106425.2853,88364.0454,798455.0792,566182.5178,0.0
000680.SZ,20230807,5.43,1.8782,2.2621,1.82,12.9004,18.6706,1.6461,0.8151,0.8124,0.2763,1.3996,150085.5412,106425.2853,88364.0454,814964.4887,577889.2992,0.0
000680.SZ,20230804,5.32,0.9953,1.1988,0.87,12.6391,18.2924,1.6127,0.7986,0.796,0.282,1.4286,150085.5412,106425.2853,88364.0454,798455.0792,566182.5178,0.0
000680.SZ,20230803,5.33,0.949,1.143,0.73,12.6628,18.3268,1.6158,0.8001,0.7975,0.2815,1.4259,150085.5412,106425.2853,88364.0454,799955.9346,567246.7706,0.0
000680.SZ,20230802,5.37,0.9973,1.2012,0.64,12.7579,18.4643,1.6279,0.8061,0.8035,0.2794,1.4153,150085.5412,106425.2853,88364.0454,805959.3562,571503.7821,0.0
000680.SZ,20230801,5.33,1.1772,1.4178,0.73,12.6628,18.3268,1.6158,0.8001,0.7975,0.2815,1.4259,150085.5412,106425.2853,88364.0454,799955.9346,567246.7706,0.0
000680.SZ,20230731,5.34,1.0546,1.2701,0.66,12.6866,18.3612,1.6188,0.8016,0.799,0.281,1.4232,150085.5412,106425.2853,88364.0454,801456.79,568311.0235,0.0
000680.SZ,20230728,5.29,1.5283,1.8406,1.0,12.5678,18.1892,1.6037,0.7941,0.7915,0.2836,1.4367,150085.5412,106425.2853,88364.0454,793952.5129,562989.7592,0.0
000680.SZ,20230727,5.19,1.7062,2.0549,1.1,12.3302,17.8454,1.5733,0.7791,0.7765,0.2891,1.4644,150085.5412,106425.2853,88364.0454,778943.9588,552347.2307,0.0
000680.SZ,20230726,5.3,2.307,2.7785,1.69,12.5916,18.2236,1.6067,0.7956,0.793,0.2831,1.434,150085.5412,106425.2853,88364.0454,795453.3684,564054.0121,0.0
000680.SZ,20230725,5.54,1.4295,1.7217,1.04,13.1617,19.0489,1.6794,0.8317,0.8289,0.2708,1.3718,150085.5412,106425.2853,88364.0454,831473.8982,589596.0806,0.0
000680.SZ,20230724,5.38,0.9836,1.1847,0.62,12.7816,18.4987,1.6309,0.8076,0.805,0.2789,1.4126,150085.5412,106425.2853,88364.0454,807460.2117,572568.0349,0.0
000680.SZ,20230721,5.42,1.1867,1.4293,0.58,12.8767,18.6362,1.6431,0.8136,0.811,0.2768,1.4022,150085.5412,106425.2853,88364.0454,813463.6333,576825.0463,0.0
000680.SZ,20230720,5.43,1.8758,2.2592,0.68,12.9004,18.6706,1.6461,0.8151,0.8124,0.2763,1.3996,150085.5412,106425.2853,88364.0454,814964.4887,577889.2992,0.0
000680.SZ,20230719,5.54,1.3329,1.6054,0.34,13.1617,19.0489,1.6794,0.8317,0.8289,0.2708,1.3718,150085.5412,106425.2853,88364.0454,831473.8982,589596.0806,0.0
000680.SZ,20230718,5.59,1.4851,1.7887,0.37,13.2805,19.2208,1.6946,0.8392,0.8364,0.2684,1.3596,150085.5412,106425.2853,88364.0454,838978.1753,594917.3448,0.0
000680.SZ,20230717,5.59,2.0112,2.4223,0.46,13.2805,19.2208,1.6946,0.8392,0.8364,0.2684,1.3596,150085.5412,106425.2853,88364.0454,838978.1753,594917.3448,0.0
000680.SZ,20230714,5.52,3.5918,4.326,0.85,13.1142,18.9801,1.6734,0.8287,0.8259,0.2718,1.6486,150085.5412,106425.2853,88364.0454,828472.1874,587467.5749,0.0
000680.SZ,20230713,5.45,5.4082,6.5136,1.61,12.9479,18.7394,1.6522,0.8181,0.8154,0.2753,1.6698,150085.5412,106425.2853,88364.0454,817966.1995,580017.8049,0.0
000680.SZ,20230712,5.37,6.8774,8.2832,3.01,12.7579,18.4643,1.6279,0.8061,0.8035,0.2794,1.6947,150085.5412,106425.2853,88364.0454,805959.3562,571503.7821,0.0
000680.SZ,20230711,5.8,2.4423,2.9414,1.13,13.7794,19.9428,1.7583,0.8707,0.8678,0.2587,1.569,150085.5412,106425.2853,88364.0454,870496.139,617266.6547,0.0
000680.SZ,20230710,5.7,3.4486,4.1535,1.73,13.5419,19.599,1.7279,0.8557,0.8528,0.2632,1.5966,150085.5412,106425.2853,88364.0454,855487.5848,606624.1262,0.0
000680.SZ,20230707,5.7,2.9791,3.588,1.7,13.5419,19.599,1.7279,0.8557,0.8528,0.2632,1.5966,150085.5412,106425.2853,88364.0454,855487.5848,606624.1262,0.0
000680.SZ,20230706,5.6,1.0891,1.3117,0.54,13.3043,19.2552,1.6976,0.8407,0.8379,0.2679,1.6251,150085.5412,106425.2853,88364.0454,840479.0307,595981.5977,0.0
000680.SZ,20230705,5.58,1.4691,1.7694,0.69,13.2568,19.1864,1.6916,0.8377,0.8349,0.2689,1.6309,150085.5412,106425.2853,88364.0454,837477.3199,593853.092,0.0
000680.SZ,20230704,5.66,1.8071,2.1764,0.71,13.4468,19.4615,1.7158,0.8497,0.8469,0.2651,1.6078,150085.5412,106425.2853,88364.0454,849484.1632,602367.1148,0.0
000680.SZ,20230703,5.73,2.627,3.164,0.98,13.6131,19.7022,1.737,0.8602,0.8573,0.2618,1.5882,150085.5412,106425.2853,88364.0454,859990.1511,609816.8848,0.0
000680.SZ,20230630,5.63,1.7738,2.1363,0.64,13.3756,19.3583,1.7067,0.8452,0.8424,0.2665,1.6164,150085.5412,106425.2853,88364.0454,844981.597,599174.3562,0.0
000680.SZ,20230629,5.58,2.4395,2.9382,0.85,13.2568,19.1864,1.6916,0.8377,0.8349,0.2689,1.6309,150085.5412,106425.2853,88364.0454,837477.3199,593853.092,
000680.SZ,20230628,5.53,2.066,2.4883,0.69,13.138,19.0145,1.6764,0.8302,0.8274,0.2713,1.6456,150085.5412,106425.2853,88364.0454,829973.0428,588531.8277,
000680.SZ,20230627,5.6,3.7589,4.5272,1.26,13.3043,19.2552,1.6594,0.8407,0.8379,0.2679,0.2679,150085.5412,106425.2853,88364.0454,840479.0307,595981.5977,0.0
000680.SZ,20230626,5.31,3.3001,3.9746,1.01,12.6153,18.258,1.5735,0.7971,0.7945,0.2826,0.2826,150085.5412,106425.2853,88364.0454,796954.2238,565118.2649,0.0
000680.SZ,20230621,5.48,2.2176,2.6709,0.56,13.0192,18.8425,1.6238,0.8226,0.8199,0.2738,0.2738,150085.5412,106425.2853,88364.0454,822468.7658,583210.5634,0.0
000680.SZ,20230620,5.6,3.0722,3.7001,0.7,13.3043,19.2552,1.6594,0.8407,0.8379,0.2679,0.2679,150085.5412,106425.2853,88364.0454,840479.0307,595981.5977,0.0
000680.SZ,20230619,5.52,2.7295,3.2874,0.57,13.1142,18.9801,1.6357,0.8287,0.8259,0.2718,0.2718,150085.5412,106425.2853,88364.0454,828472.1874,587467.5749,0.0
000680.SZ,20230616,5.57,3.5506,4.2764,0.67,13.233,19.152,1.6505,0.8362,0.8334,0.2694,0.2694,150085.5412,106425.2853,88364.0454,835976.4645,592788.8391,0.0
000680.SZ,20230615,5.58,4.7079,5.6702,0.82,13.2603,19.1915,1.6537,0.8379,0.8351,0.2688,0.2688,150125.3212,106425.2853,88364.0454,837699.2923,593853.092,0.0
000680.SZ,20230614,5.75,5.7721,6.9519,0.97,13.6643,19.7762,1.704,0.8634,0.8606,0.2609,0.2609,150125.3212,106425.2853,88364.0454,863220.5969,611945.3905,0.0
000680.SZ,20230613,5.65,5.0595,6.0936,0.65,13.4266,19.4322,1.6744,0.8484,0.8456,0.2655,0.2655,150125.3212,106425.2853,88364.0454,848208.0648,601302.8619,0.0
000680.SZ,20230612,5.58,5.0007,6.0228,0.55,13.2603,19.1915,1.6537,0.8379,0.8351,0.2688,0.2688,150125.3212,106425.2853,88364.0454,837699.2923,593853.092,0.0
000680.SZ,20230609,5.57,5.792,6.9759,0.66,13.2365,19.1571,1.6507,0.8364,0.8336,0.2693,0.2693,150125.3212,106425.2853,88364.0454,836198.0391,592788.8391,0.0
000680.SZ,20230608,5.49,7.0979,8.5487,0.85,13.0464,18.8819,1.627,0.8244,0.8216,0.2732,0.2732,150125.3212,106425.2853,88364.0454,824188.0134,584274.8163,0.0
000680.SZ,20230607,5.34,6.8149,8.2078,0.78,12.69,18.366,1.5825,0.8018,0.7992,0.2809,0.2809,150125.3212,106425.2853,88364.0454,801669.2152,568311.0235,0.0
000680.SZ,20230606,5.51,14.4784,17.4377,1.99,13.0939,18.9507,1.6329,0.8274,0.8246,0.2722,0.2722,150125.3212,106425.2853,88364.0454,827190.5198,586403.322,0.0
000680.SZ,20230605,5.51,11.1053,13.3752,2.13,13.0939,18.9507,1.6329,0.8274,0.8246,0.2722,0.2722,150125.3212,106425.2853,88364.0454,827190.5198,586403.322,1.0
