ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600796.SH,20231120,5.69,1.7048,2.5762,1.22,23.931,22.8621,1.6077,2.4546,2.4743,1.7575,1.7926,86658.5766,30140.2144,19945.6541,493087.3009,171497.8199,0.0
600796.SH,20231117,5.61,1.3144,1.9862,0.91,23.5945,22.5407,1.5851,2.42,2.4395,1.7825,1.8182,86658.5766,30140.2144,19945.6541,486154.6147,169086.6028,0.0
600796.SH,20231116,5.55,1.3399,2.0247,0.96,23.3422,22.2996,1.5682,2.3942,2.4134,1.8018,1.8378,86658.5766,30140.2144,19945.6541,480955.1001,167278.1899,0.0
600796.SH,20231115,5.6,1.3283,2.0072,0.88,23.5525,22.5005,1.5823,2.4157,2.4351,1.7857,1.8214,86658.5766,30140.2144,19945.6541,485288.029,168785.2006,0.0
600796.SH,20231114,5.56,1.3432,2.0297,0.84,23.3843,22.3398,1.571,2.3985,2.4177,1.7986,1.8345,86658.5766,30140.2144,19945.6541,481821.6859,167579.5921,0.0
600796.SH,20231113,5.62,1.6861,2.5479,1.1,23.6366,22.5808,1.588,2.4244,2.4438,1.7794,1.8149,86658.5766,30140.2144,19945.6541,487021.2005,169388.0049,0.0
600796.SH,20231110,5.54,1.5038,2.2725,0.99,23.3001,22.2594,1.5654,2.3899,2.409,1.8051,1.8412,86658.5766,30140.2144,19945.6541,480088.5144,166976.7878,0.0
600796.SH,20231109,5.48,1.1436,1.7281,0.69,23.0478,22.0183,1.5484,2.364,2.3829,1.8248,1.8613,86658.5766,30140.2144,19945.6541,474888.9998,165168.3749,0.0
600796.SH,20231108,5.52,1.8812,2.8428,1.23,23.216,22.179,1.5597,2.3812,2.4003,1.8116,1.8478,86658.5766,30140.2144,19945.6541,478355.3428,166373.9835,0.0
600796.SH,20231107,5.54,1.7441,2.6356,1.26,23.3001,22.2594,1.5654,2.3899,2.409,1.8051,1.8412,86658.5766,30140.2144,19945.6541,480088.5144,166976.7878,0.0
600796.SH,20231106,5.47,1.3988,2.1138,0.98,23.0057,21.9781,1.5456,2.3597,2.3786,1.8282,1.8647,86658.5766,30140.2144,19945.6541,474022.414,164866.9728,0.0
600796.SH,20231103,5.42,1.4362,2.1703,0.89,22.7954,21.7773,1.5315,2.3381,2.3569,1.845,1.8819,86658.5766,30140.2144,19945.6541,469689.4852,163359.962,0.0
600796.SH,20231102,5.43,1.7967,2.7151,1.17,22.8375,21.8174,1.5343,2.3424,2.3612,1.8416,1.8785,86658.5766,30140.2144,19945.6541,470556.0709,163661.3642,0.0
600796.SH,20231101,5.41,1.2724,1.9227,0.77,22.7534,21.7371,1.5286,2.3338,2.3525,1.8484,1.8854,86658.5766,30140.2144,19945.6541,468822.8994,163058.5599,0.0
600796.SH,20231031,5.39,1.0417,1.5741,0.59,22.6693,21.6567,1.523,2.3251,2.3438,1.8553,1.8924,86658.5766,30140.2144,19945.6541,467089.7279,162455.7556,0.0
600796.SH,20231030,5.4,1.6024,2.4214,0.93,22.7113,21.6969,1.5258,2.3295,2.3482,1.8519,1.8889,86658.5766,30140.2144,19945.6541,467956.3136,162757.1578,0.0
600796.SH,20231027,5.38,2.3282,3.5181,1.58,22.6272,21.6165,1.5202,2.3208,2.3395,1.8587,1.8959,86658.5766,30140.2144,19945.6541,466223.1421,162154.3535,0.0
600796.SH,20231026,5.32,1.4455,2.1843,1.03,22.3749,21.802,1.5308,2.2949,2.3087,1.8797,1.9173,86658.5766,30140.2144,19945.6541,461023.6275,160345.9406,0.0
600796.SH,20231025,5.35,1.8909,2.8574,1.4,22.501,21.9249,1.5395,2.3079,2.3217,1.8692,1.9065,86658.5766,30140.2144,19945.6541,463623.3848,161250.147,0.0
600796.SH,20231024,5.24,1.6075,2.4291,1.23,22.0384,21.4742,1.5078,2.2604,2.274,1.9084,1.9466,86658.5766,30140.2144,19945.6541,454090.9414,157934.7235,0.0
600796.SH,20231023,5.09,1.3594,2.0542,1.08,21.4075,20.8594,1.4647,2.1957,2.2089,1.9646,2.0039,86658.5766,30140.2144,19945.6541,441092.1549,153413.6913,0.0
600796.SH,20231020,5.18,1.0813,1.634,0.72,21.7861,21.2283,1.4906,2.2346,2.248,1.9305,1.9691,86658.5766,30140.2144,19945.6541,448891.4268,156126.3106,0.0
600796.SH,20231019,5.17,1.0874,1.6432,0.63,21.744,21.1873,1.4877,2.2302,2.2436,1.9342,1.9729,86658.5766,30140.2144,19945.6541,448024.841,155824.9084,0.0
600796.SH,20231018,5.22,1.636,2.4722,0.87,21.9543,21.3922,1.5021,2.2518,2.2653,1.9157,1.954,86658.5766,30140.2144,19945.6541,452357.7699,157331.9192,0.0
600796.SH,20231017,5.29,1.3667,2.0653,0.71,22.2487,21.6791,1.5222,2.282,2.2957,1.8904,1.9282,86658.5766,30140.2144,19945.6541,458423.8702,159441.7342,0.0
600796.SH,20231016,5.27,1.1219,1.6954,0.5,22.1646,21.5971,1.5164,2.2734,2.287,1.8975,1.9355,86658.5766,30140.2144,19945.6541,456690.6987,158838.9299,
600796.SH,20231013,5.27,2.2749,3.4377,1.08,22.1646,21.5971,1.5164,2.2734,2.287,1.8975,1.9355,86658.5766,30140.2144,19945.6541,456690.6987,158838.9299,0.0
600796.SH,20231012,5.42,2.2088,3.3378,1.13,22.7954,22.2118,1.5596,2.3381,2.3521,1.845,1.8819,86658.5766,30140.2144,19945.6541,469689.4852,163359.962,0.0
600796.SH,20231011,5.32,2.4152,3.6497,1.39,22.3749,21.802,1.5308,2.2949,2.3087,1.8797,1.9173,86658.5766,30140.2144,19945.6541,461023.6275,160345.9406,0.0
600796.SH,20231010,5.26,1.5918,2.4054,0.92,22.1225,21.5561,1.5136,2.2691,2.2827,1.9011,1.9392,86658.5766,30140.2144,19945.6541,455824.1129,158537.5277,0.0
600796.SH,20231009,5.28,2.7939,4.222,1.85,22.2066,21.6381,1.5193,2.2777,2.2914,1.8939,1.9318,86658.5766,30140.2144,19945.6541,457557.2844,159140.332,0.0
600796.SH,20230928,5.46,1.4797,2.236,0.9,22.9637,22.3757,1.5711,2.3553,2.3695,1.8315,1.8681,86658.5766,30140.2144,19945.6541,473155.8282,164565.5706,0.0
600796.SH,20230927,5.39,1.5243,2.3034,0.9,22.6693,22.0889,1.551,2.3251,2.3391,1.8553,1.8924,86658.5766,30140.2144,19945.6541,467089.7279,162455.7556,0.0
600796.SH,20230926,5.41,1.2951,1.9571,0.72,22.7534,22.1708,1.5567,2.3338,2.3478,1.8484,1.8854,86658.5766,30140.2144,19945.6541,468822.8994,163058.5599,0.0
600796.SH,20230925,5.42,1.517,2.2924,0.79,22.7954,22.2118,1.5596,2.3381,2.3521,1.845,1.8819,86658.5766,30140.2144,19945.6541,469689.4852,163359.962,0.0
600796.SH,20230922,5.46,1.729,2.6127,0.82,22.9637,22.3757,1.5711,2.3553,2.3695,1.8315,1.8681,86658.5766,30140.2144,19945.6541,473155.8282,164565.5706,0.0
600796.SH,20230921,5.42,2.1287,3.2166,0.88,22.7954,22.2118,1.5596,2.3381,2.3521,1.845,1.8819,86658.5766,30140.2144,19945.6541,469689.4852,163359.962,0.0
600796.SH,20230920,5.47,1.7952,2.7127,0.59,23.0057,22.4167,1.574,2.3597,2.3738,1.8282,1.8647,86658.5766,30140.2144,19945.6541,474022.414,164866.9728,0.0
600796.SH,20230919,5.48,1.8449,2.7878,0.6,23.0478,22.4577,1.5769,2.364,2.3782,1.8248,1.8613,86658.5766,30140.2144,19945.6541,474888.9998,165168.3749,0.0
600796.SH,20230918,5.52,2.15,3.2489,0.69,23.216,22.6216,1.5884,2.3812,2.3955,1.8116,1.8478,86658.5766,30140.2144,19945.6541,478355.3428,166373.9835,0.0
600796.SH,20230915,5.52,2.6649,4.027,0.86,23.216,22.6216,1.5884,2.3812,2.3955,1.8116,1.8478,86658.5766,30140.2144,19945.6541,478355.3428,166373.9835,0.0
600796.SH,20230914,5.45,3.5714,5.3968,1.11,22.9216,22.3348,1.5682,2.351,2.3651,1.8349,1.8716,86658.5766,30140.2144,19945.6541,472289.2425,164264.1685,0.0
600796.SH,20230913,5.64,4.9315,7.452,1.51,23.7207,23.1134,1.6229,2.433,2.4476,1.773,1.8085,86658.5766,30140.2144,19945.6541,488754.372,169990.8092,0.0
600796.SH,20230912,5.5,1.9797,2.9915,0.45,23.1319,22.5397,1.5826,2.3726,2.3868,1.8182,1.8545,86658.5766,30140.2144,19945.6541,476622.1713,165771.1792,0.0
600796.SH,20230911,5.51,2.3612,3.568,0.49,23.174,22.5806,1.5855,2.3769,2.3912,1.8149,1.8512,86658.5766,30140.2144,19945.6541,477488.7571,166072.5813,0.0
600796.SH,20230908,5.48,2.6633,4.0245,0.48,23.0478,22.4577,1.5769,2.364,2.3782,1.8248,1.8613,86658.5766,30140.2144,19945.6541,474888.9998,165168.3749,0.0
600796.SH,20230907,5.46,4.0796,6.1647,0.68,22.9637,22.3757,1.5711,2.3553,2.3695,1.8315,1.8681,86658.5766,30140.2144,19945.6541,473155.8282,164565.5706,0.0
600796.SH,20230906,5.64,5.2592,7.9472,0.72,23.7207,23.1134,1.6229,2.433,2.4476,1.773,1.8085,86658.5766,30140.2144,19945.6541,488754.372,169990.8092,0.0
600796.SH,20230905,5.83,7.4413,11.2447,0.87,24.5198,23.892,1.6776,2.515,2.53,1.7153,1.7496,86658.5766,30140.2144,19945.6541,505219.5016,175717.45,0.0
600796.SH,20230904,5.64,4.6584,7.0394,0.42,23.7207,23.1134,1.6229,2.433,2.4476,1.773,1.8085,86658.5766,30140.2144,19945.6541,488754.372,169990.8092,0.0
600796.SH,20230901,5.6,6.1334,9.2682,0.46,23.5525,22.9495,1.6114,2.4157,2.4302,1.7857,1.8214,86658.5766,30140.2144,19945.6541,485288.029,168785.2006,0.0
600796.SH,20230831,5.78,6.5858,9.9519,0.4,24.3095,23.6871,1.6632,2.4934,2.5083,1.7301,1.7647,86658.5766,30140.2144,19945.6541,500886.5727,174210.4392,0.0
600796.SH,20230830,5.95,11.6792,17.6487,0.68,25.0245,24.3838,1.7121,2.5667,2.5821,1.6807,1.7143,86658.5766,30140.2144,19945.6541,515618.5308,179334.2757,
600796.SH,20230829,6.36,13.7515,20.7801,0.78,26.7489,26.064,1.8301,2.7436,2.7601,1.5723,1.6038,86658.5766,30140.2144,19945.6541,551148.5472,191691.7636,0.0
600796.SH,20230828,6.45,17.6063,26.6052,0.99,27.1274,26.4329,1.856,2.7824,2.7991,1.5504,1.5814,86658.5766,30140.2144,19945.6541,558947.8191,194404.3829,0.0
600796.SH,20230825,6.11,17.7445,26.8139,1.19,25.6974,25.0395,1.7582,2.6357,2.6516,1.6367,1.6694,86658.5766,30140.2144,19945.6541,529483.903,184156.71,0.0
600796.SH,20230824,6.28,20.6885,31.2628,1.89,26.4124,27.0987,1.84,2.7091,2.7501,1.5924,1.6242,86658.5766,30140.2144,19945.6541,544215.861,189280.5464,0.0
600796.SH,20230823,6.19,15.8511,23.9528,1.99,26.0339,26.7103,1.8136,2.6702,2.7106,1.6155,1.6478,86658.5766,30140.2144,19945.6541,536416.5892,186567.9271,1.0
600796.SH,20230822,5.63,16.0316,24.2256,3.25,23.6787,24.2939,1.6496,2.4287,2.4654,1.7762,1.8117,86658.5766,30140.2144,19945.6541,487887.7863,169689.4071,0.0
600796.SH,20230821,6.12,18.2377,27.5592,12.4,25.7395,26.4082,1.7931,2.6401,2.68,1.634,1.6667,86658.5766,30140.2144,19945.6541,530350.4888,184458.1121,0.0
600796.SH,20230818,5.59,3.6059,5.449,3.59,23.5104,24.1213,1.6378,2.4114,2.4479,1.7889,1.8247,86658.5766,30140.2144,19945.6541,484421.4432,168483.7985,
600796.SH,20230817,5.5,1.1119,1.6802,1.23,23.1319,23.7329,1.6115,2.3726,2.4085,1.8182,1.8545,86658.5766,30140.2144,19945.6541,476622.1713,165771.1792,
600796.SH,20230816,5.47,0.8621,1.3028,1.01,23.0057,23.6034,1.6027,2.3597,2.3953,1.8282,1.8647,86658.5766,30140.2144,19945.6541,474022.414,164866.9728,0.0
600796.SH,20230815,5.46,0.8175,1.2354,1.03,22.9637,23.5603,1.5998,2.3553,2.391,1.8315,1.8681,86658.5766,30140.2144,19945.6541,473155.8282,164565.5706,0.0
600796.SH,20230814,5.47,0.9591,1.4492,1.31,23.0057,23.6034,1.6027,2.3597,2.3953,1.8282,1.8647,86658.5766,30140.2144,19945.6541,474022.414,164866.9728,0.0
600796.SH,20230811,5.39,1.2777,1.9308,1.99,22.6693,23.2582,1.5792,2.3251,2.3603,1.8553,1.8924,86658.5766,30140.2144,19945.6541,467089.7279,162455.7556,0.0
600796.SH,20230810,5.46,0.6026,0.9106,0.94,22.9637,23.5603,1.5998,2.3553,2.391,1.8315,1.8681,86658.5766,30140.2144,19945.6541,473155.8282,164565.5706,0.0
600796.SH,20230809,5.38,0.5971,0.9023,0.96,22.6272,23.2151,1.5763,2.3208,2.3559,1.8587,1.8959,86658.5766,30140.2144,19945.6541,466223.1421,162154.3535,0.0
600796.SH,20230808,5.44,0.5394,0.8151,0.84,22.8796,23.474,1.5939,2.3467,2.3822,1.8382,1.875,86658.5766,30140.2144,19945.6541,471422.6567,163962.7663,0.0
600796.SH,20230807,5.43,0.6346,0.959,0.91,22.8375,23.4308,1.591,2.3424,2.3778,1.8416,1.8785,86658.5766,30140.2144,19945.6541,470556.0709,163661.3642,0.0
600796.SH,20230804,5.44,0.8316,1.2566,1.22,22.8796,23.474,1.5939,2.3467,2.3822,1.8382,1.875,86658.5766,30140.2144,19945.6541,471422.6567,163962.7663,0.0
600796.SH,20230803,5.51,0.5914,0.8937,0.8,23.174,23.776,1.6144,2.3769,2.4129,1.8149,1.8512,86658.5766,30140.2144,19945.6541,477488.7571,166072.5813,0.0
600796.SH,20230802,5.54,0.5172,0.7816,0.59,23.3001,23.9055,1.6232,2.3899,2.426,1.8051,1.8412,86658.5766,30140.2144,19945.6541,480088.5144,166976.7878,0.0
600796.SH,20230801,5.52,0.6518,0.9849,0.72,23.216,23.8192,1.6173,2.3812,2.4172,1.8116,1.8478,86658.5766,30140.2144,19945.6541,478355.3428,166373.9835,0.0
600796.SH,20230731,5.54,0.9003,1.3604,1.09,23.3001,23.9055,1.6232,2.3899,2.426,1.8051,1.8412,86658.5766,30140.2144,19945.6541,480088.5144,166976.7878,0.0
600796.SH,20230728,5.5,0.7512,1.1351,0.96,23.1319,23.7329,1.6115,2.3726,2.4085,1.8182,1.8545,86658.5766,30140.2144,19945.6541,476622.1713,165771.1792,0.0
600796.SH,20230727,5.45,0.8779,1.3266,1.19,22.9216,23.5171,1.5968,2.351,2.3866,1.8349,1.8716,86658.5766,30140.2144,19945.6541,472289.2425,164264.1685,0.0
600796.SH,20230726,5.47,1.2129,1.8328,2.09,23.0057,23.6034,1.6027,2.3597,2.3953,1.8282,1.8647,86658.5766,30140.2144,19945.6541,474022.414,164866.9728,0.0
600796.SH,20230725,5.41,0.8092,1.2227,1.48,22.7534,23.3445,1.5851,2.3338,2.3691,1.8484,1.8854,86658.5766,30140.2144,19945.6541,468822.8994,163058.5599,0.0
600796.SH,20230724,5.36,0.4814,0.7274,0.85,22.5431,23.1288,1.5705,2.3122,2.3472,1.8657,1.903,86658.5766,30140.2144,19945.6541,464489.9706,161551.5492,0.0
600796.SH,20230721,5.37,0.5254,0.794,0.91,22.5852,23.1719,1.5734,2.3165,2.3516,1.8622,1.8994,86658.5766,30140.2144,19945.6541,465356.5563,161852.9513,0.0
600796.SH,20230720,5.35,0.661,0.9989,0.98,22.501,23.0856,1.5675,2.3079,2.3428,1.8692,1.9065,86658.5766,30140.2144,19945.6541,463623.3848,161250.147,0.0
600796.SH,20230719,5.4,0.4188,0.6329,0.57,22.7113,23.3014,1.5822,2.3295,2.3647,1.8519,1.8889,86658.5766,30140.2144,19945.6541,467956.3136,162757.1578,0.0
600796.SH,20230718,5.38,0.6384,0.9648,0.8,22.6272,23.2151,1.5763,2.3208,2.3559,1.8587,1.8959,86658.5766,30140.2144,19945.6541,466223.1421,162154.3535,0.0
600796.SH,20230717,5.33,0.5901,0.8917,0.74,22.4169,22.9993,1.5617,2.2993,2.334,1.8762,1.9137,86658.5766,30140.2144,19945.6541,461890.2133,160647.3428,0.0
600796.SH,20230714,5.33,0.5936,0.897,0.69,22.4169,22.9993,1.5617,2.2993,2.334,1.8762,1.9137,86658.5766,30140.2144,19945.6541,461890.2133,160647.3428,0.0
600796.SH,20230713,5.34,1.1337,1.7131,1.55,22.459,23.0425,1.5646,2.3036,2.3384,1.8727,1.9101,86658.5766,30140.2144,19945.6541,462756.799,160948.7449,0.0
600796.SH,20230712,5.31,0.7349,1.1106,1.01,22.3328,22.913,1.5558,2.2906,2.3253,1.8832,1.9209,86658.5766,30140.2144,19945.6541,460157.0417,160044.5385,0.0
600796.SH,20230711,5.38,0.9301,1.4055,1.35,22.6272,23.2151,1.5763,2.3208,2.3559,1.8587,1.8959,86658.5766,30140.2144,19945.6541,466223.1421,162154.3535,0.0
600796.SH,20230710,5.34,0.5904,0.8922,0.81,22.459,23.0425,1.5646,2.3036,2.3384,1.8727,1.9101,86658.5766,30140.2144,19945.6541,462756.799,160948.7449,0.0
600796.SH,20230707,5.33,0.9344,1.412,1.35,22.4169,22.9993,1.5617,2.2993,2.334,1.8762,1.9137,86658.5766,30140.2144,19945.6541,461890.2133,160647.3428,0.0
600796.SH,20230706,5.29,0.4789,0.7237,0.65,22.2487,22.8267,1.5499,2.282,2.3165,1.8904,1.9282,86658.5766,30140.2144,19945.6541,458423.8702,159441.7342,0.0
600796.SH,20230705,5.31,0.72,1.088,1.01,22.3328,22.913,1.5558,2.2906,2.3253,1.8832,1.9209,86658.5766,30140.2144,19945.6541,460157.0417,160044.5385,0.0
600796.SH,20230704,5.31,0.7325,1.1069,1.04,22.3328,22.913,1.5558,2.2906,2.3253,1.8832,1.9209,86658.5766,30140.2144,19945.6541,460157.0417,160044.5385,0.0
600796.SH,20230703,5.28,0.7734,1.1687,1.15,22.2066,22.7836,1.547,2.2777,2.3121,1.8939,1.9318,86658.5766,30140.2144,19945.6541,457557.2844,159140.332,0.0
600796.SH,20230630,5.24,0.7563,1.1429,1.22,22.0384,22.611,1.5353,2.2604,2.2946,1.9084,1.9466,86658.5766,30140.2144,19945.6541,454090.9414,157934.7235,0.0
600796.SH,20230629,5.24,0.7214,1.09,1.27,22.0384,22.611,1.5353,2.2604,2.2946,1.9084,1.9466,86658.5766,30140.2144,19945.6541,454090.9414,157934.7235,0.0
600796.SH,20230628,5.2,0.5658,0.8549,0.89,21.8702,22.4384,1.5236,2.2432,2.2771,1.9231,3.8846,86658.5766,30140.2144,19945.6541,450624.5983,156729.1149,0.0
600796.SH,20230627,5.19,0.709,1.0714,1.08,21.8281,22.3952,1.5206,2.2389,2.2727,1.9268,3.8921,86658.5766,30140.2144,19945.6541,449758.0126,156427.7127,0.0
600796.SH,20230626,5.04,0.5965,0.9013,0.88,21.1972,21.748,1.4767,2.1742,2.207,1.9841,4.0079,86658.5766,30140.2144,19945.6541,436759.2261,151906.6806,
600796.SH,20230621,5.11,0.5014,0.7577,0.68,21.4916,22.05,1.4972,2.2044,2.2377,1.9569,3.953,86658.5766,30140.2144,19945.6541,442825.3264,154016.4956,0.0
600796.SH,20230620,5.13,0.4713,0.7122,0.63,21.5758,22.1363,1.5031,2.213,2.2465,1.9493,3.9376,86658.5766,30140.2144,19945.6541,444558.498,154619.2999,0.0
600796.SH,20230619,5.15,0.9144,1.3817,1.31,21.6599,22.2226,1.5089,2.2216,2.2552,1.9417,3.9223,86658.5766,30140.2144,19945.6541,446291.6695,155222.1042,0.0
600796.SH,20230616,5.16,0.7987,1.207,1.14,21.7019,22.2658,1.5119,2.2259,2.2596,1.938,3.9147,86658.5766,30140.2144,19945.6541,447158.2553,155523.5063,0.0
600796.SH,20230615,5.24,0.6883,1.0401,1.03,22.0384,22.611,1.4907,2.2604,2.2946,1.9084,1.9084,86658.5766,30140.2144,19945.6541,454090.9414,157934.7235,0.0
600796.SH,20230614,5.26,0.8249,1.2465,1.38,22.1225,22.6973,1.4964,2.2691,2.3034,1.9011,1.9011,86658.5766,30140.2144,19945.6541,455824.1129,158537.5277,0.0
600796.SH,20230613,5.19,0.5071,0.7663,0.76,21.8281,22.3952,1.4765,2.2389,2.2727,1.9268,1.9268,86658.5766,30140.2144,19945.6541,449758.0126,156427.7127,0.0
600796.SH,20230612,5.21,0.6607,0.9985,0.97,21.9122,22.4815,1.4822,2.2475,2.2815,1.9194,1.9194,86658.5766,30140.2144,19945.6541,451491.1841,157030.517,0.0
600796.SH,20230609,5.18,0.8174,1.2352,1.21,21.7861,22.3521,1.4737,2.2346,2.2684,1.9305,1.9305,86658.5766,30140.2144,19945.6541,448891.4268,156126.3106,0.0
600796.SH,20230608,5.21,0.5244,0.7924,0.62,21.9122,22.4815,1.4822,2.2475,2.2815,1.9194,1.9194,86658.5766,30140.2144,19945.6541,451491.1841,157030.517,0.0
600796.SH,20230607,5.18,0.469,0.7087,0.47,21.7861,22.3521,1.4737,2.2346,2.2684,1.9305,1.9305,86658.5766,30140.2144,19945.6541,448891.4268,156126.3106,0.0
600796.SH,20230606,5.16,0.8751,1.3224,0.82,21.7019,22.2658,1.468,2.2259,2.2596,1.938,1.938,86658.5766,30140.2144,19945.6541,447158.2553,155523.5063,0.0
600796.SH,20230605,5.29,0.7102,1.0732,0.63,22.2487,22.8267,1.505,2.282,2.3165,1.8904,1.8904,86658.5766,30140.2144,19945.6541,458423.8702,159441.7342,0.0
600796.SH,20230602,5.27,0.8016,1.2113,0.68,22.1646,22.7404,1.4993,2.2734,2.3078,1.8975,1.8975,86658.5766,30140.2144,19945.6541,456690.6987,158838.9299,0.0
600796.SH,20230601,5.21,1.3461,2.0341,1.25,21.9122,22.4815,1.4822,2.2475,2.2815,1.9194,1.9194,86658.5766,30140.2144,19945.6541,451491.1841,157030.517,0.0
