ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600737.SH,20220927,7.03,7.13,6.95,7.11,7.0,0.11,1.5714,110418.8,77706.458
600737.SH,20220926,7.11,7.15,6.98,7.0,7.17,-0.17,-2.371,136494.78,96438.335
600737.SH,20220923,7.25,7.29,7.09,7.17,7.29,-0.12,-1.6461,143590.0,103088.156
600737.SH,20220922,7.29,7.35,7.25,7.29,7.35,-0.06,-0.8163,91763.86,66970.877
600737.SH,20220921,7.25,7.38,7.2,7.35,7.35,0.0,0.0,123576.7,89958.427
600737.SH,20220920,7.4,7.43,7.32,7.35,7.34,0.01,0.1362,75943.0,55882.951
600737.SH,20220919,7.38,7.42,7.23,7.34,7.38,-0.04,-0.542,103451.9,75937.979
600737.SH,20220916,7.59,7.63,7.37,7.38,7.6,-0.22,-2.8947,139641.0,104210.399
600737.SH,20220915,7.68,7.72,7.54,7.6,7.68,-0.08,-1.0417,143861.23,109559.106
600737.SH,20220914,7.68,7.71,7.63,7.68,7.75,-0.07,-0.9032,124950.04,95755.611
600737.SH,20220913,7.68,7.8,7.65,7.75,7.62,0.13,1.706,231489.67,179290.455
600737.SH,20220909,7.56,7.63,7.55,7.62,7.62,0.0,0.0,101894.63,77333.698
600737.SH,20220908,7.7,7.73,7.58,7.62,7.7,-0.08,-1.039,130619.61,99677.996
600737.SH,20220907,7.75,7.75,7.65,7.7,7.76,-0.06,-0.7732,157232.93,120918.212
600737.SH,20220906,7.72,7.78,7.71,7.76,7.75,0.01,0.129,172124.38,133398.997
600737.SH,20220905,7.68,7.82,7.67,7.75,7.74,0.01,0.1292,237229.9,183324.447
600737.SH,20220902,7.67,7.78,7.64,7.74,7.63,0.11,1.4417,285119.9,220337.487
600737.SH,20220901,7.54,7.72,7.51,7.63,7.58,0.05,0.6596,214192.93,164013.714
600737.SH,20220831,7.65,7.66,7.45,7.58,7.67,-0.09,-1.1734,245479.63,185529.324
600737.SH,20220830,7.75,7.79,7.64,7.67,7.52,0.15,1.9947,447126.12,344463.851
600737.SH,20220829,7.49,7.56,7.46,7.52,7.54,-0.02,-0.2653,162460.63,121891.246
600737.SH,20220826,7.45,7.55,7.4,7.54,7.48,0.06,0.8021,177117.63,132947.525
600737.SH,20220825,7.42,7.49,7.38,7.48,7.36,0.12,1.6304,206910.69,153951.616
600737.SH,20220824,7.42,7.45,7.32,7.36,7.42,-0.06,-0.8086,167355.61,123662.581
600737.SH,20220823,7.39,7.43,7.33,7.42,7.39,0.03,0.406,141049.71,104391.228
600737.SH,20220822,7.28,7.44,7.27,7.39,7.27,0.12,1.6506,169997.59,125441.831
600737.SH,20220819,7.33,7.34,7.27,7.27,7.31,-0.04,-0.5472,89949.48,65626.924
600737.SH,20220818,7.38,7.38,7.3,7.31,7.38,-0.07,-0.9485,79635.47,58262.425
600737.SH,20220817,7.38,7.4,7.34,7.38,7.36,0.02,0.2717,98968.0,72899.868
600737.SH,20220816,7.32,7.36,7.29,7.36,7.32,0.04,0.5464,95846.58,70195.949
600737.SH,20220815,7.34,7.38,7.29,7.32,7.34,-0.02,-0.2725,98171.0,71923.902
600737.SH,20220812,7.29,7.36,7.26,7.34,7.29,0.05,0.6859,111870.7,81961.754
600737.SH,20220811,7.21,7.29,7.19,7.29,7.19,0.1,1.3908,121026.0,87710.649
600737.SH,20220810,7.21,7.23,7.16,7.19,7.2,-0.01,-0.1389,64824.02,46578.658
600737.SH,20220809,7.26,7.26,7.18,7.2,7.25,-0.05,-0.6897,71794.43,51646.488
600737.SH,20220808,7.21,7.28,7.17,7.25,7.22,0.03,0.4155,69888.54,50550.935
600737.SH,20220805,7.13,7.22,7.11,7.22,7.12,0.1,1.4045,83238.65,59633.263
600737.SH,20220804,7.09,7.17,7.01,7.12,7.07,0.05,0.7072,85466.96,60548.051
600737.SH,20220803,7.18,7.26,7.03,7.07,7.18,-0.11,-1.532,107819.95,77281.034
600737.SH,20220802,7.36,7.36,7.11,7.18,7.4,-0.22,-2.973,159000.19,114450.839
600737.SH,20220801,7.32,7.42,7.29,7.4,7.36,0.04,0.5435,108168.59,79619.128
600737.SH,20220729,7.4,7.44,7.34,7.36,7.39,-0.03,-0.406,105124.89,77658.54
600737.SH,20220728,7.29,7.45,7.29,7.39,7.27,0.12,1.6506,146142.95,108121.264
600737.SH,20220727,7.27,7.28,7.24,7.27,7.27,0.0,0.0,52324.9,38005.022
600737.SH,20220726,7.23,7.28,7.21,7.27,7.23,0.04,0.5533,52545.87,38063.984
600737.SH,20220725,7.3,7.3,7.2,7.23,7.31,-0.08,-1.0944,76257.43,55302.55
600737.SH,20220722,7.36,7.4,7.25,7.31,7.34,-0.03,-0.4087,79732.9,58377.835
600737.SH,20220721,7.39,7.39,7.31,7.34,7.39,-0.05,-0.6766,63908.36,46930.989
600737.SH,20220720,7.37,7.42,7.35,7.39,7.37,0.02,0.2714,94666.63,69953.019
600737.SH,20220719,7.25,7.37,7.25,7.37,7.28,0.09,1.2363,92590.32,67751.89
600737.SH,20220718,7.16,7.28,7.15,7.28,7.13,0.15,2.1038,92796.33,67046.73
600737.SH,20220715,7.28,7.3,7.13,7.13,7.31,-0.18,-2.4624,114749.44,82489.366
600737.SH,20220714,7.32,7.34,7.28,7.31,7.32,-0.01,-0.1366,65433.73,47812.936
600737.SH,20220713,7.25,7.33,7.22,7.32,7.26,0.06,0.8264,90385.19,65715.581
600737.SH,20220712,7.35,7.37,7.23,7.26,7.36,-0.1,-1.3587,108633.5,79307.707
600737.SH,20220711,7.47,7.47,7.33,7.36,7.46,-0.1,-1.3405,116881.66,86257.534
600737.SH,20220708,7.46,7.48,7.42,7.46,7.43,0.03,0.4038,75918.0,56551.325
600737.SH,20220707,7.44,7.48,7.42,7.43,7.44,-0.01,-0.1344,72831.83,54227.963
600737.SH,20220706,7.58,7.58,7.4,7.44,7.58,-0.14,-1.847,145270.05,108502.371
600737.SH,20220705,7.63,7.68,7.52,7.58,7.63,-0.05,-0.6553,146068.91,110762.141
600737.SH,20220704,7.55,7.63,7.53,7.63,7.54,0.09,1.1936,139450.64,105830.721
600737.SH,20220701,7.54,7.61,7.5,7.54,7.52,0.02,0.266,124030.87,93766.124
600737.SH,20220630,7.49,7.57,7.49,7.52,7.49,0.03,0.4005,150052.21,112932.567
600737.SH,20220629,7.68,7.68,7.47,7.49,7.68,-0.19,-2.474,200511.38,151783.365
600737.SH,20220628,7.6,7.69,7.57,7.68,7.6,0.08,1.0526,145397.35,111215.435
600737.SH,20220627,7.56,7.64,7.56,7.6,7.54,0.06,0.7958,171747.13,130698.879
600737.SH,20220624,7.64,7.64,7.48,7.54,7.55,-0.01,-0.1325,150040.09,113254.923
600737.SH,20220623,7.65,7.68,7.55,7.66,7.63,0.03,0.3932,174906.6,133079.606
600737.SH,20220622,7.82,7.84,7.63,7.63,7.81,-0.18,-2.3047,217957.19,167614.946
600737.SH,20220621,7.97,7.99,7.76,7.81,7.94,-0.13,-1.6373,204505.58,160804.014
600737.SH,20220620,7.92,7.98,7.9,7.94,7.93,0.01,0.1261,137720.01,109310.167
600737.SH,20220617,7.9,7.99,7.81,7.93,7.96,-0.03,-0.3769,173232.83,136926.014
600737.SH,20220616,8.04,8.08,7.92,7.96,8.04,-0.08,-0.995,191297.43,153086.216
600737.SH,20220615,8.07,8.14,8.04,8.04,8.07,-0.03,-0.3717,223927.67,181274.157
600737.SH,20220614,7.94,8.08,7.88,8.07,8.0,0.07,0.875,248318.76,198601.489
600737.SH,20220613,7.95,8.04,7.88,8.0,8.07,-0.07,-0.8674,276831.47,220199.539
600737.SH,20220610,7.96,8.09,7.92,8.07,7.98,0.09,1.1278,185602.65,148755.354
600737.SH,20220609,8.0,8.12,7.97,7.98,8.04,-0.06,-0.7463,188875.74,151933.769
600737.SH,20220608,8.02,8.08,7.9,8.04,8.09,-0.05,-0.618,257272.29,205670.182
600737.SH,20220607,8.18,8.22,8.08,8.09,8.17,-0.08,-0.9792,193977.94,157748.935
600737.SH,20220606,8.19,8.25,8.07,8.17,8.23,-0.06,-0.729,287106.52,233532.41
600737.SH,20220602,8.25,8.28,8.17,8.23,8.3,-0.07,-0.8434,251597.21,206815.754
600737.SH,20220601,8.2,8.41,8.16,8.3,8.29,0.01,0.1206,402418.15,332373.022
600737.SH,20220531,8.1,8.36,8.06,8.29,8.1,0.19,2.3457,441970.8,365323.37
600737.SH,20220530,8.16,8.25,8.03,8.1,8.1,0.0,0.0,365171.53,296912.175
600737.SH,20220527,8.02,8.25,7.98,8.1,8.02,0.08,0.9975,454090.21,367030.518
600737.SH,20220526,8.08,8.11,7.96,8.02,8.13,-0.11,-1.353,391778.62,314749.43
600737.SH,20220525,8.07,8.25,7.97,8.13,7.66,0.47,6.1358,670959.85,543300.992
600737.SH,20220524,7.87,7.92,7.65,7.66,7.91,-0.25,-3.1606,274843.71,214174.762
600737.SH,20220523,7.85,7.98,7.8,7.91,7.82,0.09,1.1509,237874.75,188045.982
600737.SH,20220520,7.77,7.85,7.76,7.82,7.82,0.0,0.0,198886.98,155294.264
600737.SH,20220519,7.6,7.89,7.56,7.82,7.78,0.04,0.5141,291345.46,225205.954
600737.SH,20220518,7.71,7.99,7.71,7.78,7.63,0.15,1.9659,338390.45,265708.134
600737.SH,20220517,7.75,7.78,7.57,7.63,7.73,-0.1,-1.2937,187921.31,143711.568
600737.SH,20220516,7.6,7.82,7.51,7.73,7.45,0.28,3.7584,342244.76,263701.673
600737.SH,20220513,7.36,7.51,7.34,7.45,7.36,0.09,1.2228,187877.17,140116.129
600737.SH,20220512,7.42,7.51,7.28,7.36,7.43,-0.07,-0.9421,180727.81,133429.2
600737.SH,20220511,7.41,7.58,7.39,7.43,7.51,-0.08,-1.0652,285442.0,213342.341
600737.SH,20220510,7.6,7.83,7.43,7.51,7.3,0.21,2.8767,436122.19,330456.162
600737.SH,20220509,7.2,7.33,7.19,7.3,7.22,0.08,1.108,146104.39,106540.207
600737.SH,20220506,7.25,7.39,7.19,7.22,7.4,-0.18,-2.4324,177411.93,128978.378
600737.SH,20220505,7.2,7.46,7.15,7.4,7.17,0.23,3.2078,248404.62,182747.885
600737.SH,20220429,7.0,7.19,6.99,7.17,6.91,0.26,3.7627,237508.72,168838.447
600737.SH,20220428,6.97,7.04,6.78,6.91,7.05,-0.14,-1.9858,185094.71,127891.409
600737.SH,20220427,6.83,7.05,6.58,7.05,6.94,0.11,1.585,362395.39,246666.153
600737.SH,20220426,7.23,7.29,6.93,6.94,7.25,-0.31,-4.2759,284263.28,202084.229
600737.SH,20220425,7.81,7.87,7.24,7.25,7.96,-0.71,-8.9196,396106.73,299134.939
600737.SH,20220422,8.0,8.02,7.79,7.96,8.12,-0.16,-1.9704,323398.81,255504.314
600737.SH,20220421,8.6,8.65,8.07,8.12,8.67,-0.55,-6.3437,487716.42,406806.488
600737.SH,20220420,8.75,8.88,8.59,8.67,8.85,-0.18,-2.0339,436356.88,380526.568
600737.SH,20220419,8.69,8.9,8.59,8.85,8.72,0.13,1.4908,440506.85,386352.822
600737.SH,20220418,8.66,8.86,8.63,8.72,8.7,0.02,0.2299,291114.44,254062.782
600737.SH,20220415,8.65,8.82,8.61,8.7,8.69,0.01,0.1151,372861.97,325528.386
600737.SH,20220414,8.48,8.75,8.41,8.69,8.49,0.2,2.3557,393339.63,340442.605
600737.SH,20220413,8.38,8.66,8.36,8.49,8.44,0.05,0.5924,354071.07,302420.064
600737.SH,20220412,8.47,8.47,8.14,8.44,8.54,-0.1,-1.171,360085.55,298731.269
600737.SH,20220411,8.37,8.68,8.37,8.54,8.34,0.2,2.3981,465903.06,398373.638
600737.SH,20220408,8.46,8.51,8.27,8.34,8.46,-0.12,-1.4184,202280.95,169043.2
600737.SH,20220407,8.56,8.61,8.38,8.46,8.57,-0.11,-1.2835,234144.35,197979.095
600737.SH,20220406,8.5,8.58,8.42,8.57,8.5,0.07,0.8235,202950.02,172832.109
600737.SH,20220401,8.54,8.59,8.46,8.5,8.52,-0.02,-0.2347,187990.19,159969.865
600737.SH,20220331,8.58,8.71,8.5,8.52,8.59,-0.07,-0.8149,211117.94,181392.385
600737.SH,20220330,8.53,8.63,8.5,8.59,8.7,-0.11,-1.2644,328391.92,281434.434
600737.SH,20220329,8.7,8.84,8.59,8.7,8.85,-0.15,-1.6949,455920.45,395839.572
600737.SH,20220328,8.63,8.92,8.47,8.85,8.6,0.25,2.907,538727.83,469908.358
600737.SH,20220325,8.42,8.85,8.39,8.6,8.42,0.18,2.1378,526058.7,454812.052
600737.SH,20220324,8.47,8.58,8.4,8.42,8.47,-0.05,-0.5903,167893.0,142592.511
600737.SH,20220323,8.45,8.6,8.4,8.47,8.52,-0.05,-0.5869,197042.76,167055.954
600737.SH,20220322,8.47,8.62,8.35,8.52,8.4,0.12,1.4286,329393.85,280174.552
600737.SH,20220321,8.13,8.48,8.1,8.4,8.11,0.29,3.5758,344039.55,286915.102
600737.SH,20220318,7.99,8.26,7.89,8.11,8.0,0.11,1.375,223369.31,180861.484
600737.SH,20220317,7.98,8.06,7.94,8.0,7.94,0.06,0.7557,191702.0,153279.122
600737.SH,20220316,7.91,8.04,7.58,7.94,7.82,0.12,1.5345,245058.22,191767.991
600737.SH,20220315,8.16,8.2,7.8,7.82,8.21,-0.39,-4.7503,274017.1,219507.39
600737.SH,20220314,8.34,8.47,8.2,8.21,8.4,-0.19,-2.2619,165122.0,137661.86
600737.SH,20220311,8.17,8.42,7.98,8.4,8.15,0.25,3.0675,334755.95,277734.557
600737.SH,20220310,8.2,8.28,8.12,8.15,8.16,-0.01,-0.1225,196093.25,160752.271
600737.SH,20220309,8.35,8.51,7.82,8.16,8.41,-0.25,-2.9727,309779.07,254079.386
600737.SH,20220308,8.64,8.67,8.32,8.41,8.75,-0.34,-3.8857,308148.24,261390.784
600737.SH,20220307,8.88,8.9,8.69,8.75,8.78,-0.03,-0.3417,222845.69,195245.711
600737.SH,20220304,8.85,8.88,8.72,8.78,8.88,-0.1,-1.1261,251092.7,220619.802
600737.SH,20220303,8.8,8.94,8.7,8.88,8.76,0.12,1.3699,457839.87,404625.085
600737.SH,20220302,8.55,8.84,8.53,8.76,8.46,0.3,3.5461,488284.84,425585.072
600737.SH,20220301,8.45,8.49,8.42,8.46,8.45,0.01,0.1183,112729.0,95302.768
600737.SH,20220228,8.48,8.51,8.35,8.45,8.48,-0.03,-0.3538,125610.38,105746.273
600737.SH,20220225,8.5,8.58,8.45,8.48,8.48,0.0,0.0,157398.01,133994.6
600737.SH,20220224,8.59,8.65,8.38,8.48,8.62,-0.14,-1.6241,239650.67,204106.099
600737.SH,20220223,8.62,8.67,8.56,8.62,8.55,0.07,0.8187,131311.82,113000.467
600737.SH,20220222,8.61,8.61,8.51,8.55,8.61,-0.06,-0.6969,112253.01,95929.19
600737.SH,20220221,8.49,8.62,8.49,8.61,8.51,0.1,1.1751,157259.41,134715.254
600737.SH,20220218,8.46,8.51,8.41,8.51,8.47,0.04,0.4723,114420.36,96907.398
600737.SH,20220217,8.47,8.5,8.44,8.47,8.49,-0.02,-0.2356,101582.03,86060.783
600737.SH,20220216,8.49,8.51,8.46,8.49,8.47,0.02,0.2361,102957.0,87338.339
600737.SH,20220215,8.48,8.58,8.46,8.47,8.51,-0.04,-0.47,136128.66,115832.053
600737.SH,20220214,8.43,8.59,8.41,8.51,8.45,0.06,0.7101,147038.68,125088.78
600737.SH,20220211,8.54,8.59,8.44,8.45,8.59,-0.14,-1.6298,175847.18,149393.499
600737.SH,20220210,8.56,8.65,8.55,8.59,8.55,0.04,0.4678,186018.3,159868.769
600737.SH,20220209,8.52,8.57,8.49,8.55,8.54,0.01,0.1171,200370.89,171106.19
600737.SH,20220208,8.39,8.56,8.37,8.54,8.39,0.15,1.7878,176463.36,149836.45
600737.SH,20220207,8.3,8.41,8.3,8.39,8.24,0.15,1.8204,149391.79,125011.047
600737.SH,20220128,8.3,8.31,8.2,8.24,8.21,0.03,0.3654,150675.37,124380.754
600737.SH,20220127,8.42,8.42,8.21,8.21,8.44,-0.23,-2.7251,180370.17,149760.063
600737.SH,20220126,8.4,8.46,8.3,8.44,8.39,0.05,0.5959,214373.76,179669.771
600737.SH,20220125,8.68,8.7,8.38,8.39,8.71,-0.32,-3.6739,314221.91,267470.194
600737.SH,20220124,8.77,8.83,8.7,8.71,8.8,-0.09,-1.0227,206473.89,180501.88
600737.SH,20220121,8.89,8.9,8.72,8.8,8.92,-0.12,-1.3453,217510.79,190965.509
600737.SH,20220120,8.93,9.03,8.87,8.92,8.94,-0.02,-0.2237,315401.78,281467.928
600737.SH,20220119,9.02,9.1,8.88,8.94,9.02,-0.08,-0.8869,339807.05,304674.984
600737.SH,20220118,9.16,9.16,9.01,9.02,9.16,-0.14,-1.5284,342530.02,310482.15
600737.SH,20220117,9.17,9.24,9.08,9.16,9.16,0.0,0.0,291475.27,266281.242
600737.SH,20220114,9.3,9.32,9.15,9.16,9.32,-0.16,-1.7167,259308.0,239092.486
600737.SH,20220113,9.38,9.45,9.31,9.32,9.38,-0.06,-0.6397,211416.8,198190.319
600737.SH,20220112,9.4,9.43,9.33,9.38,9.37,0.01,0.1067,159210.5,149116.72
600737.SH,20220111,9.42,9.44,9.34,9.37,9.42,-0.05,-0.5308,175273.24,164477.076
600737.SH,20220110,9.4,9.42,9.26,9.42,9.41,0.01,0.1063,167710.27,157037.254
600737.SH,20220106,9.45,9.56,9.44,9.52,9.51,0.01,0.1052,183716.45,174736.126
600737.SH,20220105,9.57,9.65,9.46,9.51,9.55,-0.04,-0.4188,241891.77,230556.944
600737.SH,20220104,9.4,9.56,9.4,9.55,9.4,0.15,1.5957,353546.98,336331.5
