ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920016.BJ,20251120,20.57,2.5328,2.8339,0.9,43.2347,77.9015,4.1678,7.1281,6.6589,,,7698.1929,3373.8468,3015.3826,158351.828,69400.0287,0
920016.BJ,20251119,21.01,4.4653,4.9961,1.88,44.1595,79.5678,4.257,7.2805,6.8014,,,7698.1929,3373.8468,3015.3826,161739.0328,70884.5213,0
920016.BJ,20251118,21.5,2.4382,2.7281,0.95,45.1894,81.4235,4.3562,7.4503,6.96,,,7698.1929,3373.8468,3015.3826,165511.1474,72537.7062,0
920016.BJ,20251117,21.5,2.347,2.626,0.88,45.1894,81.4235,4.3562,7.4503,6.96,,,7698.1929,3373.8468,3015.3826,165511.1474,72537.7062,0
920016.BJ,20251114,21.95,2.184,2.4436,0.83,46.1353,83.1278,4.4474,7.6063,7.1057,,,7698.1929,3373.8468,3015.3826,168975.3342,74055.9373,0
920016.BJ,20251113,22.34,2.6735,2.9913,1.02,46.955,84.6047,4.5264,7.7414,7.2319,,,7698.1929,3373.8468,3015.3826,171977.6294,75371.7375,0
920016.BJ,20251112,22.4,2.2251,2.4896,0.78,47.0811,84.832,4.5386,7.7622,7.2513,,,7698.1929,3373.8468,3015.3826,172439.521,75574.1683,0
920016.BJ,20251111,22.54,3.3637,3.7636,1.14,47.3753,85.3622,4.567,7.8107,7.2967,,,7698.1929,3373.8468,3015.3826,173517.268,76046.5069,0
920016.BJ,20251110,22.3,2.8774,3.2195,0.76,46.8709,84.4533,4.5183,7.7276,7.219,,,7698.1929,3373.8468,3015.3826,171669.7017,75236.7836,0
920016.BJ,20251107,21.95,1.966,2.1997,0.48,46.1353,83.1278,4.4474,7.6063,7.1057,,,7698.1929,3373.8468,3015.3826,168975.3342,74055.9373,0
920016.BJ,20251106,21.91,2.667,2.984,0.59,46.0512,82.9763,4.4393,7.5924,7.0927,,,7698.1929,3373.8468,3015.3826,168667.4064,73920.9834,0
920016.BJ,20251105,22.37,3.3357,3.7322,0.69,47.018,84.7184,4.5325,7.7518,7.2416,,,7698.1929,3373.8468,3015.3826,172208.5752,75472.9529,0
920016.BJ,20251104,22.36,3.9338,4.4014,0.87,46.997,84.6805,4.5305,7.7483,7.2384,,,7698.1929,3373.8468,3015.3826,172131.5932,75439.2144,0
920016.BJ,20251103,22.75,7.0248,7.8598,2.0,47.8167,86.1575,4.6095,7.8835,7.3646,,,7698.1929,3373.8468,3015.3826,175133.8885,76755.0147,0
920016.BJ,20251031,22.3,3.7224,4.165,1.12,46.8709,84.4533,4.5183,7.7276,7.219,,,7698.1929,3373.8468,3015.3826,171669.7017,75236.7836,0
920016.BJ,20251030,22.05,4.5924,5.1383,1.63,46.3454,83.5065,4.4677,7.6409,7.138,,,7698.1929,3373.8468,3015.3826,169745.1534,74393.3219,0
920016.BJ,20251029,22.54,4.8835,5.464,2.01,47.3753,85.3622,4.567,7.8107,7.2967,,,7698.1929,3373.8468,3015.3826,173517.268,76046.5069,0
920016.BJ,20251028,21.95,2.2968,2.5699,0.92,46.1353,83.1492,4.541,7.6063,7.4081,,,7698.1929,3373.8468,3015.3826,168975.3342,74055.9373,0
920016.BJ,20251027,21.88,2.0484,2.2919,0.87,45.9881,82.884,4.5265,7.582,7.3844,,,7698.1929,3373.8468,3015.3826,168436.4607,73819.768,0
920016.BJ,20251024,21.77,2.8044,3.1378,1.18,45.7569,82.4673,4.5037,7.5439,7.3473,,,7698.1929,3373.8468,3015.3826,167589.6594,73448.6448,0
920016.BJ,20251023,21.96,2.071,2.3172,0.83,46.1563,83.1871,4.543,7.6097,7.4114,,,7698.1929,3373.8468,3015.3826,169052.3161,74089.6757,0
920016.BJ,20251022,21.95,2.9363,3.2854,1.08,46.1353,83.1492,4.541,7.6063,7.4081,,,7698.1929,3373.8468,3015.3826,168975.3342,74055.9373,0
920016.BJ,20251021,21.85,2.5704,2.8759,0.93,45.9251,82.7704,4.5203,7.5716,7.3743,,,7698.1929,3373.8468,3015.3826,168205.5149,73718.5526,0
920016.BJ,20251020,21.4,1.415,1.5832,0.47,44.9793,81.0657,4.4272,7.4157,7.2224,,,7698.1929,3373.8468,3015.3826,164741.3281,72200.3215,0
920016.BJ,20251017,21.31,2.8961,3.2404,0.93,44.7901,80.7248,4.4086,7.3845,7.1921,,,7698.1929,3373.8468,3015.3826,164048.4907,71896.6753,0
920016.BJ,20251016,21.52,2.7208,3.0443,0.87,45.2315,81.5203,4.452,7.4573,7.2629,,,7698.1929,3373.8468,3015.3826,165665.1112,72605.1831,0
920016.BJ,20251015,22.1,3.9789,4.4519,1.4,46.4505,83.7174,4.572,7.6583,7.4587,,,7698.1929,3373.8468,3015.3826,170130.0631,74562.0143,0
920016.BJ,20251014,21.67,2.8065,3.1402,1.07,45.5468,82.0885,4.483,7.5092,7.3136,,,7698.1929,3373.8468,3015.3826,166819.8401,73111.2602,0
920016.BJ,20251013,22.04,2.678,2.9964,1.02,46.3244,83.4901,4.5596,7.6375,7.4384,,,7698.1929,3373.8468,3015.3826,169668.1715,74359.5835,0
920016.BJ,20251010,22.01,3.4471,3.8568,1.48,46.2614,83.3765,4.5534,7.6271,7.4283,,,7698.1929,3373.8468,3015.3826,169437.2257,74258.3681,0
920016.BJ,20251009,21.54,2.6403,2.9542,1.17,45.2735,81.5961,4.4561,7.4642,7.2697,,,7698.1929,3373.8468,3015.3826,165819.0751,72672.6601,0
920016.BJ,20250930,21.4,2.6564,2.9722,1.02,44.9793,81.0657,4.4272,7.4157,7.2224,,,7698.1929,3373.8468,3015.3826,164741.3281,72200.3215,0
920016.BJ,20250929,21.01,1.6538,1.8504,0.58,44.1595,79.5884,4.3465,7.2805,7.0908,,,7698.1929,3373.8468,3015.3826,161739.0328,70884.5213,0
920016.BJ,20250926,21.0,2.6664,2.9834,0.9,44.1385,79.5505,4.3444,7.2771,7.0874,,,7698.1929,3373.8468,3015.3826,161662.0509,70850.7828,0
920016.BJ,20250925,21.15,2.0276,2.2686,0.57,44.4538,80.1187,4.3755,7.3291,7.1381,,,7698.1929,3373.8468,3015.3826,162816.7798,71356.8598,0
920016.BJ,20250924,21.49,2.268,2.5376,0.61,45.1684,81.4067,4.4458,7.4469,7.2528,,,7698.1929,3373.8468,3015.3826,165434.1654,72503.9677,0
920016.BJ,20250923,21.25,4.4357,4.963,1.38,44.664,80.4975,4.3961,7.3637,7.1718,,,7698.1929,3373.8468,3015.3826,163586.5991,71694.2445,0
920016.BJ,20250922,22.07,2.7487,3.0755,0.91,46.3875,83.6038,4.5658,7.6479,7.4486,,,7698.1929,3373.8468,3015.3826,169899.1173,74460.7989,0
920016.BJ,20250919,22.5,3.4131,3.8188,1.27,47.2913,85.2327,4.6547,7.7969,7.5937,,,7698.1929,3373.8468,3015.3826,173209.3403,75911.553,0
920016.BJ,20250918,22.99,4.8772,5.457,2.3,48.3212,87.0888,4.7561,7.9667,7.7591,,,7698.1929,3373.8468,3015.3826,176981.4548,77564.7379,0
920016.BJ,20250917,23.63,3.8466,3.8466,1.55,49.6663,89.5132,4.8885,8.1884,7.975,,,7698.1929,2635.9121,2635.9121,181908.2982,62286.6029,0
920016.BJ,20250916,23.51,2.5453,2.5453,0.92,49.4141,89.0587,4.8637,8.1469,7.9346,,,7698.1929,2635.9121,2635.9121,180984.5151,61970.2935,0
920016.BJ,20250915,23.53,2.3558,2.3558,0.76,49.4562,89.1344,4.8678,8.1538,7.9413,,,7698.1929,2635.9121,2635.9121,181138.4789,62023.0117,0
920016.BJ,20250912,23.77,2.2516,2.2516,0.61,49.9606,90.0436,4.9175,8.237,8.0223,,,7698.1929,2635.9121,2635.9121,182986.0452,62655.6306,0
920016.BJ,20250911,23.99,2.5554,2.5554,0.59,50.423,90.877,4.963,8.3132,8.0965,,,7698.1929,2635.9121,2635.9121,184679.6477,63235.5313,0
920016.BJ,20250910,23.88,2.6659,2.6659,0.56,50.1918,90.4603,4.9402,8.2751,8.0594,,,7698.1929,2635.9121,2635.9121,183832.8465,62945.5809,0
920016.BJ,20250909,23.8,3.937,3.937,0.78,50.0237,90.1572,4.9237,8.2473,8.0324,,,7698.1929,2635.9121,2635.9121,183216.991,62734.708,0
920016.BJ,20250908,24.41,3.9911,3.9911,0.75,51.3058,92.468,5.0499,8.4587,8.2383,,,7698.1929,2635.9121,2635.9121,187912.8887,64342.6144,0
920016.BJ,20250905,24.53,5.2677,5.2677,1.04,51.558,92.9225,5.0747,8.5003,8.2788,,,7698.1929,2635.9121,2635.9121,188836.6718,64658.9238,0
920016.BJ,20250904,24.0,5.7526,5.7526,1.14,50.444,90.9148,4.9651,8.3167,8.0999,,,7698.1929,2635.9121,2635.9121,184756.6296,63261.8904,0
920016.BJ,20250903,23.48,4.644,4.644,0.84,49.3511,88.945,4.8575,8.1365,7.9244,,,7698.1929,2635.9121,2635.9121,180753.5693,61891.2161,0
920016.BJ,20250902,24.02,5.4337,5.4337,0.96,50.4861,90.9906,4.9692,8.3236,8.1067,,,7698.1929,2635.9121,2635.9121,184910.5935,63314.6086,0
920016.BJ,20250901,23.79,5.5577,5.5577,0.96,50.0026,90.1193,4.9216,8.2439,8.029,,,7698.1929,2635.9121,2635.9121,183140.0091,62708.3489,0
920016.BJ,20250829,24.17,3.9738,3.9738,0.63,50.8013,91.5588,5.0002,8.3756,8.1573,,,7698.1929,2635.9121,2635.9121,186065.3224,63709.9955,0
920016.BJ,20250828,24.08,5.6645,5.6645,0.81,50.6122,68.6983,5.0657,8.3444,8.1811,,,7698.1929,2635.9121,2635.9121,185372.485,63472.7634,0
920016.BJ,20250827,24.48,7.0462,7.0462,1.06,51.4529,69.8395,5.1499,8.483,8.317,,,7698.1929,2635.9121,2635.9121,188451.7622,64527.1282,0
920016.BJ,20250826,25.34,6.1378,6.1378,0.87,53.2605,72.293,5.3308,8.781,8.6091,,,7698.1929,2635.9121,2635.9121,195072.2081,66794.0126,0
920016.BJ,20250825,25.42,5.9948,5.9948,0.8,53.4286,72.5212,5.3476,8.8087,8.6363,,,7698.1929,2635.9121,2635.9121,195688.0635,67004.8856,0
920016.BJ,20250822,25.43,6.5016,6.5016,0.89,53.4496,72.5497,5.3497,8.8122,8.6397,,,7698.1929,2635.9121,2635.9121,195765.0454,67031.2447,0
920016.BJ,20250821,25.85,9.3399,9.3399,1.16,54.3324,73.748,5.4381,8.9577,8.7824,,,7698.1929,2635.9121,2635.9121,198998.2865,68138.3278,0
920016.BJ,20250820,25.53,5.2549,5.2549,0.5,53.6598,72.835,5.3708,8.8468,8.6737,,,7698.1929,2635.9121,2635.9121,196534.8647,67294.8359,0
920016.BJ,20250819,25.36,8.068,8.068,0.82,53.3025,72.35,5.335,8.7879,8.6159,,,7698.1929,2635.9121,2635.9121,195226.1719,66846.7309,0
920016.BJ,20250818,25.18,8.2581,8.2581,0.84,52.9242,71.8365,5.2971,8.7256,8.5548,,,7698.1929,2635.9121,2635.9121,193840.4972,66372.2667,0
920016.BJ,20250815,24.6,5.7926,5.7926,0.59,51.7051,70.1818,5.1751,8.5246,8.3577,,,7698.1929,2635.9121,2635.9121,189375.5453,64843.4377,0
920016.BJ,20250814,24.4,12.8514,12.8514,1.6,51.2848,69.6112,5.1331,8.4553,8.2898,,,7698.1929,2635.9121,2635.9121,187835.9068,64316.2552,0
920016.BJ,20250813,25.66,17.1741,17.1741,3.07,53.9331,73.2059,5.3981,8.8919,8.7179,,,7698.1929,2635.9121,2635.9121,197535.6298,67637.5045,0
920016.BJ,20250812,24.88,4.945,4.945,0.94,52.2936,70.9806,5.234,8.6216,8.4529,,,7698.1929,2635.9121,2635.9121,191531.0394,65581.493,0
920016.BJ,20250811,25.21,8.3364,8.3364,1.95,52.9872,71.9221,5.3035,8.736,8.565,,,7698.1929,2635.9121,2635.9121,194071.443,66451.344,0
920016.BJ,20250808,25.16,5.5923,5.5923,1.49,52.8822,71.7794,5.2929,8.7186,8.548,,,7698.1929,2635.9121,2635.9121,193686.5334,66319.5484,0
920016.BJ,20250807,25.57,4.189,4.189,0.87,53.7439,72.9491,5.3792,8.8607,8.6873,,,7698.1929,2635.9121,2635.9121,196842.7925,67400.2724,0
920016.BJ,20250806,25.44,4.8797,4.8797,0.97,53.4707,72.5783,5.3518,8.8157,8.6431,,,7698.1929,2635.9121,2635.9121,195842.0274,67057.6038,0
920016.BJ,20250805,25.56,3.3623,3.3623,0.61,53.7229,72.9206,5.3771,8.8572,8.6839,,,7698.1929,2635.9121,2635.9121,196765.8105,67373.9133,0
920016.BJ,20250804,25.54,3.3965,3.3965,0.57,53.6808,72.8635,5.3729,8.8503,8.6771,,,7698.1929,2635.9121,2635.9121,196611.8467,67321.195,0
920016.BJ,20250801,25.44,2.9673,2.9673,0.44,53.4707,72.5783,5.3518,8.8157,8.6431,,,7698.1929,2635.9121,2635.9121,195842.0274,67057.6038,0
920016.BJ,20250731,25.26,9.342,9.342,1.5,53.0923,72.0647,5.314,8.7533,8.582,,,7698.1929,2635.9121,2635.9121,194456.3527,66583.1396,0
920016.BJ,20250730,26.38,6.0113,6.0113,0.93,55.4464,75.26,5.5496,9.1414,8.9625,,,7698.1929,2635.9121,2635.9121,203078.3287,69535.3612,0
920016.BJ,20250729,26.72,5.9571,5.9571,0.88,56.161,76.23,5.6211,9.2592,9.078,,,7698.1929,2635.9121,2635.9121,205695.7143,70431.5713,0
920016.BJ,20250728,26.89,5.6421,5.6421,0.85,56.5183,76.715,5.6569,9.3181,9.1358,,,7698.1929,2635.9121,2635.9121,207004.4071,70879.6764,0
920016.BJ,20250725,26.64,7.148,7.148,1.19,55.9929,76.0018,5.6043,9.2315,9.0508,,,7698.1929,2635.9121,2635.9121,205079.8589,70220.6983,0
920016.BJ,20250724,26.58,6.4111,6.4111,1.18,55.8668,75.8306,5.5917,9.2107,9.0304,,,7698.1929,2635.9121,2635.9121,204617.9673,70062.5436,0
920016.BJ,20250723,26.3,7.1738,7.1738,1.45,55.2782,75.0318,5.5328,9.1137,8.9353,,,7698.1929,2635.9121,2635.9121,202462.4733,69324.4882,0
920016.BJ,20250722,26.4,7.3313,7.3313,1.66,55.4884,75.3171,5.5538,9.1483,8.9693,,,7698.1929,2635.9121,2635.9121,203232.2926,69588.0794,0
920016.BJ,20250721,25.99,5.2483,5.2483,1.31,54.6267,74.1474,5.4675,9.0062,8.83,,,7698.1929,2635.9121,2635.9121,200076.0335,68507.3555,0
920016.BJ,20250718,25.56,3.9071,3.9071,0.91,53.7229,72.9206,5.3771,8.8572,8.6839,,,7698.1929,2635.9121,2635.9121,196765.8105,67373.9133,0
920016.BJ,20250717,25.76,3.4801,3.4801,0.74,54.1433,73.4912,5.4192,8.9265,8.7518,,,7698.1929,2635.9121,2635.9121,198305.4491,67901.0957,0
920016.BJ,20250716,25.75,4.853,4.853,1.01,54.1222,73.4627,5.4171,8.9231,8.7484,,,7698.1929,2635.9121,2635.9121,198228.4672,67874.7366,0
920016.BJ,20250715,25.42,4.596,4.596,0.98,53.4286,72.5212,5.3476,8.8087,8.6363,,,7698.1929,2635.9121,2635.9121,195688.0635,67004.8856,0
920016.BJ,20250714,25.92,3.2637,3.2637,0.66,54.4795,73.9477,5.4528,8.982,8.8062,,,7698.1929,2635.9121,2635.9121,199537.16,68322.8416,0
920016.BJ,20250711,26.01,5.1995,5.1995,0.95,54.6687,74.2044,5.4717,9.0132,8.8368,,,7698.1929,2635.9121,2635.9121,200229.9973,68560.0737,0
920016.BJ,20250710,26.07,5.6004,5.6004,1.03,54.7948,74.3756,5.4844,9.034,8.8572,,,7698.1929,2635.9121,2635.9121,200691.8889,68718.2284,0
920016.BJ,20250709,26.03,5.3214,5.3214,1.0,54.7107,74.2615,5.476,9.0201,8.8436,,,7698.1929,2635.9121,2635.9121,200383.9612,68612.792,0
920016.BJ,20250708,26.02,4.0469,4.0469,0.66,54.6897,74.2329,5.4739,9.0166,8.8402,,,7698.1929,2635.9121,2635.9121,200306.9793,68586.4328,0
920016.BJ,20250707,25.82,4.4416,4.4416,0.69,54.2694,73.6624,5.4318,8.9473,8.7722,,,7698.1929,2635.9121,2635.9121,198767.3407,68059.2504,0
920016.BJ,20250704,25.73,7.9318,7.9318,1.33,54.0802,73.4056,5.4128,8.9161,8.7416,,,7698.1929,2635.9121,2635.9121,198074.5033,67822.0183,0
920016.BJ,20250703,26.76,5.3147,5.3147,0.79,56.2451,76.3441,5.6295,9.2731,9.0916,,,7698.1929,2635.9121,2635.9121,206003.642,70537.0078,0
920016.BJ,20250702,26.79,4.9949,4.9949,0.69,56.3081,76.4297,5.6358,9.2835,9.1018,,,7698.1929,2635.9121,2635.9121,206234.5878,70616.0852,0
920016.BJ,20250701,27.12,8.1503,8.1503,1.14,57.0017,77.3712,5.7053,9.3978,9.2139,,,7698.1929,2635.9121,2635.9121,208774.9914,71485.9362,0
920016.BJ,20250630,26.97,5.9488,5.9488,0.85,56.6865,76.9432,5.6737,9.3458,9.1629,,,7698.1929,2635.9121,2635.9121,207620.2625,71090.5493,0
920016.BJ,20250627,26.89,5.4042,5.4042,0.77,56.5183,76.715,5.6569,9.3181,9.1358,,,7698.1929,2635.9121,2635.9121,207004.4071,70879.6764,0
920016.BJ,20250626,26.61,9.0646,9.0646,1.32,55.9298,75.9162,5.598,9.2211,9.0406,,,7698.1929,2635.9121,2635.9121,204848.9131,70141.621,0
920016.BJ,20250625,26.79,7.8101,7.8101,1.06,56.3081,76.4297,5.6358,9.2835,9.1018,,,7698.1929,2635.9121,2635.9121,206234.5878,70616.0852,0
920016.BJ,20250624,26.79,7.5963,7.5963,0.9,56.3081,76.4297,5.6358,9.2835,9.1018,,,7698.1929,2635.9121,2635.9121,206234.5878,70616.0852,0
920016.BJ,20250623,25.95,5.1584,5.1584,0.53,54.5426,74.0332,5.4591,8.9924,8.8164,,,7698.1929,2635.9121,2635.9121,199768.1058,68401.919,0
920016.BJ,20250620,25.42,5.6677,5.6677,0.42,53.4286,72.5212,5.3476,8.8087,8.6363,,,7698.1929,2635.9121,2635.9121,195688.0635,67004.8856,0
920016.BJ,20250619,25.95,7.9926,7.9926,0.45,54.5426,74.0332,5.4591,8.9924,8.8164,,,7698.1929,2635.9121,2635.9121,199768.1058,68401.919,0
920016.BJ,20250618,26.82,10.4419,10.4419,0.53,56.3712,76.5153,5.6421,9.2939,9.112,,,7698.1929,2635.9121,2635.9121,206465.5336,70695.1625,0
920016.BJ,20250617,27.3,12.9474,12.9474,0.53,57.3801,77.8847,5.7431,9.4602,9.275,,,7698.1929,2635.9121,2635.9121,210160.6662,71960.4003,0
920016.BJ,20250616,28.36,11.5062,11.5062,0.46,59.608,80.9088,5.9661,9.8275,9.6352,,,7698.1929,2635.9121,2635.9121,218320.7506,74754.4672,0
920016.BJ,20250613,28.35,24.5086,24.5086,1.07,59.587,80.8802,5.964,9.824,9.6318,,,7698.1929,2635.9121,2635.9121,218243.7687,74728.108,0
920016.BJ,20250612,30.8,28.4685,28.4685,1.28,64.7365,87.8699,6.4794,10.673,10.4642,,,7698.1929,2635.9121,2635.9121,237104.3413,81186.0927,0
920016.BJ,20250611,29.11,21.5226,21.5226,0.95,61.1844,83.0485,6.1239,10.0874,9.89,,,7698.1929,2635.9121,2635.9121,224094.3953,76731.4012,0
920016.BJ,20250610,29.98,36.263,36.263,2.09,63.013,85.5305,6.3069,10.3889,10.1856,,,7698.1929,2635.9121,2635.9121,230791.8231,79024.6448,0
920016.BJ,20250609,28.92,15.6259,15.6259,0.89,60.785,82.5064,6.0839,10.0216,9.8254,,,7698.1929,2635.9121,2635.9121,222631.7387,76230.5779,0
920016.BJ,20250606,27.91,12.7972,12.7972,0.67,58.6622,79.625,5.8715,9.6716,9.4823,,,7698.1929,2635.9121,2635.9121,214856.5638,73568.3067,0
920016.BJ,20250605,28.25,24.8103,24.8103,1.28,59.3768,80.595,5.943,9.7894,9.5978,,,7698.1929,2635.9121,2635.9121,217473.9494,74464.5168,0
920016.BJ,20250604,29.0,23.3086,23.3086,1.2,60.9532,82.7346,6.1008,10.0493,9.8526,,,7698.1929,2635.9121,2635.9121,223247.5941,76441.4509,0
920016.BJ,20250603,27.14,10.3517,10.3517,0.51,57.0438,77.4282,5.7095,9.4047,9.2207,,,7698.1929,2635.9121,2635.9121,208928.9553,71538.6544,0
920016.BJ,20250530,26.61,16.2797,16.2797,0.79,55.9298,75.9162,5.598,9.2211,9.0406,,,7698.1929,2635.9121,2635.9121,204848.9131,70141.621,0
920016.BJ,20250529,28.36,21.3934,21.3934,1.15,59.608,80.9088,5.9661,9.8275,9.6352,,,7698.1929,2635.9121,2635.9121,218320.7506,74754.4672,0
920016.BJ,20250528,29.25,25.3141,25.3141,1.54,61.4787,83.4479,6.1534,10.1359,9.9376,,,7698.1929,2635.9121,2635.9121,225172.1423,77100.4289,0
920016.BJ,20250527,28.4,24.0756,24.0756,1.52,59.6921,81.0229,5.9745,9.8414,9.6488,,,7698.1929,2635.9121,2635.9121,218628.6784,74859.9036,0
920016.BJ,20250526,27.57,13.8976,13.8976,0.9,57.9476,78.655,5.7999,9.5538,9.3668,,,7698.1929,2635.9121,2635.9121,212239.1783,72672.0966,0
920016.BJ,20250523,27.39,19.0098,19.0098,1.2,57.5692,78.1414,5.7621,9.4914,9.3056,,,7698.1929,2635.9121,2635.9121,210853.5035,72197.6324,0
920016.BJ,20250522,26.13,10.4709,10.4709,0.49,54.9209,74.5468,5.497,9.0548,8.8775,,,7698.1929,2635.9121,2635.9121,201153.7805,68876.3832,0
920016.BJ,20250521,26.3,14.8423,14.8423,0.77,55.2782,75.0318,5.5328,9.1137,8.9353,,,7698.1929,2635.9121,2635.9121,202462.4733,69324.4882,0
920016.BJ,20250520,27.04,21.1824,21.1824,1.31,56.8336,77.1429,5.6059,9.3701,9.1867,,,7698.1929,2635.9121,2635.9121,208159.136,71275.0632,0
920016.BJ,20250519,25.75,11.6684,11.6684,0.78,54.1222,73.4627,5.3384,8.9231,8.7484,,,7698.1929,2635.9121,2635.9121,198228.4672,67874.7366,0
920016.BJ,20250516,25.96,21.0926,21.0926,1.74,54.5636,74.0618,5.382,8.9958,8.8198,,,7698.1929,2635.9121,2635.9121,199845.0877,68428.2781,0
920016.BJ,20250515,28.0,37.1089,37.1089,6.52,58.8514,79.8817,5.8049,9.7028,9.5129,,,7698.1929,2635.9121,2635.9121,215549.4012,73805.5388,0
