ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920016.BJ,20241205,28.26,8.0627,8.0627,0.82,53.0148,48.9183,6.0,10.5654,10.0111,,,7698.1929,1775.7152,1775.7152,217550.9314,50181.7116,0
920016.BJ,20241204,28.64,10.0972,10.0972,0.95,53.7276,49.5761,6.0806,10.7075,10.1457,,,7698.1929,1775.7152,1775.7152,220476.2447,50856.4833,0
920016.BJ,20241203,28.9,11.2469,11.2469,1.06,54.2154,50.0261,6.1358,10.8047,10.2378,,,7698.1929,1775.7152,1775.7152,222477.7748,51318.1693,0
920016.BJ,20241202,28.47,8.1039,8.1039,0.77,53.4087,49.2818,6.0446,10.644,10.0854,,,7698.1929,1775.7152,1775.7152,219167.5519,50554.6117,0
920016.BJ,20241129,27.84,9.2124,9.2124,0.76,52.2269,48.1913,5.9108,10.4084,9.8623,,,7698.1929,1775.7152,1775.7152,214317.6903,49435.9112,0
920016.BJ,20241128,27.5,10.5304,10.5304,0.75,51.589,47.6027,5.8386,10.2813,9.7418,,,7698.1929,1775.7152,1775.7152,211700.3048,48832.168,0
920016.BJ,20241127,28.38,13.9795,13.9795,0.89,53.2399,49.126,6.0254,10.6103,10.0536,,,7698.1929,1775.7152,1775.7152,218474.7145,50394.7974,0
920016.BJ,20241126,29.95,11.0221,11.0221,0.58,56.1851,51.8437,6.188,11.1973,10.6097,,,7698.1929,1775.7152,1775.7152,230560.8774,53182.6702,0
920016.BJ,20241125,29.39,7.9684,7.9684,0.34,55.1346,50.8743,6.0723,10.9879,10.4114,,,7698.1929,1775.7152,1775.7152,226249.8893,52188.2697,0
920016.BJ,20241122,29.6,16.9169,16.9169,0.7,55.5286,51.2378,6.1157,11.0664,10.4858,,,7698.1929,1775.7152,1775.7152,227866.5098,52561.1699,0
920016.BJ,20241121,31.92,20.2823,20.2823,0.78,59.8808,55.2538,6.595,11.9338,11.3076,,,7698.1929,1775.7152,1775.7152,245726.3174,56680.8292,0
920016.BJ,20241120,32.83,22.069,22.069,0.72,61.5879,56.829,6.783,12.274,11.63,,,7698.1929,1775.7152,1775.7152,252731.6729,58296.73,0
920016.BJ,20241119,32.27,28.0363,28.0363,1.02,60.5374,55.8596,6.6673,12.0646,11.4316,,,7698.1929,1775.7152,1775.7152,248420.6849,57302.3295,0
920016.BJ,20241118,31.52,28.3427,28.3427,1.16,59.1304,54.5614,6.5124,11.7842,11.1659,,,7698.1929,1775.7152,1775.7152,242647.0402,55970.5431,0
920016.BJ,20241115,29.6,21.6093,21.6093,0.93,55.5286,51.2378,6.1157,11.0664,10.4858,,,7698.1929,1775.7152,1775.7152,227866.5098,52561.1699,0
920016.BJ,20241114,29.01,29.4173,29.4173,1.36,54.4217,50.2165,5.9938,10.8458,10.2767,,,7698.1929,1775.7152,1775.7152,223324.576,51513.498,0
920016.BJ,20241113,32.85,45.0752,45.0752,2.73,61.6254,56.8636,6.7872,12.2815,11.6371,,,7698.1929,1775.7152,1775.7152,252885.6368,58332.2443,0
920016.BJ,20241112,27.9,13.2346,13.2346,0.76,52.3394,48.2951,5.7644,10.4309,9.8835,,,7698.1929,1775.7152,1775.7152,214779.5819,49542.4541,0
920016.BJ,20241111,26.82,12.6632,12.6632,0.76,50.3134,46.4256,5.5413,10.0271,9.5009,,,7698.1929,1775.7152,1775.7152,206465.5336,47624.6817,0
920016.BJ,20241108,27.8,16.2116,16.2116,0.93,52.1518,48.122,5.7438,10.3935,9.8481,,,7698.1929,1775.7152,1775.7152,214009.7626,49364.8826,0
920016.BJ,20241107,28.88,21.1001,21.1001,1.17,54.1779,49.9915,5.9669,10.7972,10.2307,,,7698.1929,1775.7152,1775.7152,222323.811,51282.655,0
920016.BJ,20241106,27.97,19.482,19.482,0.94,52.4707,48.4163,5.7789,10.457,9.9083,,,7698.1929,1775.7152,1775.7152,215318.4554,49666.7541,0
920016.BJ,20241105,27.0,17.4145,17.4145,0.81,50.6511,46.7372,5.5785,10.0944,9.5647,,,7698.1929,1775.7152,1775.7152,207851.2083,47944.3104,0
920016.BJ,20241104,25.4,9.5378,9.5378,0.42,47.6495,43.9676,5.2479,9.4962,8.9979,,,7698.1929,1775.7152,1775.7152,195534.0997,45103.1661,0
920016.BJ,20241101,24.6,19.1629,19.1629,0.78,46.1487,42.5828,5.0826,9.1971,8.7145,,,7698.1929,1775.7152,1775.7152,189375.5453,43682.5939,0
920016.BJ,20241031,29.29,24.5268,24.5268,1.07,54.947,50.7012,6.0516,10.9505,10.3759,,,7698.1929,1775.7152,1775.7152,225480.07,52010.6982,0
920016.BJ,20241030,31.2,33.1794,33.1794,1.7,58.5301,50.204,6.5837,11.6646,11.2085,,,7698.1929,1775.7152,1775.7152,240183.6185,55402.3142,0
920016.BJ,20241029,28.76,20.5811,20.5811,0.98,53.9528,46.2778,6.0688,10.7524,10.332,,,7698.1929,1775.7152,1775.7152,221400.0278,51069.5692,0
920016.BJ,20241028,28.2,19.1081,19.1081,0.66,52.9022,45.3767,5.9506,10.543,10.1308,,,7698.1929,1562.9152,1562.9152,217089.0398,44074.2086,0
920016.BJ,20241025,28.7,31.9612,31.9612,1.01,53.8402,46.1812,6.0562,10.7299,10.3104,,,7698.1929,1562.9152,1562.9152,220938.1362,44855.6662,0
920016.BJ,20241024,28.39,17.4718,17.4718,0.47,53.2586,45.6824,5.9907,10.614,10.199,,,7698.1929,1562.9152,1562.9152,218551.6964,44371.1625,0
920016.BJ,20241023,27.8,18.7435,18.7435,0.48,52.1518,44.733,5.8662,10.3935,9.9871,,,7698.1929,1562.9152,1562.9152,214009.7626,43449.0426,0
920016.BJ,20241022,28.03,32.1604,32.1604,0.85,52.5833,45.1031,5.9148,10.4795,10.0697,,,7698.1929,1562.9152,1562.9152,215780.347,43808.5131,0
920016.BJ,20241021,32.0,44.32,44.32,1.28,60.0309,51.4913,6.7525,11.9637,11.4959,,,7698.1929,1562.9152,1562.9152,246342.1728,50013.2864,0
920016.BJ,20241018,29.43,44.996,44.996,1.39,55.2096,47.3559,6.2102,11.0029,10.5727,,,7698.1929,1562.9152,1562.9152,226557.817,45996.5943,0
920016.BJ,20241017,28.15,46.7334,46.7334,1.47,52.8084,45.2962,5.9401,10.5243,10.1128,,,7698.1929,1562.9152,1562.9152,216704.1301,43996.0629,0
920016.BJ,20241016,24.49,25.8134,25.8134,0.66,45.9424,39.4069,5.1678,9.156,8.798,,,7698.1929,1562.9152,1562.9152,188528.7441,38275.7932,0
920016.BJ,20241015,26.15,27.9748,27.9748,0.63,49.0565,42.078,5.5181,9.7766,9.3943,,,7698.1929,1562.9152,1562.9152,201307.7443,40870.2325,0
920016.BJ,20241014,28.62,28.0441,28.0441,0.55,52.1261,44.711,5.8633,10.3883,9.9822,,,7473.9429,1562.9152,1562.9152,213904.2458,44730.633,0
920016.BJ,20241011,27.62,33.0644,33.0644,0.58,50.3048,43.1488,5.6585,10.0254,9.6334,,,7473.9429,1562.9152,1562.9152,206430.3029,43167.7178,0
920016.BJ,20241010,30.73,44.0028,44.0028,0.76,55.9691,48.0073,6.2956,11.1542,10.7181,,,7473.9429,1562.9152,1562.9152,229674.2653,48028.3841,0
920016.BJ,20241009,29.88,61.3066,61.3066,1.07,54.421,46.6794,6.1215,10.8457,10.4216,,,7473.9429,1562.9152,1562.9152,223321.4139,46699.9062,0
920016.BJ,20241008,36.85,55.9282,55.9282,0.94,67.1156,57.5681,7.5494,13.3756,12.8526,,,7473.9429,1562.9152,1562.9152,275414.7959,57593.4251,1
920016.BJ,20240930,28.35,61.8344,61.8344,1.1,51.6344,44.2892,5.808,10.2903,9.888,,,7473.9429,1562.9152,1562.9152,211886.2812,44308.6459,1
920016.BJ,20240927,21.81,60.7307,60.7307,1.1,39.7229,34.0722,4.4682,7.9165,7.607,,,7473.9429,1562.9152,1562.9152,163006.6946,34087.1805,0
920016.BJ,20240926,19.44,47.9085,47.9085,0.8,35.4064,30.3697,3.9827,7.0562,6.7803,,,7473.9429,1562.9152,1562.9152,145293.45,30383.0715,0
920016.BJ,20240925,20.1,60.8727,60.8727,0.98,36.6085,31.4008,4.1179,7.2958,7.0105,,,7473.9429,1562.9152,1562.9152,150226.2523,31414.5955,0
920016.BJ,20240924,18.98,65.4409,65.4409,0.95,34.5686,29.6511,3.8884,6.8893,6.6199,,,7473.9429,1562.9152,1562.9152,141855.4362,29664.1305,0
920016.BJ,20240923,17.09,46.9918,46.9918,,31.1263,26.6985,3.5012,6.2032,5.9607,,,7473.9429,1562.9152,1562.9152,127729.6842,26710.2208,0
920016.BJ,20240920,18.51,55.4929,55.4929,,33.7126,28.9169,3.7921,6.7187,6.456,,,7473.9429,1562.9152,1562.9152,138342.6831,28929.5604,0
920016.BJ,20240919,19.41,68.8892,68.8892,,35.3518,30.3229,3.9765,7.0453,6.7699,,,7473.9429,1562.9152,1562.9152,145069.2317,30336.184,0
920016.BJ,20240918,17.92,74.9541,74.9541,,32.638,27.9951,3.6713,6.5045,6.2502,,,7473.9429,1562.9152,1562.9152,133933.0568,28007.4404,-1
920016.BJ,20240913,25.6,98.3557,98.3557,,46.6257,39.9931,5.2446,9.2922,8.9288,,,7473.9429,1562.9152,1562.9152,191332.9382,40010.6291,0
