ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002859.SZ,20240806,18.24,0.5408,1.1613,0.74,30.7481,28.3318,2.8375,4.999,4.8299,0.5507,1.0887,43091.1905,40558.5142,18888.4821,785983.3147,739787.299,0.0
002859.SZ,20240805,17.97,0.8728,1.8741,1.25,30.293,27.9125,2.7955,4.925,4.7584,0.5589,1.1051,43091.1905,40558.5142,18888.4821,774348.6933,728836.5002,0.0
002859.SZ,20240802,18.8,0.6228,1.3372,0.83,31.6922,29.2017,2.9246,5.1525,4.9782,0.5343,1.0563,43091.1905,40558.5142,18888.4821,810114.3814,762500.067,0.0
002859.SZ,20240801,19.29,0.7012,1.5056,0.9,32.5182,29.9628,3.0009,5.2868,5.1079,0.5207,1.0295,43091.1905,40558.5142,18888.4821,831229.0647,782373.7389,0.0
002859.SZ,20240731,19.39,0.8325,1.7877,0.97,32.6868,30.1181,3.0164,5.3142,5.1344,0.518,1.0242,43091.1905,40558.5142,18888.4821,835538.1838,786429.5903,0.0
002859.SZ,20240730,18.8,0.6486,1.3927,0.69,31.6922,29.2017,2.9246,5.1525,4.9782,0.5343,1.0563,43091.1905,40558.5142,18888.4821,810114.3814,762500.067,0.0
002859.SZ,20240729,18.54,0.6877,1.4767,0.69,31.2539,28.7978,2.8842,5.0813,4.9093,0.5418,1.0711,43091.1905,40558.5142,18888.4821,798910.6719,751954.8533,0.0
002859.SZ,20240726,18.86,0.897,1.9261,0.71,31.7933,29.2949,2.934,5.169,4.9941,0.5326,1.0529,43091.1905,40558.5142,18888.4821,812699.8528,764933.5778,0.0
002859.SZ,20240725,18.44,0.8472,1.8191,0.62,31.0853,28.6425,2.8686,5.0539,4.8828,0.5447,1.0769,43091.1905,40558.5142,18888.4821,794601.5528,747899.0018,0.0
002859.SZ,20240724,18.53,1.2083,2.5946,0.86,31.237,28.7823,2.8826,5.0785,4.9067,0.542,1.0717,43091.1905,40558.5142,18888.4821,798479.76,751549.2681,0.0
002859.SZ,20240723,19.35,1.0521,2.2591,0.69,32.6193,30.056,3.0102,5.3033,5.1238,0.5191,1.0263,43091.1905,40558.5142,18888.4821,833814.5362,784807.2498,0.0
002859.SZ,20240722,20.13,0.978,2.0999,0.67,33.9342,31.2675,3.1316,5.517,5.3303,0.499,0.9865,43091.1905,40558.5142,18888.4821,867425.6648,816442.8908,0.0
002859.SZ,20240719,20.62,2.2105,4.7465,1.85,34.7602,32.0286,3.2078,5.6513,5.4601,0.4871,0.9631,43091.1905,40558.5142,18888.4821,888540.3481,836316.5628,0.0
002859.SZ,20240718,19.4,1.4559,3.0796,1.19,32.7036,30.1336,3.018,5.317,5.137,0.5177,1.0236,43091.1905,39952.5672,18888.4821,835969.0957,775079.8037,0.0
002859.SZ,20240717,20.1,1.3328,2.8192,1.16,33.8836,31.2209,3.1269,5.5088,5.3224,0.4997,0.988,43091.1905,39952.5672,18888.4821,866132.9291,803046.6007,0.0
002859.SZ,20240716,20.31,1.7196,3.6373,1.63,34.2377,31.5471,3.1596,5.5664,5.378,0.4945,0.9778,43091.1905,39952.5672,18888.4821,875182.0791,811436.6398,0.0
002859.SZ,20240715,19.19,0.6871,1.4533,0.65,32.3496,29.8075,2.9853,5.2594,5.0814,0.5234,1.0348,43091.1905,39952.5672,18888.4821,826919.9457,766689.7646,0.0
002859.SZ,20240712,19.43,0.8718,1.844,0.82,32.7542,30.1802,3.0227,5.3252,5.145,0.5169,1.0221,43091.1905,39952.5672,18888.4821,837261.8314,776278.3807,0.0
002859.SZ,20240711,19.65,1.517,3.2088,1.54,33.1251,30.522,3.0569,5.3855,5.2032,0.5112,1.0106,43091.1905,39952.5672,18888.4821,846741.8933,785067.9455,0.0
002859.SZ,20240710,18.65,0.9588,2.028,0.9,31.4393,28.9687,2.9013,5.1114,4.9384,0.5386,1.0648,43091.1905,39952.5672,18888.4821,803650.7028,745115.3783,0.0
002859.SZ,20240709,18.65,1.236,2.6144,1.12,31.4393,28.9687,2.9013,5.1114,4.9384,0.5386,1.0648,43091.1905,39952.5672,18888.4821,803650.7028,745115.3783,0.0
002859.SZ,20240708,17.72,0.7389,1.563,0.58,29.8716,27.5241,2.7566,4.8565,4.6922,0.5668,1.1207,43091.1905,39952.5672,18888.4821,763575.8957,707959.4908,0.0
002859.SZ,20240705,17.95,0.838,1.7726,0.63,30.2593,27.8814,2.7924,4.9196,4.7531,0.5596,1.1063,43091.1905,39952.5672,18888.4821,773486.8695,717148.5812,0.0
002859.SZ,20240704,17.96,1.1492,2.4308,0.89,30.4104,28.0206,2.7737,4.9441,4.7768,0.5568,1.1008,43282.2305,39952.5672,18888.4821,777348.8598,717548.1069,0.0
002859.SZ,20240703,18.42,1.3684,2.8944,1.11,31.1892,28.7383,2.8447,5.0708,4.8992,0.5429,1.0733,43282.2305,39952.5672,18888.4821,797258.6858,735926.2878,0.0
002859.SZ,20240702,18.72,1.4449,3.0562,1.18,31.6972,29.2063,2.8911,5.1533,4.979,0.5342,1.0561,43282.2305,39952.5672,18888.4821,810243.355,747912.058,0.0
002859.SZ,20240701,19.6,1.6175,3.4213,1.42,33.1873,30.5793,3.027,5.3956,5.213,0.5102,1.0087,43282.2305,39952.5672,18888.4821,848331.7178,783070.3171,0.0
002859.SZ,20240628,20.08,1.029,2.1766,0.92,34.0,31.3282,3.1011,5.5277,5.3407,0.498,0.9846,43282.2305,39952.5672,18888.4821,869107.1884,802247.5494,0.0
002859.SZ,20240627,19.83,1.0121,2.1408,0.91,33.5767,30.9381,3.0625,5.4589,5.2742,0.5043,0.997,43282.2305,39952.5672,18888.4821,858286.6308,792259.4076,0.0
002859.SZ,20240626,20.2,1.0382,2.1959,0.93,34.2032,31.5154,3.1196,5.5608,5.3726,0.495,0.9788,43282.2305,39952.5672,18888.4821,874301.0561,807041.8574,0.0
002859.SZ,20240625,19.62,1.433,3.0311,1.16,33.2211,30.6105,3.03,5.4011,5.2183,0.5097,1.0077,43282.2305,39952.5672,18888.4821,849197.3624,783869.3685,0.0
002859.SZ,20240624,20.64,1.1639,2.4619,0.85,34.9482,32.2018,3.1876,5.6819,5.4896,0.4845,0.9579,43282.2305,39952.5672,18888.4821,893345.2375,824620.987,0.0
002859.SZ,20240621,21.26,0.9406,1.9895,0.66,35.998,33.1692,3.2833,5.8526,5.6545,0.4704,0.93,43282.2305,39952.5672,18888.4821,920180.2204,849391.5787,0.0
002859.SZ,20240620,21.15,1.0033,2.1221,0.72,35.8118,32.9975,3.2663,5.8223,5.6253,0.4728,1.4076,43282.2305,39952.5672,18888.4821,915419.1751,844996.7963,0.0
002859.SZ,20240619,21.73,1.053,2.2272,0.77,36.7938,33.9024,3.3559,5.982,5.7795,0.4602,1.37,43282.2305,39952.5672,18888.4821,940522.8688,868169.2853,0.0
002859.SZ,20240618,21.76,2.0081,4.2475,1.76,36.8446,33.9492,3.3605,5.9902,5.7875,0.4596,1.3681,43282.2305,39952.5672,18888.4821,941821.3357,869367.8623,0.0
002859.SZ,20240617,21.43,1.8677,3.9505,2.08,36.2859,33.4344,3.3096,5.8994,5.6997,0.4666,1.3892,43282.2305,39952.5672,18888.4821,927538.1996,856183.5151,0.0
002859.SZ,20240614,20.73,1.2214,2.5834,1.34,35.1006,32.3423,3.2015,5.7067,5.5136,0.4824,1.4361,43282.2305,39952.5672,18888.4821,897240.6383,828216.7181,0.0
002859.SZ,20240613,20.29,0.8551,1.8088,0.91,34.3556,31.6558,3.1335,5.5855,5.3965,0.4928,1.4673,43282.2305,39952.5672,18888.4821,878196.4568,810637.5885,0.0
002859.SZ,20240612,20.08,0.8696,1.8393,0.97,34.0,31.3282,3.1011,5.5277,5.3407,0.498,1.4826,43282.2305,39952.5672,18888.4821,869107.1884,802247.5494,0.0
002859.SZ,20240611,19.97,0.9035,1.9111,1.05,33.8137,31.1565,3.0841,5.4975,5.3114,0.5007,1.4908,43282.2305,39952.5672,18888.4821,864346.1431,797852.767,0.0
002859.SZ,20240607,19.58,0.6423,1.3587,0.72,33.1534,30.5481,3.0239,5.3901,5.2077,0.5107,1.5205,43282.2305,39952.5672,18888.4821,847466.0732,782271.2658,0.0
002859.SZ,20240606,19.5,1.2823,2.7123,1.61,33.0179,30.4233,3.0115,5.3681,5.1864,0.5128,1.5267,43282.2305,39952.5672,18888.4821,844003.4948,779075.0604,0.0
002859.SZ,20240605,20.02,0.9933,2.101,1.2,33.8984,31.2345,3.0918,5.5112,5.3247,0.4995,1.4871,43282.2305,39952.5672,18888.4821,866510.2546,799850.3953,0.0
