ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600663.SH,20251009,8.64,8.7,8.56,8.69,8.64,0.05,0.5787,137680.2,118996.273
600663.SH,20250930,8.66,8.68,8.59,8.64,8.67,-0.03,-0.346,93566.83,80939.846
600663.SH,20250929,8.6,8.67,8.51,8.67,8.6,0.07,0.814,123064.07,105644.475
600663.SH,20250926,8.59,8.68,8.52,8.6,8.6,0.0,0.0,96107.55,82834.443
600663.SH,20250925,8.67,8.67,8.53,8.6,8.67,-0.07,-0.8074,108100.96,92795.903
600663.SH,20250924,8.46,8.7,8.42,8.67,8.48,0.19,2.2406,160327.1,138340.999
600663.SH,20250923,8.53,8.56,8.33,8.48,8.55,-0.07,-0.8187,109416.44,92117.547
600663.SH,20250922,8.63,8.66,8.52,8.55,8.66,-0.11,-1.2702,94570.23,80978.262
600663.SH,20250919,8.58,8.69,8.5,8.66,8.57,0.09,1.0502,125290.97,107660.536
600663.SH,20250918,8.7,8.72,8.5,8.57,8.72,-0.15,-1.7202,146870.41,126407.178
600663.SH,20250917,8.69,8.76,8.62,8.72,8.7,0.02,0.2299,121027.81,105228.378
600663.SH,20250916,8.62,8.7,8.6,8.7,8.62,0.08,0.9281,113838.47,98406.492
600663.SH,20250915,8.67,8.68,8.51,8.62,8.67,-0.05,-0.5767,116465.37,99828.235
600663.SH,20250912,8.58,8.72,8.57,8.67,8.59,0.08,0.9313,136482.41,118109.902
600663.SH,20250911,8.55,8.6,8.5,8.59,8.55,0.04,0.4678,73047.1,62460.524
600663.SH,20250910,8.59,8.62,8.54,8.55,8.59,-0.04,-0.4657,54922.17,47059.765
600663.SH,20250909,8.52,8.61,8.48,8.59,8.53,0.06,0.7034,115310.0,98823.6
600663.SH,20250908,8.49,8.53,8.47,8.53,8.48,0.05,0.5896,76878.38,65389.631
600663.SH,20250905,8.44,8.5,8.41,8.48,8.46,0.02,0.2364,73582.35,62154.415
600663.SH,20250904,8.41,8.47,8.36,8.46,8.41,0.05,0.5945,74943.45,63081.665
600663.SH,20250903,8.51,8.55,8.4,8.41,8.51,-0.1,-1.1751,94815.56,80098.499
600663.SH,20250902,8.59,8.6,8.5,8.51,8.59,-0.08,-0.9313,128264.21,109435.605
600663.SH,20250901,8.61,8.64,8.55,8.59,8.64,-0.05,-0.5787,127666.37,109680.155
600663.SH,20250829,8.71,8.77,8.61,8.64,8.7,-0.06,-0.6897,175981.8,152574.703
600663.SH,20250828,8.66,8.72,8.56,8.7,8.66,0.04,0.4619,159514.66,138093.424
600663.SH,20250827,8.82,8.86,8.66,8.66,8.84,-0.18,-2.0362,217560.26,190682.604
600663.SH,20250826,8.88,8.89,8.82,8.84,8.93,-0.09,-1.0078,192739.29,170671.607
600663.SH,20250825,8.79,9.15,8.78,8.93,8.76,0.17,1.9406,402852.15,359409.154
600663.SH,20250822,8.71,8.76,8.67,8.76,8.71,0.05,0.5741,156466.06,136356.256
600663.SH,20250821,8.69,8.75,8.67,8.71,8.69,0.02,0.2301,162327.39,141375.983
600663.SH,20250820,8.65,8.69,8.62,8.69,8.67,0.02,0.2307,121415.6,105198.585
600663.SH,20250819,8.69,8.71,8.66,8.67,8.67,0.0,0.0,130278.98,113105.024
600663.SH,20250818,8.69,8.7,8.64,8.67,8.67,0.0,0.0,176639.63,153144.875
600663.SH,20250815,8.64,8.74,8.63,8.67,8.65,0.02,0.2312,166042.03,144281.466
600663.SH,20250814,8.75,8.78,8.64,8.65,8.73,-0.08,-0.9164,117093.08,101913.192
600663.SH,20250813,8.79,8.8,8.72,8.73,8.78,-0.05,-0.5695,93612.46,81917.268
600663.SH,20250812,8.79,8.81,8.74,8.78,8.8,-0.02,-0.2273,84998.75,74524.537
600663.SH,20250811,8.76,8.81,8.74,8.8,8.72,0.08,0.9174,107007.12,93869.745
600663.SH,20250808,8.75,8.77,8.7,8.72,8.75,-0.03,-0.3429,75702.64,66069.219
600663.SH,20250807,8.7,8.75,8.66,8.75,8.71,0.04,0.4592,104585.12,91148.797
600663.SH,20250806,8.67,8.71,8.63,8.71,8.68,0.03,0.3456,101300.83,87843.279
600663.SH,20250805,8.69,8.74,8.66,8.68,8.67,0.01,0.1153,177220.19,154003.186
600663.SH,20250804,8.67,8.69,8.6,8.67,8.72,-0.05,-0.5734,124710.26,107550.042
600663.SH,20250801,8.75,8.83,8.67,8.72,8.79,-0.07,-0.7964,121893.02,106332.354
600663.SH,20250731,8.95,8.97,8.76,8.79,9.0,-0.21,-2.3333,171049.78,151002.816
600663.SH,20250730,9.37,9.37,8.93,9.0,9.45,-0.45,-4.7619,294892.23,266342.584
600663.SH,20250729,9.45,9.52,9.38,9.45,9.45,0.0,0.0,71222.66,67235.785
600663.SH,20250728,9.44,9.48,9.3,9.45,9.47,-0.02,-0.2112,81293.64,76477.367
600663.SH,20250725,9.52,9.56,9.42,9.47,9.51,-0.04,-0.4206,65763.82,62404.022
600663.SH,20250724,9.5,9.59,9.42,9.51,9.5,0.01,0.1053,61209.02,58291.525
600663.SH,20250723,9.55,9.67,9.48,9.5,9.54,-0.04,-0.4193,75164.54,71789.742
600663.SH,20250722,9.37,9.57,9.33,9.54,9.36,0.18,1.9231,84862.27,80308.785
600663.SH,20250721,9.31,9.45,9.31,9.36,9.32,0.04,0.4292,73221.46,68781.882
600663.SH,20250718,9.3,9.35,9.27,9.32,9.29,0.03,0.3229,40730.32,37944.563
600663.SH,20250717,9.3,9.36,9.23,9.29,9.29,0.0,0.0,50144.38,46562.644
600663.SH,20250716,9.36,9.43,9.24,9.29,9.36,-0.07,-0.7479,54602.3,50906.831
600663.SH,20250715,9.43,9.45,9.24,9.36,9.43,-0.07,-0.7423,92722.02,86605.205
600663.SH,20250714,9.53,9.55,9.36,9.43,9.53,-0.1,-1.0493,101385.09,95647.23
600663.SH,20250711,9.49,9.66,9.47,9.53,9.42,0.11,1.1677,163249.01,156106.133
600663.SH,20250710,9.06,9.49,9.05,9.42,9.07,0.35,3.8589,120467.8,112088.544
600663.SH,20250709,9.05,9.1,9.04,9.07,9.05,0.02,0.221,52212.9,47356.829
600663.SH,20250708,9.0,9.06,8.97,9.05,9.05,0.0,0.0,64712.48,58405.242
600663.SH,20250707,8.89,9.08,8.87,9.05,8.89,0.16,1.7998,95951.84,86526.568
600663.SH,20250704,8.91,8.94,8.82,8.89,8.88,0.01,0.1126,60319.15,53561.412
600663.SH,20250703,8.88,8.94,8.85,8.88,8.88,0.0,0.0,48973.58,43544.242
600663.SH,20250702,8.83,8.89,8.8,8.88,8.83,0.05,0.5663,56026.92,49577.051
600663.SH,20250701,8.9,8.9,8.82,8.83,8.86,-0.03,-0.3386,82852.2,73268.65
600663.SH,20250630,8.9,8.95,8.85,8.86,8.93,-0.07,-0.7839,74282.76,65971.667
600663.SH,20250627,8.92,9.07,8.91,8.93,8.96,-0.03,-0.3348,62003.61,55664.892
600663.SH,20250626,9.07,9.09,8.92,8.96,9.07,-0.11,-1.2128,75324.85,67581.16
600663.SH,20250625,8.85,9.13,8.82,9.07,8.83,0.24,2.718,98679.65,88529.884
600663.SH,20250624,8.79,8.91,8.76,8.83,8.8,0.03,0.3409,70306.26,62160.338
600663.SH,20250623,8.9,8.93,8.6,8.8,8.96,-0.16,-1.7857,103747.17,90559.326
600663.SH,20250620,8.97,9.06,8.91,8.96,8.97,-0.01,-0.1115,68276.14,61152.052
600663.SH,20250619,9.3,9.31,8.93,8.97,9.27,-0.3,-3.2362,103975.04,94380.023
600663.SH,20250618,9.41,9.44,9.25,9.27,9.32,-0.05,-0.5365,81444.41,75855.745
600663.SH,20250617,9.61,9.67,9.38,9.41,9.59,-0.18,-1.877,90670.83,86123.56
600663.SH,20250616,9.52,9.83,9.52,9.59,9.53,0.06,0.6296,130549.65,125638.277
600663.SH,20250613,9.83,9.84,9.4,9.53,9.78,-0.25,-2.5562,215017.15,205325.88
600663.SH,20250612,9.63,9.86,9.63,9.78,9.63,0.15,1.5576,127913.9,124802.712
600663.SH,20250611,9.56,9.8,9.52,9.63,9.56,0.07,0.7322,137984.19,133644.526
600663.SH,20250610,9.27,9.7,9.25,9.56,9.25,0.31,3.3514,207810.35,197984.196
600663.SH,20250609,9.21,9.3,9.17,9.25,9.17,0.08,0.8724,77336.16,71494.899
600663.SH,20250606,9.25,9.28,9.16,9.17,9.23,-0.06,-0.6501,53941.57,49622.538
600663.SH,20250605,9.19,9.39,9.16,9.23,9.2,0.03,0.3261,92314.42,85358.197
600663.SH,20250604,9.29,9.38,9.16,9.2,9.29,-0.09,-0.9688,92851.21,85617.368
600663.SH,20250603,9.2,9.53,9.14,9.29,9.24,0.05,0.5411,184731.61,172434.827
600663.SH,20250530,9.02,9.39,9.02,9.24,9.05,0.19,2.0994,130290.52,119855.912
600663.SH,20250529,9.04,9.1,8.98,9.05,9.06,-0.01,-0.1104,65102.25,58958.07
600663.SH,20250528,8.99,9.1,8.95,9.06,8.99,0.07,0.7786,63240.35,57111.131
600663.SH,20250527,8.94,9.03,8.91,8.99,8.94,0.05,0.5593,45962.19,41279.455
600663.SH,20250526,8.96,9.03,8.9,8.94,8.94,0.0,0.0,48117.94,43083.577
600663.SH,20250523,9.0,9.04,8.94,8.94,9.0,-0.06,-0.6667,45259.42,40714.556
600663.SH,20250522,9.02,9.04,8.92,9.0,9.03,-0.03,-0.3322,37207.41,33402.588
600663.SH,20250521,9.05,9.09,8.99,9.03,9.01,0.02,0.222,32591.39,29412.568
600663.SH,20250520,9.05,9.06,8.96,9.01,9.03,-0.02,-0.2215,39120.24,35262.299
600663.SH,20250519,8.85,9.08,8.82,9.03,8.85,0.18,2.0339,69833.66,62790.205
600663.SH,20250516,9.01,9.04,8.81,8.85,8.99,-0.14,-1.5573,60246.58,53463.427
600663.SH,20250515,9.15,9.18,8.99,8.99,9.13,-0.14,-1.5334,66950.07,60842.382
600663.SH,20250514,9.08,9.15,8.94,9.13,9.04,0.09,0.9956,76243.76,68870.861
600663.SH,20250513,8.93,9.27,8.85,9.04,8.89,0.15,1.6873,143363.49,130148.641
600663.SH,20250512,8.76,8.94,8.75,8.89,8.74,0.15,1.7162,88712.21,78554.814
600663.SH,20250509,8.86,8.86,8.69,8.74,8.85,-0.11,-1.2429,70968.79,62116.732
600663.SH,20250508,8.87,8.93,8.81,8.85,8.9,-0.05,-0.5618,60021.24,53238.955
600663.SH,20250507,8.9,9.1,8.84,8.9,8.81,0.09,1.0216,104773.24,93592.556
600663.SH,20250506,8.84,8.88,8.78,8.81,8.8,0.01,0.1136,119629.45,105504.9
600663.SH,20250430,8.93,8.98,8.8,8.8,8.93,-0.13,-1.4558,68105.03,60344.118
600663.SH,20250429,8.8,8.93,8.74,8.93,8.85,0.08,0.904,68045.2,60365.003
600663.SH,20250428,9.05,9.09,8.8,8.85,9.13,-0.28,-3.0668,123097.66,109384.106
600663.SH,20250425,9.22,9.43,9.11,9.13,9.16,-0.03,-0.3275,129826.71,120416.956
600663.SH,20250424,9.15,9.31,8.98,9.16,9.16,0.0,0.0,118189.94,108111.407
600663.SH,20250423,9.38,9.42,9.13,9.16,9.36,-0.2,-2.1368,116944.91,108110.146
600663.SH,20250422,9.09,9.48,9.05,9.36,9.09,0.27,2.9703,169015.08,157437.857
600663.SH,20250421,9.03,9.14,8.91,9.09,9.03,0.06,0.6645,83067.35,75415.972
600663.SH,20250418,8.87,9.06,8.81,9.03,8.88,0.15,1.6892,82747.1,74005.466
600663.SH,20250417,8.72,9.02,8.68,8.88,8.76,0.12,1.3699,95116.3,84698.093
600663.SH,20250416,8.64,8.77,8.62,8.76,8.62,0.14,1.6241,79004.76,68713.952
600663.SH,20250415,8.74,8.75,8.59,8.62,8.71,-0.09,-1.0333,48443.07,41808.578
600663.SH,20250414,8.72,8.81,8.66,8.71,8.72,-0.01,-0.1147,65963.93,57586.137
600663.SH,20250411,8.87,8.88,8.68,8.72,8.88,-0.16,-1.8018,71019.42,62260.514
600663.SH,20250410,8.82,8.94,8.67,8.88,8.78,0.1,1.139,106788.16,94430.227
600663.SH,20250409,8.51,8.82,8.34,8.78,8.55,0.23,2.6901,114628.23,98749.011
600663.SH,20250408,8.1,8.58,8.1,8.55,8.1,0.45,5.5556,140891.84,118682.987
600663.SH,20250407,8.8,8.8,8.08,8.1,8.98,-0.88,-9.7996,136307.08,114291.146
600663.SH,20250403,8.83,9.03,8.83,8.98,8.88,0.1,1.1261,85159.99,76356.812
600663.SH,20250402,8.8,8.9,8.8,8.88,8.86,0.02,0.2257,55612.25,49237.506
600663.SH,20250401,8.7,8.88,8.65,8.86,8.69,0.17,1.9563,98803.29,87116.171
600663.SH,20250331,8.8,8.89,8.66,8.69,8.84,-0.15,-1.6968,83013.92,72647.931
600663.SH,20250328,8.81,8.87,8.77,8.84,8.81,0.03,0.3405,60654.77,53581.682
600663.SH,20250327,8.78,8.83,8.74,8.81,8.81,0.0,0.0,48166.21,42366.734
600663.SH,20250326,8.75,8.85,8.71,8.81,8.75,0.06,0.6857,58332.95,51376.675
600663.SH,20250325,8.7,8.76,8.67,8.75,8.67,0.08,0.9227,62742.4,54682.886
600663.SH,20250324,8.7,8.74,8.61,8.67,8.7,-0.03,-0.3448,79634.46,68960.44
600663.SH,20250321,8.77,8.84,8.68,8.7,8.78,-0.08,-0.9112,68834.2,60299.706
600663.SH,20250320,8.79,8.83,8.76,8.78,8.82,-0.04,-0.4535,46529.67,40925.789
600663.SH,20250319,8.81,8.85,8.78,8.82,8.82,0.0,0.0,52025.17,45796.511
600663.SH,20250318,8.91,8.91,8.8,8.82,8.86,-0.04,-0.4515,67327.75,59408.741
600663.SH,20250317,8.71,8.95,8.71,8.86,8.7,0.16,1.8391,153842.35,136002.343
600663.SH,20250314,8.59,8.72,8.58,8.7,8.63,0.07,0.8111,146230.46,126631.864
600663.SH,20250313,8.69,8.71,8.57,8.63,8.7,-0.07,-0.8046,107545.61,92720.891
600663.SH,20250312,8.82,8.83,8.68,8.7,8.8,-0.1,-1.1364,127532.59,111423.059
600663.SH,20250311,8.88,8.91,8.76,8.8,8.93,-0.13,-1.4558,107218.43,94499.755
600663.SH,20250310,8.88,8.96,8.82,8.93,8.88,0.05,0.5631,68353.33,60929.025
600663.SH,20250307,9.11,9.11,8.85,8.88,9.11,-0.23,-2.5247,105736.43,94350.79
600663.SH,20250306,8.87,9.12,8.85,9.11,8.85,0.26,2.9379,114529.23,103215.715
600663.SH,20250305,9.03,9.15,8.81,8.85,8.97,-0.12,-1.3378,117579.04,105139.79
600663.SH,20250304,9.0,9.01,8.87,8.97,8.95,0.02,0.2235,62421.11,55808.084
600663.SH,20250303,8.9,9.08,8.88,8.95,8.88,0.07,0.7883,89632.36,80638.048
600663.SH,20250228,9.0,9.03,8.87,8.88,9.02,-0.14,-1.5521,71265.39,63784.034
600663.SH,20250227,9.0,9.07,8.96,9.02,8.99,0.03,0.3337,71584.41,64490.61
600663.SH,20250226,8.99,9.11,8.95,8.99,8.97,0.02,0.223,64888.74,58460.624
600663.SH,20250225,9.02,9.07,8.96,8.97,9.07,-0.1,-1.1025,51652.05,46471.0
600663.SH,20250224,9.11,9.22,9.01,9.07,9.09,-0.02,-0.22,67382.64,61332.644
600663.SH,20250221,8.92,9.17,8.89,9.09,8.91,0.18,2.0202,82317.74,74526.389
600663.SH,20250220,9.0,9.04,8.87,8.91,8.99,-0.08,-0.8899,48173.19,42987.579
600663.SH,20250219,8.91,9.03,8.9,8.99,8.92,0.07,0.7848,47818.58,42869.592
600663.SH,20250218,9.1,9.12,8.9,8.92,9.11,-0.19,-2.0856,66980.37,60308.783
600663.SH,20250217,9.2,9.24,8.96,9.11,9.18,-0.07,-0.7625,75601.34,68826.983
600663.SH,20250214,9.22,9.29,9.1,9.18,9.23,-0.05,-0.5417,62428.52,57227.451
600663.SH,20250213,9.17,9.33,9.15,9.23,9.24,-0.01,-0.1082,77294.33,71508.73
600663.SH,20250212,9.08,9.25,9.01,9.24,9.08,0.16,1.7621,63134.69,57516.183
600663.SH,20250211,9.2,9.2,8.96,9.08,9.14,-0.06,-0.6565,63756.8,57605.037
600663.SH,20250210,9.03,9.27,9.01,9.14,9.03,0.11,1.2182,83942.71,76771.435
600663.SH,20250207,8.92,9.15,8.84,9.03,8.93,0.1,1.1198,65329.59,58999.162
600663.SH,20250206,8.9,8.95,8.8,8.93,8.86,0.07,0.7901,59348.17,52715.942
600663.SH,20250205,9.04,9.12,8.8,8.86,9.04,-0.18,-1.9912,72629.43,64597.911
600663.SH,20250127,8.96,9.18,8.96,9.04,8.95,0.09,1.0056,75871.1,68890.972
600663.SH,20250124,8.95,9.11,8.89,8.95,8.94,0.01,0.1119,71957.21,64670.053
600663.SH,20250123,8.81,9.03,8.74,8.94,8.73,0.21,2.4055,102178.53,91229.187
600663.SH,20250122,8.79,8.83,8.66,8.73,8.86,-0.13,-1.4673,61859.52,53945.111
600663.SH,20250121,8.91,9.04,8.82,8.86,8.87,-0.01,-0.1127,75829.39,67630.853
600663.SH,20250120,8.98,9.0,8.81,8.87,8.89,-0.02,-0.225,63747.76,56760.492
600663.SH,20250117,8.83,8.94,8.78,8.89,8.88,0.01,0.1126,51744.05,45932.708
600663.SH,20250116,8.88,9.11,8.82,8.88,8.89,-0.01,-0.1125,65812.45,58808.098
600663.SH,20250115,8.85,8.97,8.78,8.89,8.88,0.01,0.1126,72467.22,64322.63
600663.SH,20250114,8.79,8.91,8.69,8.88,8.73,0.15,1.7182,89081.32,78416.908
600663.SH,20250113,8.5,8.75,8.4,8.73,8.6,0.13,1.5116,97853.84,84624.389
600663.SH,20250110,8.77,8.8,8.59,8.6,8.75,-0.15,-1.7143,84053.76,72934.049
600663.SH,20250109,8.92,8.94,8.74,8.75,8.89,-0.14,-1.5748,106351.29,93701.625
600663.SH,20250108,9.13,9.13,8.83,8.89,9.05,-0.16,-1.768,126708.38,113728.959
600663.SH,20250107,9.3,9.38,9.03,9.05,9.3,-0.25,-2.6882,110447.62,100821.626
600663.SH,20250106,9.43,9.49,9.0,9.3,9.44,-0.14,-1.4831,216008.72,199657.594
600663.SH,20250103,9.67,9.78,9.39,9.44,9.67,-0.23,-2.3785,56778.33,54500.422
600663.SH,20250102,9.87,9.99,9.6,9.67,9.84,-0.17,-1.7276,67697.86,66263.516
