ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300953.SZ,20240920,46.79,46.97,45.82,46.07,46.78,-0.71,-1.5177,6128.17,28264.909
300953.SZ,20240919,46.9,47.84,46.23,46.78,46.96,-0.18,-0.3833,6690.0,31351.968
300953.SZ,20240918,46.7,47.09,46.0,46.96,46.75,0.21,0.4492,4637.68,21525.82
300953.SZ,20240913,48.09,48.57,46.67,46.75,48.05,-1.3,-2.7055,4497.27,21162.298
300953.SZ,20240912,48.87,49.69,48.02,48.05,49.02,-0.97,-1.9788,5507.18,26805.606
300953.SZ,20240911,47.28,49.97,47.28,49.02,47.71,1.31,2.7458,9922.91,48641.378
300953.SZ,20240910,46.65,47.95,45.93,47.71,46.57,1.14,2.4479,7707.0,36155.089
300953.SZ,20240909,46.61,47.29,46.22,46.57,46.96,-0.39,-0.8305,4292.0,20000.54
300953.SZ,20240906,47.9,47.9,46.83,46.96,47.64,-0.68,-1.4274,4875.0,22957.821
300953.SZ,20240905,49.93,49.93,47.32,47.64,49.11,-1.47,-2.9933,9277.0,44801.197
300953.SZ,20240904,48.2,49.58,47.66,49.11,48.4,0.71,1.4669,9019.1,43990.322
300953.SZ,20240903,46.12,48.7,46.11,48.4,46.68,1.72,3.6847,9391.0,44983.195
300953.SZ,20240902,48.8,49.58,46.65,46.68,49.27,-2.59,-5.2567,11904.0,56964.492
300953.SZ,20240830,50.1,50.1,48.08,49.27,49.05,0.22,0.4485,11115.0,54840.155
300953.SZ,20240829,48.25,49.18,47.64,49.05,48.75,0.3,0.6154,11229.38,54568.676
300953.SZ,20240828,48.76,49.08,47.54,48.75,48.1,0.65,1.3514,8195.0,39627.524
300953.SZ,20240827,49.16,49.16,47.66,48.1,48.89,-0.79,-1.6159,6264.0,30128.932
300953.SZ,20240826,46.78,49.18,46.78,48.89,46.9,1.99,4.2431,9526.9,46296.576
300953.SZ,20240823,47.27,47.48,46.37,46.9,47.7,-0.8,-1.6771,5561.68,26014.351
300953.SZ,20240822,46.99,48.14,46.57,47.7,46.8,0.9,1.9231,7283.26,34525.298
300953.SZ,20240821,45.75,47.15,45.13,46.8,45.6,1.2,2.6316,6164.0,28654.221
300953.SZ,20240820,46.5,46.97,45.45,45.6,46.7,-1.1,-2.3555,6124.0,28098.387
300953.SZ,20240819,46.54,47.26,46.4,46.7,46.86,-0.16,-0.3414,3987.35,18652.059
300953.SZ,20240816,47.23,47.42,46.53,46.86,46.8,0.06,0.1282,5644.0,26549.451
300953.SZ,20240815,46.76,47.5,46.0,46.8,46.89,-0.09,-0.1919,8112.91,37999.879
300953.SZ,20240814,48.0,48.28,46.72,46.89,48.14,-1.25,-2.5966,6854.0,32324.648
300953.SZ,20240813,47.73,48.38,47.4,48.14,47.94,0.2,0.4172,3712.0,17754.643
300953.SZ,20240812,48.05,48.36,47.7,47.94,48.17,-0.23,-0.4775,4748.0,22765.231
300953.SZ,20240809,49.65,50.16,48.06,48.17,49.31,-1.14,-2.3119,5253.8,25781.203
300953.SZ,20240808,49.71,50.14,48.69,49.31,49.74,-0.43,-0.8645,6522.59,32139.837
300953.SZ,20240807,50.34,50.7,49.4,49.74,50.35,-0.61,-1.2115,10552.0,52749.51
300953.SZ,20240806,52.0,52.8,49.41,50.35,49.64,0.71,1.4303,12709.0,64692.69
300953.SZ,20240805,50.6,51.74,49.5,49.64,51.22,-1.58,-3.0847,7029.48,35444.028
300953.SZ,20240802,52.25,52.76,50.84,51.22,52.87,-1.65,-3.1209,8090.72,41758.135
300953.SZ,20240801,53.48,53.9,51.6,52.87,53.36,-0.49,-0.9183,10730.03,56452.066
300953.SZ,20240731,50.25,53.37,49.11,53.36,49.86,3.5,7.0197,11779.17,60849.025
300953.SZ,20240730,49.01,49.87,48.6,49.86,49.42,0.44,0.8903,9179.0,45277.926
300953.SZ,20240729,50.93,51.2,49.16,49.42,50.93,-1.51,-2.9649,6911.17,34365.588
300953.SZ,20240726,50.26,51.58,50.13,50.93,50.34,0.59,1.172,8168.17,41560.106
300953.SZ,20240725,50.0,51.4,49.2,50.34,49.48,0.86,1.7381,8209.0,41263.023
300953.SZ,20240724,50.28,50.74,49.13,49.48,50.29,-0.81,-1.6107,7818.33,38961.785
300953.SZ,20240723,52.09,52.31,50.15,50.29,52.17,-1.88,-3.6036,7509.7,38450.298
300953.SZ,20240722,53.16,53.34,52.0,52.17,53.27,-1.1,-2.065,9734.32,51075.192
300953.SZ,20240719,55.48,55.5,53.0,53.27,51.79,1.48,2.8577,17876.32,96202.721
300953.SZ,20240718,52.0,52.08,50.8,51.79,51.88,-0.09,-0.1735,7274.67,37462.758
300953.SZ,20240717,52.77,53.01,51.25,51.88,53.04,-1.16,-2.187,6413.25,33256.942
300953.SZ,20240716,52.42,53.36,51.91,53.04,52.81,0.23,0.4355,7080.25,37293.004
300953.SZ,20240715,53.24,54.0,52.04,52.81,53.31,-0.5,-0.9379,6342.91,33521.64
300953.SZ,20240712,54.99,54.99,52.64,53.31,53.31,0.0,0.0,8892.91,47603.256
300953.SZ,20240711,52.23,54.79,52.08,53.31,51.71,1.6,3.0942,11978.47,63870.627
300953.SZ,20240710,51.38,52.85,50.9,51.71,51.68,0.03,0.058,8822.18,45686.379
300953.SZ,20240709,49.46,51.88,48.59,51.68,49.39,2.29,4.6366,10494.77,52559.498
300953.SZ,20240708,50.79,51.53,48.95,49.39,51.28,-1.89,-3.6856,6827.0,34028.446
300953.SZ,20240705,50.13,51.48,49.08,51.28,50.39,0.89,1.7662,8696.0,43799.719
300953.SZ,20240704,51.66,52.49,50.14,50.39,51.63,-1.24,-2.4017,6494.0,33131.695
300953.SZ,20240703,52.17,52.6,51.34,51.63,52.4,-0.77,-1.4695,5559.0,28826.096
300953.SZ,20240702,53.46,53.94,52.02,52.4,53.54,-1.14,-2.1292,9186.52,48358.925
300953.SZ,20240701,52.66,54.5,52.22,53.54,54.2,-0.66,-1.2177,10742.0,57148.709
300953.SZ,20240628,55.87,55.88,53.02,54.2,53.5,0.7,1.3084,13501.12,73484.864
300953.SZ,20240627,54.43,54.99,52.27,53.5,52.0,1.5,2.8846,16851.6,90775.541
300953.SZ,20240626,50.96,53.48,50.38,52.0,50.97,1.03,2.0208,12555.6,65189.063
300953.SZ,20240625,52.3,52.3,50.19,50.97,51.2,-0.23,-0.4492,9474.57,48241.478
300953.SZ,20240624,53.01,53.88,50.82,51.2,53.0,-1.8,-3.3962,10434.0,54004.896
300953.SZ,20240621,53.01,53.56,52.45,53.0,53.35,-0.35,-0.656,10030.0,53090.092
300953.SZ,20240620,55.01,55.65,53.35,53.35,55.33,-1.98,-3.5785,12044.76,64890.574
300953.SZ,20240619,56.69,57.0,55.04,55.33,56.69,-1.36,-2.399,9299.0,51736.594
300953.SZ,20240618,59.79,59.79,56.08,56.69,56.98,-0.29,-0.509,10903.0,61882.907
300953.SZ,20240617,56.89,57.97,56.25,56.98,56.89,0.09,0.1582,8631.0,49367.378
300953.SZ,20240614,57.9,57.9,56.16,56.89,57.29,-0.4,-0.6982,9977.52,56582.279
300953.SZ,20240613,57.2,57.86,56.82,57.29,57.2,0.09,0.1573,7804.75,44720.075
300953.SZ,20240612,55.97,58.31,55.97,57.2,57.81,-0.61,-1.0552,6504.0,37318.974
300953.SZ,20240611,56.31,57.99,56.03,57.81,57.0,0.81,1.4211,8407.21,47955.643
300953.SZ,20240607,57.66,59.05,56.89,57.0,57.66,-0.66,-1.1446,7426.0,42856.103
300953.SZ,20240606,60.07,60.67,57.35,57.66,60.1,-2.44,-4.0599,10745.34,63111.974
300953.SZ,20240605,61.05,61.9,60.0,60.1,61.17,-1.07,-1.7492,8598.05,52330.437
300953.SZ,20240604,60.63,62.0,60.2,61.17,61.98,-0.81,-1.3069,7420.0,45159.517
300953.SZ,20240603,61.22,63.0,61.17,61.98,63.03,-1.05,-1.6659,8533.6,52766.366
300953.SZ,20240531,64.11,64.7,61.89,63.03,61.71,1.32,2.139,11855.0,75074.839
300953.SZ,20240530,61.9,62.61,61.3,61.71,61.9,-0.19,-0.3069,5459.03,33778.132
300953.SZ,20240529,63.0,63.19,61.5,61.9,62.33,-0.43,-0.6899,5935.0,36878.986
300953.SZ,20240528,62.11,63.6,62.01,62.33,62.82,-0.49,-0.78,5022.1,31597.229
300953.SZ,20240527,62.68,63.58,61.57,62.86,62.67,0.19,0.3032,5868.89,36533.554
300953.SZ,20240524,62.6,64.0,62.6,62.67,63.24,-0.57,-0.9013,5672.0,35783.052
300953.SZ,20240523,64.73,65.25,63.05,63.24,64.71,-1.47,-2.2717,6465.18,41177.551
300953.SZ,20240522,63.55,65.15,63.52,64.71,64.1,0.61,0.9516,6002.0,38738.272
300953.SZ,20240521,64.3,65.49,63.18,64.1,64.92,-0.82,-1.2631,8592.7,55047.782
300953.SZ,20240520,63.7,65.05,63.4,64.92,63.55,1.37,2.1558,8770.13,56499.723
300953.SZ,20240517,63.45,64.0,62.89,63.55,63.38,0.17,0.2682,8471.12,53838.225
300953.SZ,20240516,64.67,65.29,63.27,63.38,64.64,-1.26,-1.9493,7642.0,48691.595
300953.SZ,20240515,64.52,65.51,64.0,64.64,64.55,0.09,0.1394,6176.76,39856.587
300953.SZ,20240514,64.15,65.39,63.59,64.55,64.1,0.45,0.702,9141.73,59296.421
300953.SZ,20240513,65.38,66.05,63.98,64.1,65.66,-1.56,-2.3759,11832.73,76731.839
300953.SZ,20240510,67.07,67.12,65.36,65.66,67.07,-1.41,-2.1023,10151.95,66971.192
300953.SZ,20240509,65.86,68.67,65.86,67.07,65.95,1.12,1.6983,15582.11,105500.174
300953.SZ,20240508,65.4,67.0,65.02,65.95,67.0,-1.05,-1.5672,8368.92,55073.767
300953.SZ,20240507,68.3,68.43,66.51,67.0,68.5,-1.5,-2.1898,14236.95,95478.193
300953.SZ,20240506,66.42,69.86,66.42,68.5,65.55,2.95,4.5004,17581.31,120603.462
300953.SZ,20240430,66.8,67.68,65.44,65.55,66.35,-0.8,-1.2057,9322.73,61806.168
300953.SZ,20240429,62.98,66.88,62.87,66.35,62.99,3.36,5.3342,25440.45,165595.895
300953.SZ,20240426,66.2,66.2,62.03,62.99,66.2,-3.21,-4.8489,21050.0,134490.701
300953.SZ,20240425,66.1,67.28,64.15,66.2,64.84,1.36,2.0975,14416.0,95426.981
300953.SZ,20240424,64.4,65.5,63.0,64.84,64.85,-0.01,-0.0154,11393.0,72906.723
300953.SZ,20240423,62.0,65.88,62.0,64.85,62.52,2.33,3.7268,15902.5,101985.57
300953.SZ,20240422,61.9,63.89,61.51,62.52,63.07,-0.55,-0.872,9847.93,61685.26
300953.SZ,20240419,62.77,64.07,61.5,63.07,63.68,-0.61,-0.9579,14342.81,89887.178
300953.SZ,20240418,63.8,66.97,62.8,63.68,63.46,0.22,0.3467,15862.6,102554.526
300953.SZ,20240417,62.89,67.0,62.24,63.46,61.83,1.63,2.6363,19868.93,127214.983
300953.SZ,20240416,66.22,67.0,61.83,61.83,66.94,-5.11,-7.6337,27892.41,177083.959
300953.SZ,20240415,66.86,70.94,64.4,66.94,65.58,1.36,2.0738,42706.06,290433.918
300953.SZ,20240412,64.0,66.39,62.3,65.58,62.73,2.85,4.5433,26952.91,174513.555
300953.SZ,20240411,59.68,66.5,58.83,62.73,59.67,3.06,5.1282,24118.32,151816.838
300953.SZ,20240410,59.96,60.25,57.89,59.67,58.97,0.7,1.187,11885.0,70552.229
300953.SZ,20240409,57.01,59.75,57.01,58.97,57.2,1.77,3.0944,12479.0,73457.546
300953.SZ,20240408,58.0,59.67,56.75,57.2,58.37,-1.17,-2.0045,11957.68,69519.565
300953.SZ,20240403,58.81,59.25,57.5,58.37,58.2,0.17,0.2921,7728.68,44985.192
300953.SZ,20240402,57.93,59.59,56.7,58.2,57.35,0.85,1.4821,13856.82,80459.24
300953.SZ,20240401,54.0,58.48,54.0,57.35,53.98,3.37,6.2431,14753.68,83495.026
300953.SZ,20240329,52.22,53.99,52.22,53.98,52.06,1.92,3.6881,9148.0,48683.934
300953.SZ,20240328,52.01,52.71,51.5,52.06,52.08,-0.02,-0.0384,13769.0,71617.966
300953.SZ,20240327,54.25,54.92,52.0,52.08,54.25,-2.17,-4.0,8661.0,46168.323
300953.SZ,20240326,53.0,54.73,51.8,54.25,53.01,1.24,2.3392,20722.71,110598.229
300953.SZ,20240325,56.71,56.71,52.78,53.01,57.0,-3.99,-7.0,22092.0,121057.72
300953.SZ,20240322,58.23,58.78,56.29,57.0,58.79,-1.79,-3.0447,17382.76,99452.735
300953.SZ,20240321,59.0,59.35,57.29,58.79,59.0,-0.21,-0.3559,15145.84,88387.413
300953.SZ,20240320,59.01,60.79,58.5,59.0,59.17,-0.17,-0.2873,19312.88,114935.253
300953.SZ,20240319,58.89,60.35,58.42,59.17,58.7,0.47,0.8007,12618.37,74845.105
300953.SZ,20240318,57.5,59.75,56.82,58.7,57.5,1.2,2.087,17822.76,104839.068
300953.SZ,20240315,56.63,57.99,53.95,57.5,56.87,0.63,1.1078,21157.88,119307.584
300953.SZ,20240314,54.5,57.18,53.9,56.87,54.78,2.09,3.8153,25526.62,142640.834
300953.SZ,20240313,52.77,55.2,51.03,54.78,52.79,1.99,3.7697,28043.0,149531.959
300953.SZ,20240312,55.0,57.28,52.53,52.79,52.8,-0.01,-0.0189,39057.36,213165.322
300953.SZ,20240311,45.8,53.0,45.8,52.8,45.79,7.01,15.309,31803.71,159406.989
300953.SZ,20240308,45.57,46.23,45.3,45.79,45.57,0.22,0.4828,4856.22,22200.955
300953.SZ,20240307,46.73,47.04,45.54,45.57,46.6,-1.03,-2.2103,5874.0,27110.217
300953.SZ,20240306,45.62,47.57,45.29,46.6,45.52,1.08,2.3726,8153.0,37729.118
300953.SZ,20240305,46.13,46.35,45.05,45.52,46.21,-0.69,-1.4932,5856.25,26733.542
300953.SZ,20240304,46.8,46.8,45.25,46.21,46.2,0.01,0.0216,7133.77,32868.749
300953.SZ,20240301,45.68,46.25,44.81,46.2,45.05,1.15,2.5527,10941.71,49956.203
300953.SZ,20240229,43.19,45.18,43.19,45.05,43.67,1.38,3.1601,10112.32,44997.555
300953.SZ,20240228,46.82,46.98,43.45,43.67,46.17,-2.5,-5.4148,14972.3,68369.535
300953.SZ,20240227,44.0,46.17,43.76,46.17,44.47,1.7,3.8228,9390.0,42430.28
300953.SZ,20240226,45.83,45.95,44.25,44.47,44.94,-0.47,-1.0458,12894.65,58281.783
300953.SZ,20240223,42.67,44.99,42.47,44.94,42.39,2.55,6.0156,14036.08,61839.656
300953.SZ,20240222,41.86,42.8,40.7,42.39,41.53,0.86,2.0708,9337.95,39289.892
300953.SZ,20240221,39.3,44.0,38.51,41.53,39.38,2.15,5.4596,15835.83,65676.57
300953.SZ,20240220,39.55,39.61,38.3,39.38,39.55,-0.17,-0.4298,8416.38,32817.911
300953.SZ,20240219,40.5,40.64,38.44,39.55,40.0,-0.45,-1.125,13688.27,53690.0
300953.SZ,20240208,37.92,41.86,37.92,40.0,38.3,1.7,4.4386,17764.27,71825.895
300953.SZ,20240207,37.69,40.06,36.9,38.3,37.91,0.39,1.0288,19004.98,73316.392
300953.SZ,20240206,31.01,38.0,29.83,37.91,31.9,6.01,18.8401,22443.0,75786.17
300953.SZ,20240205,35.41,35.41,31.0,31.9,36.13,-4.23,-11.7077,15898.0,51882.341
300953.SZ,20240202,39.65,39.65,34.26,36.13,38.27,-2.14,-5.5918,15965.85,57528.307
300953.SZ,20240201,39.88,39.88,38.05,38.27,39.07,-0.8,-2.0476,10070.88,39160.706
300953.SZ,20240131,40.85,42.36,39.02,39.07,41.13,-2.06,-5.0085,10794.31,43414.447
300953.SZ,20240130,42.24,42.89,41.07,41.13,42.39,-1.26,-2.9724,6364.0,26762.967
300953.SZ,20240129,44.51,45.37,42.3,42.39,44.6,-2.21,-4.9552,9231.0,39971.436
300953.SZ,20240126,45.02,45.72,44.43,44.6,45.32,-0.72,-1.5887,6425.09,28988.278
300953.SZ,20240125,44.54,45.55,43.83,45.32,44.58,0.74,1.6599,9598.32,43139.04
300953.SZ,20240124,45.64,46.18,43.11,44.58,45.62,-1.04,-2.2797,13814.88,61040.678
300953.SZ,20240123,45.72,47.77,45.1,45.62,46.01,-0.39,-0.8476,14504.03,66838.697
300953.SZ,20240122,49.05,49.19,45.64,46.01,49.3,-3.29,-6.6734,8770.88,41688.725
300953.SZ,20240119,49.87,51.48,49.29,49.3,50.05,-0.75,-1.4985,6932.12,34846.312
300953.SZ,20240118,49.67,50.15,48.2,50.05,49.71,0.34,0.684,6973.0,34181.74
300953.SZ,20240117,51.4,51.58,49.71,49.71,51.48,-1.77,-3.4382,6054.03,30437.259
300953.SZ,20240116,51.0,52.13,50.3,51.48,50.85,0.63,1.2389,6802.01,34833.575
300953.SZ,20240115,52.95,52.96,50.78,50.85,52.95,-2.1,-3.966,7307.0,37494.279
300953.SZ,20240112,51.51,53.6,51.11,52.95,51.51,1.44,2.7956,11217.77,59308.7
300953.SZ,20240111,49.73,51.78,49.66,51.51,49.91,1.6,3.2058,8891.96,45201.18
300953.SZ,20240110,49.44,50.8,48.69,49.91,49.55,0.36,0.7265,7242.09,36144.411
300953.SZ,20240109,50.01,51.15,49.43,49.55,50.1,-0.55,-1.0978,9079.76,45447.126
300953.SZ,20240108,52.17,52.25,50.09,50.1,51.98,-1.88,-3.6168,7671.8,38943.941
300953.SZ,20240105,53.33,54.36,51.72,51.98,53.27,-1.29,-2.4216,6066.0,32068.501
300953.SZ,20240104,53.65,54.0,52.8,53.27,53.82,-0.55,-1.0219,5012.44,26648.022
300953.SZ,20240103,53.98,54.36,53.21,53.82,54.48,-0.66,-1.2115,6028.59,32391.686
300953.SZ,20240102,55.46,55.87,54.31,54.48,55.18,-0.7,-1.2686,5170.67,28276.398
