ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000099.SZ,20251107,21.53,1.2507,2.038,0.96,55.0814,47.3171,3.0814,7.7207,7.2658,0.3795,0.8732,77577.0137,77577.0137,47609.5662,1670233.105,1670233.105,0
000099.SZ,20251106,21.73,1.2944,2.1091,0.96,55.5931,47.7566,3.11,7.7924,7.3333,0.376,0.8652,77577.0137,77577.0137,47609.5662,1685748.5077,1685748.5077,0
000099.SZ,20251105,21.85,0.896,1.4599,0.63,55.9001,48.0204,3.1272,7.8354,7.3738,0.3739,0.8604,77577.0137,77577.0137,47609.5662,1695057.7493,1695057.7493,0
000099.SZ,20251104,21.9,1.2542,2.0436,0.86,56.028,48.1303,3.1344,7.8534,7.3906,0.3731,0.8584,77577.0137,77577.0137,47609.5662,1698936.6,1698936.6,0
000099.SZ,20251103,22.21,1.5933,2.5961,1.05,56.8211,48.8116,3.1787,7.9645,7.4952,0.3679,0.8465,77577.0137,77577.0137,47609.5662,1722985.4743,1722985.4743,0
000099.SZ,20251031,22.04,1.4478,2.3592,0.95,56.3862,48.4379,3.1544,7.9036,7.4379,0.3707,0.853,77577.0137,77577.0137,47609.5662,1709797.3819,1709797.3819,0
000099.SZ,20251030,21.8,1.5465,2.5199,1.03,55.7722,47.9105,3.12,7.8175,7.3569,0.3748,0.8624,77577.0137,77577.0137,47609.5662,1691178.8987,1691178.8987,0
000099.SZ,20251029,22.04,1.3046,2.1257,0.9,56.3862,52.7342,3.2084,7.9036,7.6353,0.3707,0.853,77577.0137,77577.0137,47609.5662,1709797.3819,1709797.3819,0
000099.SZ,20251028,21.99,1.3848,2.2564,0.94,56.2582,52.6146,3.2011,7.8856,7.618,0.3715,0.8549,77577.0137,77577.0137,47609.5662,1705918.5313,1705918.5313,0
000099.SZ,20251027,22.15,1.8738,3.0533,1.4,56.6676,52.9974,3.2244,7.943,7.6734,0.3688,0.8488,77577.0137,77577.0137,47609.5662,1718330.8535,1718330.8535,0
000099.SZ,20251024,21.95,1.5317,2.4959,1.05,56.1559,52.5189,3.1953,7.8713,7.6042,0.3722,0.8565,77577.0137,77577.0137,47609.5662,1702815.4507,1702815.4507,0
000099.SZ,20251023,21.84,1.4476,2.3589,0.94,55.8745,52.2557,3.1504,7.8319,7.5661,0.3741,0.5723,77577.0137,77577.0137,47609.5662,1694281.9792,1694281.9792,0
000099.SZ,20251022,21.61,0.9718,1.5835,0.54,55.2861,51.7054,3.1172,7.7494,7.4864,0.3781,0.5784,77577.0137,77577.0137,47609.5662,1676439.2661,1676439.2661,0
000099.SZ,20251021,21.89,1.5058,2.4536,0.64,56.0024,52.3753,3.1576,7.8498,7.5834,0.3732,0.571,77577.0137,77577.0137,47609.5662,1698160.8299,1698160.8299,0
000099.SZ,20251020,21.64,1.2367,2.0151,0.45,55.3628,51.7772,3.1215,7.7601,7.4968,0.3775,0.5776,77577.0137,77577.0137,47609.5662,1678766.5765,1678766.5765,0
000099.SZ,20251017,21.48,2.1392,3.4857,0.7,54.9535,51.3943,3.0985,7.7028,7.4413,0.3804,0.5819,77577.0137,77577.0137,47609.5662,1666354.2543,1666354.2543,0
000099.SZ,20251016,22.11,1.8623,3.0345,0.59,56.5652,52.9017,3.1893,7.9287,7.6596,0.3695,0.5654,77577.0137,77577.0137,47609.5662,1715227.7729,1715227.7729,0
000099.SZ,20251015,22.54,2.2138,3.6072,0.71,57.6653,53.9306,3.2514,8.0829,7.8086,0.3625,0.5546,77577.0137,77577.0137,47609.5662,1748585.8888,1748585.8888,0
000099.SZ,20251014,22.72,4.3091,7.0215,1.65,58.1258,54.3612,3.2773,8.1474,7.8709,0.3596,0.5502,77577.0137,77577.0137,47609.5662,1762549.7513,1762549.7513,0
000099.SZ,20251013,22.62,3.066,4.9959,1.26,57.87,54.122,3.2629,8.1116,7.8363,0.3612,0.5526,77577.0137,77577.0137,47609.5662,1754792.0499,1754792.0499,0
000099.SZ,20251010,22.76,3.8953,6.3472,1.79,58.2282,54.457,3.2831,8.1618,7.8848,0.359,0.5492,77577.0137,77577.0137,47609.5662,1765652.8318,1765652.8318,0
000099.SZ,20251009,22.26,2.2481,3.6632,0.83,56.949,53.2606,3.211,7.9825,7.7116,0.367,0.5615,77577.0137,77577.0137,47609.5662,1726864.325,1726864.325,0
000099.SZ,20250930,22.15,2.0357,3.3171,0.72,56.6676,52.9974,3.1951,7.943,7.6734,0.3688,0.5643,77577.0137,77577.0137,47609.5662,1718330.8535,1718330.8535,0
000099.SZ,20250929,21.88,1.822,2.9689,0.6,55.9768,52.3514,3.1562,7.8462,7.5799,0.3734,0.5713,77577.0137,77577.0137,47609.5662,1697385.0598,1697385.0598,0
000099.SZ,20250926,22.08,2.138,3.4837,0.7,56.4885,52.8299,3.185,7.9179,7.6492,0.37,0.5661,77577.0137,77577.0137,47609.5662,1712900.4625,1712900.4625,0
000099.SZ,20250925,22.42,2.6638,4.3406,0.84,57.3583,53.6434,3.2341,8.0398,7.767,0.3644,0.5575,77577.0137,77577.0137,47609.5662,1739276.6472,1739276.6472,0
000099.SZ,20250924,23.03,4.8811,7.9534,1.85,58.9189,55.103,3.3221,8.2586,7.9783,0.3548,0.5428,77577.0137,77577.0137,47609.5662,1786598.6255,1786598.6255,0
000099.SZ,20250923,22.16,2.6134,4.2584,1.06,56.6932,53.0214,3.1966,7.9466,7.6769,0.3687,0.5641,77577.0137,77577.0137,47609.5662,1719106.6236,1719106.6236,0
000099.SZ,20250922,22.68,2.8394,4.6267,1.24,58.0235,54.2655,3.2716,8.1331,7.8571,0.3602,0.5511,77577.0137,77577.0137,47609.5662,1759446.6707,1759446.6707,0
000099.SZ,20250919,22.06,2.1925,3.5726,0.86,56.4373,52.7821,3.1821,7.9107,7.6423,0.3704,0.5666,77577.0137,77577.0137,47609.5662,1711348.9222,1711348.9222,0
000099.SZ,20250918,22.35,3.2698,5.328,1.41,57.1793,53.476,3.224,8.0147,7.7427,0.3655,0.5593,77577.0137,77577.0137,47609.5662,1733846.2562,1733846.2562,0
000099.SZ,20250917,22.99,2.2928,3.736,1.02,58.8166,55.0073,3.3163,8.2442,7.9645,0.3554,0.5437,77577.0137,77577.0137,47609.5662,1783495.545,1783495.545,0
000099.SZ,20250916,22.9,1.7618,2.8707,0.75,58.5863,54.7919,3.3033,8.212,7.9333,0.3568,0.5459,77577.0137,77577.0137,47609.5662,1776513.6137,1776513.6137,0
000099.SZ,20250915,23.05,1.9753,3.2187,0.83,58.9701,55.1508,3.3249,8.2658,7.9852,0.3544,0.5423,77577.0137,77577.0137,47609.5662,1788150.1658,1788150.1658,0
000099.SZ,20250912,23.32,3.4993,5.702,1.67,59.6609,55.7968,3.3639,8.3626,8.0788,0.3503,0.536,77577.0137,77577.0137,47609.5662,1809095.9595,1809095.9595,0
000099.SZ,20250911,23.04,2.0939,3.4119,0.94,58.9445,55.1269,3.3235,8.2622,7.9818,0.3546,0.5425,77577.0137,77577.0137,47609.5662,1787374.3956,1787374.3956,0
000099.SZ,20250910,22.71,1.8639,3.0371,0.72,58.1003,54.3373,3.2759,8.1438,7.8675,0.3598,0.5504,77577.0137,77577.0137,47609.5662,1761773.9811,1761773.9811,0
000099.SZ,20250909,22.53,2.286,3.7249,0.81,57.6398,53.9066,3.2499,8.0793,7.8051,0.3626,0.5548,77577.0137,77577.0137,47609.5662,1747810.1187,1747810.1187,0
000099.SZ,20250908,23.18,2.1624,3.5234,0.69,59.3027,55.4619,3.3437,8.3124,8.0303,0.3525,0.5393,77577.0137,77577.0137,47609.5662,1798235.1776,1798235.1776,0
000099.SZ,20250905,23.04,2.0709,3.3744,0.57,58.9445,55.1269,3.3235,8.2622,7.9818,0.3546,0.5425,77577.0137,77577.0137,47609.5662,1787374.3956,1787374.3956,0
000099.SZ,20250904,22.8,2.7193,4.431,0.67,58.3305,54.5527,3.2889,8.1761,7.8986,0.3583,0.5482,77577.0137,77577.0137,47609.5662,1768755.9124,1768755.9124,0
000099.SZ,20250903,22.95,3.7095,6.0445,0.79,58.7143,54.9116,3.3105,8.2299,7.9506,0.356,0.5447,77577.0137,77577.0137,47609.5662,1780392.4644,1780392.4644,0
000099.SZ,20250902,24.14,3.4858,5.6799,0.59,61.7587,57.7588,3.4822,8.6566,8.3628,0.3384,0.5178,77577.0137,77577.0137,47609.5662,1872709.1107,1872709.1107,0
000099.SZ,20250901,24.77,3.6298,5.9146,0.58,63.3705,59.2662,3.573,8.8826,8.5811,0.3298,0.5046,77577.0137,77577.0137,47609.5662,1921582.6293,1921582.6293,0
000099.SZ,20250829,24.72,4.6864,7.6362,0.77,63.2426,59.1466,3.5658,8.8646,8.5638,0.3305,0.5057,77577.0137,77577.0137,47609.5662,1917703.7787,1917703.7787,0
000099.SZ,20250828,24.39,4.67,7.6095,0.8,62.3983,58.357,3.5182,8.7463,8.4495,0.335,0.5125,77577.0137,77577.0137,47609.5662,1892103.3641,1892103.3641,0
000099.SZ,20250827,24.43,6.9367,11.303,1.33,62.5006,58.4527,3.524,8.7606,8.4633,0.3344,0.5117,77577.0137,77577.0137,47609.5662,1895206.4447,1895206.4447,0
000099.SZ,20250826,25.27,9.4494,15.3973,2.4,64.6497,60.4625,3.6452,9.0619,8.7543,0.3233,0.4947,77577.0137,77577.0137,47609.5662,1960371.1362,1960371.1362,0
000099.SZ,20250825,24.38,5.4458,8.8736,1.43,62.3727,60.8341,3.5579,8.7427,8.5906,0.3351,0.5127,77577.0137,77577.0137,47609.5662,1891327.594,1891327.594,0
000099.SZ,20250822,23.85,4.0375,6.5789,1.05,61.0168,59.5117,3.4806,8.5526,8.4039,0.3426,0.5241,77577.0137,77577.0137,47609.5662,1850211.7767,1850211.7767,0
000099.SZ,20250821,23.45,3.2397,5.2789,0.83,59.9934,58.5136,3.4222,8.4092,8.2629,0.3484,0.533,77577.0137,77577.0137,47609.5662,1819180.9713,1819180.9713,0
000099.SZ,20250820,23.82,3.8373,6.2526,1.0,60.94,59.4368,3.4762,8.5419,8.3933,0.343,0.5248,77577.0137,77577.0137,47609.5662,1847884.4663,1847884.4663,0
000099.SZ,20250819,23.5,3.1312,5.1021,0.83,60.1214,58.6383,3.4295,8.4271,8.2806,0.3477,0.5319,77577.0137,77577.0137,47609.5662,1823059.822,1823059.822,0
000099.SZ,20250818,23.71,4.8241,7.8607,1.39,60.6586,59.1623,3.4602,8.5024,8.3546,0.3446,0.5272,77577.0137,77577.0137,47609.5662,1839350.9948,1839350.9948,0
000099.SZ,20250815,23.58,4.1591,6.777,1.26,60.326,58.8379,3.4412,8.4558,8.3088,0.3465,0.5301,77577.0137,77577.0137,47609.5662,1829265.983,1829265.983,0
000099.SZ,20250814,22.85,3.5478,5.7809,1.08,58.4584,57.0164,3.3347,8.194,8.0515,0.3575,0.547,77577.0137,77577.0137,47609.5662,1772634.763,1772634.763,0
000099.SZ,20250813,23.45,3.5154,5.7282,1.01,59.9934,58.5136,3.4222,8.4092,8.2629,0.3484,0.533,77577.0137,77577.0137,47609.5662,1819180.9713,1819180.9713,0
000099.SZ,20250812,23.3,2.8012,4.5644,0.66,59.6097,58.1393,3.4003,8.3554,8.2101,0.3506,0.5365,77577.0137,77577.0137,47609.5662,1807544.4192,1807544.4192,0
000099.SZ,20250811,23.27,3.3223,5.4135,0.62,59.5329,58.0644,3.3959,8.3447,8.1995,0.3511,0.5372,77577.0137,77577.0137,47609.5662,1805217.1088,1805217.1088,0
000099.SZ,20250808,23.1,3.2619,5.3151,0.63,59.098,57.6402,3.3711,8.2837,8.1396,0.3537,0.5411,77577.0137,77577.0137,47609.5662,1792029.0165,1792029.0165,0
000099.SZ,20250807,23.08,3.5532,5.7897,0.68,59.0469,57.5903,3.3682,8.2765,8.1326,0.354,0.5416,77577.0137,77577.0137,47609.5662,1790477.4762,1790477.4762,0
000099.SZ,20250806,23.38,4.5469,7.4089,0.97,59.8144,58.3389,3.412,8.3841,8.2383,0.3494,0.5346,77577.0137,77577.0137,47609.5662,1813750.5803,1813750.5803,0
000099.SZ,20250805,23.66,6.4517,10.5127,1.68,60.5307,59.0376,3.4529,8.4845,8.3369,0.3453,0.5283,77577.0137,77577.0137,47609.5662,1835472.1441,1835472.1441,0
000099.SZ,20250804,23.25,9.1139,14.8506,3.86,59.4818,58.0145,3.393,8.3375,8.1925,0.3514,0.5376,77577.0137,77577.0137,47609.5662,1803665.5685,1803665.5685,0
000099.SZ,20250801,22.03,2.4004,3.9113,1.06,56.3606,54.9703,3.215,7.9,7.7626,0.3709,0.5674,77577.0137,77577.0137,47609.5662,1709021.6118,1709021.6118,0
000099.SZ,20250731,22.17,3.6731,5.9851,1.83,56.7187,55.3196,3.2354,7.9502,7.8119,0.3685,0.5638,77577.0137,77577.0137,47609.5662,1719882.3937,1719882.3937,0
000099.SZ,20250730,22.14,1.7996,2.9324,0.86,56.642,55.2448,3.231,7.9394,7.8013,0.369,0.5646,77577.0137,77577.0137,47609.5662,1717555.0833,1717555.0833,0
000099.SZ,20250729,22.3,2.2602,3.6829,1.04,57.0513,55.644,3.2544,7.9968,7.8577,0.3664,0.5605,77577.0137,77577.0137,47609.5662,1729967.4055,1729967.4055,0
000099.SZ,20250728,22.13,1.6748,2.729,0.64,56.6164,55.2198,3.2296,7.9358,7.7978,0.3692,0.5648,77577.0137,77577.0137,47609.5662,1716779.3132,1716779.3132,0
000099.SZ,20250725,22.32,1.8761,3.0569,0.69,57.1025,55.6939,3.2573,8.004,7.8648,0.366,0.56,77577.0137,77577.0137,47609.5662,1731518.9458,1731518.9458,0
000099.SZ,20250724,22.56,2.4278,3.9559,0.77,57.7165,56.2928,3.2923,8.09,7.9493,0.3621,0.5541,77577.0137,77577.0137,47609.5662,1750137.4291,1750137.4291,0
000099.SZ,20250723,22.24,2.187,3.5637,0.68,56.8978,55.4943,3.2456,7.9753,7.8366,0.3674,0.5621,77577.0137,77577.0137,47609.5662,1725312.7847,1725312.7847,0
000099.SZ,20250722,22.53,2.7375,4.4605,0.91,57.6398,56.2179,3.288,8.0793,7.9388,0.3626,0.5548,77577.0137,77577.0137,47609.5662,1747810.1187,1747810.1187,0
000099.SZ,20250721,22.83,3.874,6.3124,1.59,58.4073,56.9665,3.3317,8.1869,8.0445,0.3579,0.5475,77577.0137,77577.0137,47609.5662,1771083.2228,1771083.2228,0
000099.SZ,20250718,22.32,2.3694,3.8607,1.02,57.1025,55.6939,3.2573,8.004,7.8648,0.366,0.56,77577.0137,77577.0137,47609.5662,1731518.9458,1731518.9458,0
000099.SZ,20250717,22.42,4.5237,7.3711,2.74,57.3583,55.9435,3.2719,8.0398,7.9,0.3644,0.5575,77577.0137,77577.0137,47609.5662,1739276.6472,1739276.6472,0
000099.SZ,20250716,21.93,2.6422,4.3054,1.8,56.1047,54.7208,3.2004,7.8641,7.7274,0.3725,0.57,77577.0137,77577.0137,47609.5662,1701263.9104,1701263.9104,0
000099.SZ,20250715,21.74,1.5525,2.5296,1.11,55.6187,54.2467,3.1727,7.796,7.6604,0.3758,0.575,77577.0137,77577.0137,47609.5662,1686524.2778,1686524.2778,0
000099.SZ,20250714,21.71,1.1192,1.8236,0.79,55.5419,54.1718,3.1683,7.7852,7.6498,0.3763,0.5758,77577.0137,77577.0137,47609.5662,1684196.9674,1684196.9674,0
000099.SZ,20250711,21.69,1.7246,2.8102,1.15,55.4907,54.1219,3.1654,7.7781,7.6428,0.3767,0.5763,77577.0137,77577.0137,47609.5662,1682645.4272,1682645.4272,0
000099.SZ,20250710,21.52,1.2107,1.9727,0.69,55.0558,53.6977,3.1406,7.7171,7.5829,0.3796,0.5809,77577.0137,77577.0137,47609.5662,1669457.3348,1669457.3348,0
000099.SZ,20250709,21.47,1.7299,2.8187,0.85,54.9279,53.573,3.1333,7.6992,7.5653,0.3805,0.5822,77577.0137,77577.0137,47609.5662,1665578.4841,1665578.4841,0
000099.SZ,20250708,21.45,1.2129,1.9763,0.59,54.8767,53.5231,3.1303,7.692,7.5582,0.3809,0.5828,77577.0137,77577.0137,47609.5662,1664026.9439,1664026.9439,0
000099.SZ,20250707,21.34,1.1907,1.9402,0.55,54.5953,53.2486,3.1143,7.6526,7.5195,0.3828,0.5858,77577.0137,77577.0137,47609.5662,1655493.4724,1655493.4724,0
000099.SZ,20250704,21.28,2.158,3.5164,1.06,54.4418,53.0989,3.1055,7.631,7.4983,0.3839,0.5874,77577.0137,77577.0137,47609.5662,1650838.8515,1650838.8515,0
000099.SZ,20250703,21.71,2.4349,3.9676,1.15,55.5419,54.1718,3.1683,7.7852,7.6498,0.3763,0.5758,77577.0137,77577.0137,47609.5662,1684196.9674,1684196.9674,0
000099.SZ,20250702,21.59,3.1868,5.1927,1.6,55.2349,53.8724,3.1508,7.7422,7.6075,0.3784,0.579,77577.0137,77577.0137,47609.5662,1674887.7258,1674887.7258,0
000099.SZ,20250701,21.6,1.3302,2.1674,0.63,55.2605,53.8973,3.1522,7.7458,7.6111,0.3782,0.5787,77577.0137,77577.0137,47609.5662,1675663.4959,1675663.4959,0
000099.SZ,20250630,21.78,1.7949,2.9247,0.92,55.721,54.3465,3.1785,7.8103,7.6745,0.3751,0.5739,77577.0137,77577.0137,47609.5662,1689627.3584,1689627.3584,0
000099.SZ,20250627,21.49,1.4289,2.3283,0.75,54.9791,53.6229,3.1362,7.7063,7.5723,0.3802,0.5817,77577.0137,77577.0137,47609.5662,1667130.0244,1667130.0244,0
000099.SZ,20250626,21.46,2.8567,4.6548,1.68,54.9023,53.548,3.1318,7.6956,7.5617,0.3807,0.5825,77577.0137,77577.0137,47609.5662,1664802.714,1664802.714,0
000099.SZ,20250625,21.46,2.5365,4.1331,1.82,54.9023,53.548,3.1318,7.6956,7.5617,0.3807,0.5825,77577.0137,77577.0137,47609.5662,1664802.714,1664802.714,0
000099.SZ,20250624,21.03,1.9388,3.1592,1.57,53.8022,52.4751,3.069,7.5414,7.4102,0.3885,0.5944,77577.0137,77577.0137,47609.5662,1631444.5981,1631444.5981,0
000099.SZ,20250623,20.51,1.0168,1.6568,0.81,52.4719,51.1775,2.9932,7.3549,7.227,0.3983,0.6095,77577.0137,77577.0137,47609.5662,1591104.551,1591104.551,0
000099.SZ,20250620,20.43,1.1968,1.95,0.89,52.2672,50.9779,2.9815,7.3262,7.1988,0.3999,0.6118,77577.0137,77577.0137,47609.5662,1584898.3899,1584898.3899,0
000099.SZ,20250619,20.56,1.8376,2.9943,1.34,52.5998,51.3023,3.0005,7.3728,7.2446,0.3974,0.608,77577.0137,77577.0137,47609.5662,1594983.4017,1594983.4017,0
000099.SZ,20250618,21.09,0.9897,1.6127,0.54,53.9557,52.6248,3.0778,7.5629,7.4314,0.3874,0.5927,77577.0137,77577.0137,47609.5662,1636099.2189,1636099.2189,0
000099.SZ,20250617,21.22,1.1281,1.8381,0.57,54.2883,52.9492,3.0968,7.6095,7.4772,0.385,0.5891,77577.0137,77577.0137,47609.5662,1646184.2307,1646184.2307,0
000099.SZ,20250616,21.39,1.1278,1.8376,0.55,54.7232,53.3733,3.1216,7.6705,7.5371,0.382,0.5844,77577.0137,77577.0137,47609.5662,1659372.323,1659372.323,0
000099.SZ,20250613,21.35,1.6611,2.7067,0.84,54.6209,53.2735,3.1157,7.6561,7.523,0.3827,0.5855,77577.0137,77577.0137,47609.5662,1656269.2425,1656269.2425,0
000099.SZ,20250612,21.74,1.9594,3.1928,1.05,55.6187,54.2467,3.1727,7.796,7.6604,0.3758,0.575,77577.0137,77577.0137,47609.5662,1686524.2778,1686524.2778,0
000099.SZ,20250611,21.95,3.3346,5.4336,2.3,56.1559,54.7707,3.2033,7.8713,7.7344,0.3722,0.5695,77577.0137,77577.0137,47609.5662,1702815.4507,1702815.4507,0
000099.SZ,20250610,21.53,1.8186,2.9633,1.26,55.0814,53.7227,3.142,7.7207,7.5864,0.3795,0.5806,77577.0137,77577.0137,47609.5662,1670233.105,1670233.105,0
000099.SZ,20250609,21.94,1.3926,2.2691,0.75,56.1303,54.7457,3.2018,7.8677,7.7309,0.3724,0.5697,77577.0137,77577.0137,47609.5662,1702039.6806,1702039.6806,0
