ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603086.SH,20250326,5.32,5.58,5.3,5.55,5.31,0.24,4.5198,232895.49,127789.258
603086.SH,20250325,5.21,5.36,5.15,5.31,5.22,0.09,1.7241,131050.36,68948.268
603086.SH,20250324,5.4,5.4,5.1,5.22,5.37,-0.15,-2.7933,189379.04,98963.602
603086.SH,20250321,5.47,5.49,5.34,5.37,5.5,-0.13,-2.3636,164402.6,88743.145
603086.SH,20250320,5.59,5.6,5.46,5.5,5.58,-0.08,-1.4337,152206.63,83889.961
603086.SH,20250319,5.68,5.8,5.56,5.58,5.66,-0.08,-1.4134,177668.8,100334.964
603086.SH,20250318,5.75,5.78,5.6,5.66,5.75,-0.09,-1.5652,194865.66,110311.933
603086.SH,20250317,5.76,5.86,5.66,5.75,5.75,0.0,0.0,159051.08,91290.1
603086.SH,20250314,5.73,5.79,5.58,5.75,5.66,0.09,1.5901,155218.91,88583.043
603086.SH,20250313,5.88,5.9,5.62,5.66,5.91,-0.25,-4.2301,220924.36,126163.696
603086.SH,20250312,5.88,5.93,5.77,5.91,5.9,0.01,0.1695,229283.63,134245.851
603086.SH,20250311,5.8,5.94,5.64,5.9,5.92,-0.02,-0.3378,374259.37,216016.678
603086.SH,20250310,5.92,6.25,5.82,5.92,5.95,-0.03,-0.5042,364211.44,217809.369
603086.SH,20250307,6.15,6.34,5.92,5.95,6.05,-0.1,-1.6529,389881.97,236131.067
603086.SH,20250306,6.06,6.34,6.05,6.05,6.21,-0.16,-2.5765,544484.29,334115.042
603086.SH,20250305,5.98,6.28,5.9,6.21,6.1,0.11,1.8033,668357.76,408893.326
603086.SH,20250304,6.5,6.9,6.0,6.1,6.27,-0.17,-2.7113,880995.54,564331.996
603086.SH,20250303,5.8,6.27,5.69,6.27,5.7,0.57,10.0,300488.34,182649.471
603086.SH,20250228,5.94,6.1,5.66,5.7,6.0,-0.3,-5.0,388039.47,225924.168
603086.SH,20250227,6.02,6.35,5.94,6.0,6.31,-0.31,-4.9128,492111.04,300104.613
603086.SH,20250226,5.97,6.55,5.91,6.31,5.95,0.36,6.0504,835476.73,525272.435
603086.SH,20250225,5.67,6.25,5.48,5.95,5.69,0.26,4.5694,659560.74,377756.473
603086.SH,20250224,5.65,5.8,5.51,5.69,5.52,0.17,3.0797,630040.8,357329.998
603086.SH,20250221,5.74,5.74,5.5,5.52,5.71,-0.19,-3.3275,638640.1,354652.389
603086.SH,20250220,5.55,6.25,5.41,5.71,5.88,-0.17,-2.8912,1019236.26,586029.977
603086.SH,20250219,6.35,6.35,5.88,5.88,6.53,-0.65,-9.9541,243236.0,145850.486
603086.SH,20250218,6.0,6.53,6.0,6.53,5.94,0.59,9.9327,740003.5,471363.732
603086.SH,20250217,5.4,5.94,5.3,5.94,5.4,0.54,10.0,1054688.9,603023.502
603086.SH,20250214,5.1,5.4,5.06,5.4,4.91,0.49,9.9796,474411.11,254263.384
603086.SH,20250213,4.48,4.91,4.44,4.91,4.46,0.45,10.0897,374926.22,174589.493
603086.SH,20250212,4.46,4.51,4.4,4.46,4.46,0.0,0.0,120819.57,53724.937
603086.SH,20250211,4.47,4.48,4.4,4.46,4.47,-0.01,-0.2237,135313.13,60112.385
603086.SH,20250210,4.37,4.47,4.36,4.47,4.36,0.11,2.5229,168879.97,74359.132
603086.SH,20250207,4.33,4.39,4.31,4.36,4.33,0.03,0.6928,144041.81,62706.308
603086.SH,20250206,4.31,4.33,4.27,4.33,4.29,0.04,0.9324,121604.53,52276.94
603086.SH,20250205,4.28,4.31,4.25,4.29,4.26,0.03,0.7042,107645.6,46066.18
603086.SH,20250127,4.28,4.34,4.23,4.26,4.24,0.02,0.4717,141921.44,60876.633
603086.SH,20250124,4.25,4.29,4.16,4.24,4.25,-0.01,-0.2353,167417.2,70658.432
603086.SH,20250123,4.32,4.36,4.24,4.25,4.28,-0.03,-0.7009,164267.44,70868.797
603086.SH,20250122,4.34,4.41,4.28,4.28,4.43,-0.15,-3.386,223469.71,96777.051
603086.SH,20250121,4.45,4.5,4.32,4.43,4.5,-0.07,-1.5556,295929.23,130204.652
603086.SH,20250120,4.39,4.61,4.32,4.5,4.36,0.14,3.211,437617.19,194300.107
603086.SH,20250117,4.6,4.61,4.35,4.36,4.68,-0.32,-6.8376,573283.84,253789.47
603086.SH,20250116,4.78,5.0,4.61,4.68,5.03,-0.35,-6.9583,793650.29,377350.268
603086.SH,20250115,5.51,5.92,5.03,5.03,5.59,-0.56,-10.0179,999476.51,533704.433
603086.SH,20250114,5.1,5.59,4.89,5.59,5.08,0.51,10.0394,879955.54,473674.092
603086.SH,20250113,4.79,5.08,4.54,5.08,4.62,0.46,9.9567,507759.7,252749.334
603086.SH,20250110,4.2,4.62,4.14,4.62,4.2,0.42,10.0,282253.47,128423.734
603086.SH,20250109,4.14,4.24,4.12,4.2,4.17,0.03,0.7194,55490.5,23287.809
603086.SH,20250108,4.16,4.21,4.05,4.17,4.18,-0.01,-0.2392,62305.8,25784.781
603086.SH,20250107,4.1,4.18,4.05,4.18,4.08,0.1,2.451,65635.63,27044.908
603086.SH,20250106,4.05,4.16,3.9,4.08,4.06,0.02,0.4926,73711.8,29930.807
603086.SH,20250103,4.2,4.23,4.04,4.06,4.2,-0.14,-3.3333,60726.2,25105.461
603086.SH,20250102,4.28,4.36,4.18,4.2,4.28,-0.08,-1.8692,61168.4,26068.632
