ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600279.SH,20220520,4.02,4.23,4.02,4.12,4.03,0.09,2.2333,141341.54,57979.809
600279.SH,20220519,3.96,4.03,3.92,4.03,4.0,0.03,0.75,82149.82,32737.593
600279.SH,20220518,4.04,4.05,3.99,4.0,4.03,-0.03,-0.7444,81782.0,32827.608
600279.SH,20220517,4.15,4.15,3.98,4.03,4.14,-0.11,-2.657,106143.9,42780.424
600279.SH,20220516,4.1,4.16,4.05,4.14,4.11,0.03,0.7299,146000.44,60077.694
600279.SH,20220513,4.04,4.13,4.01,4.11,4.04,0.07,1.7327,144369.54,58746.239
600279.SH,20220512,3.95,4.09,3.92,4.04,3.99,0.05,1.2531,110221.54,44248.001
600279.SH,20220511,4.05,4.13,3.99,3.99,4.07,-0.08,-1.9656,135920.21,55088.387
600279.SH,20220510,3.91,4.09,3.85,4.07,3.97,0.1,2.5189,141828.51,56312.654
600279.SH,20220509,3.92,3.99,3.89,3.97,3.91,0.06,1.5345,94698.69,37332.358
600279.SH,20220506,3.96,3.96,3.84,3.91,4.03,-0.12,-2.9777,102422.69,39970.344
600279.SH,20220505,3.98,4.06,3.96,4.03,4.05,-0.02,-0.4938,117797.23,47301.366
600279.SH,20220429,3.95,4.1,3.92,4.05,3.91,0.14,3.5806,126018.02,50587.269
600279.SH,20220428,3.88,4.05,3.84,3.91,3.94,-0.03,-0.7614,126669.5,50048.078
600279.SH,20220427,3.84,3.94,3.7,3.94,3.92,0.02,0.5102,175796.5,67131.477
600279.SH,20220426,4.16,4.23,3.88,3.92,4.11,-0.19,-4.6229,152708.5,61330.119
600279.SH,20220425,4.4,4.46,4.11,4.11,4.49,-0.38,-8.4633,185701.87,79145.97
600279.SH,20220422,4.3,4.58,4.28,4.49,4.38,0.11,2.5114,186318.0,83685.797
600279.SH,20220421,4.65,4.66,4.33,4.38,4.74,-0.36,-7.5949,217692.5,97371.242
600279.SH,20220420,4.86,4.86,4.67,4.74,4.87,-0.13,-2.6694,157054.51,74598.042
600279.SH,20220419,4.63,5.0,4.57,4.87,4.63,0.24,5.1836,265553.27,127931.136
600279.SH,20220418,4.56,4.71,4.5,4.63,4.71,-0.08,-1.6985,207807.24,96264.462
600279.SH,20220415,4.77,4.94,4.69,4.71,4.81,-0.1,-2.079,241348.12,115913.906
600279.SH,20220414,4.78,4.95,4.68,4.81,4.85,-0.04,-0.8247,337065.5,162104.225
600279.SH,20220413,5.0,5.4,4.85,4.85,5.18,-0.33,-6.3707,670088.54,338346.756
600279.SH,20220412,4.69,5.18,4.67,5.18,4.71,0.47,9.9788,551438.48,273000.931
600279.SH,20220411,4.73,5.09,4.63,4.71,4.73,-0.02,-0.4228,440150.15,212667.497
600279.SH,20220408,4.89,4.97,4.67,4.73,4.89,-0.16,-3.272,416534.5,198562.733
600279.SH,20220407,4.74,5.1,4.62,4.89,4.81,0.08,1.6632,590785.06,286926.905
600279.SH,20220406,5.05,5.19,4.75,4.81,4.72,0.09,1.9068,874973.07,437372.7
600279.SH,20220401,4.27,4.72,4.25,4.72,4.29,0.43,10.0233,189371.91,87249.851
600279.SH,20220331,4.23,4.39,4.22,4.29,4.24,0.05,1.1792,128457.5,55553.334
600279.SH,20220330,4.28,4.31,4.22,4.24,4.28,-0.04,-0.9346,100907.82,42872.705
600279.SH,20220329,4.35,4.39,4.24,4.28,4.34,-0.06,-1.3825,133586.3,57256.833
600279.SH,20220328,4.3,4.37,4.21,4.34,4.4,-0.06,-1.3636,219035.99,94179.293
600279.SH,20220325,4.41,4.65,4.35,4.4,4.41,-0.01,-0.2268,448471.2,200184.062
600279.SH,20220324,4.01,4.41,4.0,4.41,4.01,0.4,9.9751,177836.29,76722.842
600279.SH,20220323,4.01,4.02,3.96,4.01,4.01,0.0,0.0,48967.02,19558.872
600279.SH,20220322,3.98,4.04,3.94,4.01,3.98,0.03,0.7538,43866.5,17535.77
600279.SH,20220321,4.03,4.04,3.93,3.98,4.0,-0.02,-0.5,47911.0,19018.231
600279.SH,20220318,3.89,4.04,3.88,4.0,3.93,0.07,1.7812,71648.46,28611.848
600279.SH,20220317,4.01,4.02,3.91,3.93,3.98,-0.05,-1.2563,78373.5,31072.951
600279.SH,20220316,3.91,3.98,3.83,3.98,3.87,0.11,2.8424,63225.92,24818.476
600279.SH,20220315,4.07,4.08,3.87,3.87,4.09,-0.22,-5.379,98547.12,39164.696
600279.SH,20220314,4.14,4.21,4.08,4.09,4.16,-0.07,-1.6827,60796.52,25236.178
600279.SH,20220311,4.06,4.17,3.98,4.16,4.07,0.09,2.2113,65614.79,26848.371
600279.SH,20220310,4.1,4.18,4.05,4.07,4.06,0.01,0.2463,85796.12,35325.566
600279.SH,20220309,4.07,4.13,3.86,4.06,4.07,-0.01,-0.2457,88464.5,35568.07
600279.SH,20220308,4.2,4.21,4.06,4.07,4.16,-0.09,-2.1635,90626.5,37291.587
600279.SH,20220307,4.21,4.28,4.13,4.16,4.25,-0.09,-2.1176,73967.54,31102.43
600279.SH,20220304,4.42,4.42,4.23,4.25,4.44,-0.19,-4.2793,129377.14,55518.503
600279.SH,20220303,4.34,4.48,4.25,4.44,4.31,0.13,3.0162,193122.76,84995.491
600279.SH,20220302,4.17,4.32,4.16,4.31,4.21,0.1,2.3753,133028.75,57046.564
600279.SH,20220301,4.16,4.21,4.14,4.21,4.16,0.05,1.2019,85955.95,35938.326
600279.SH,20220228,4.17,4.28,4.11,4.16,4.15,0.01,0.241,108279.5,45114.569
600279.SH,20220225,3.94,4.18,3.93,4.15,3.9,0.25,6.4103,152277.92,62292.054
600279.SH,20220224,4.03,4.06,3.86,3.9,4.05,-0.15,-3.7037,91076.0,35969.041
600279.SH,20220223,4.08,4.12,4.03,4.05,4.07,-0.02,-0.4914,40042.0,16256.27
600279.SH,20220222,4.13,4.16,4.05,4.07,4.13,-0.06,-1.4528,46532.5,19072.71
600279.SH,20220221,4.13,4.18,4.11,4.13,4.13,0.0,0.0,35360.39,14594.88
600279.SH,20220218,4.08,4.15,4.03,4.13,4.06,0.07,1.7241,52677.37,21644.374
600279.SH,20220217,4.09,4.14,4.06,4.06,4.12,-0.06,-1.4563,41345.5,16911.199
600279.SH,20220216,4.08,4.16,4.07,4.12,4.07,0.05,1.2285,53407.97,21919.11
600279.SH,20220215,4.15,4.15,4.05,4.07,4.12,-0.05,-1.2136,63615.0,25971.981
600279.SH,20220214,4.15,4.18,4.08,4.12,4.19,-0.07,-1.6706,83613.5,34478.048
600279.SH,20220211,4.17,4.26,4.08,4.19,4.23,-0.04,-0.9456,147526.64,61289.456
600279.SH,20220210,4.07,4.25,4.05,4.23,4.07,0.16,3.9312,196496.5,81861.234
600279.SH,20220209,3.99,4.07,3.95,4.07,3.97,0.1,2.5189,74528.01,29972.68
600279.SH,20220208,3.88,3.98,3.86,3.97,3.87,0.1,2.584,61078.5,24084.548
600279.SH,20220207,3.82,3.88,3.79,3.87,3.79,0.08,2.1108,41674.44,16033.983
600279.SH,20220128,3.74,3.79,3.7,3.79,3.71,0.08,2.1563,42997.29,16125.997
600279.SH,20220127,3.8,3.8,3.69,3.71,3.78,-0.07,-1.8519,43284.0,16143.699
600279.SH,20220126,3.72,3.82,3.72,3.78,3.74,0.04,1.0695,28514.5,10767.352
600279.SH,20220125,3.85,3.88,3.71,3.74,3.87,-0.13,-3.3592,49306.25,18684.68
600279.SH,20220124,3.91,3.92,3.85,3.87,3.91,-0.04,-1.023,33487.5,12986.162
600279.SH,20220121,3.9,3.96,3.88,3.91,3.93,-0.02,-0.5089,30902.0,12077.311
600279.SH,20220120,4.0,4.07,3.93,3.93,4.02,-0.09,-2.2388,45787.0,18205.581
600279.SH,20220119,3.97,4.07,3.96,4.02,3.96,0.06,1.5152,45209.5,18169.046
600279.SH,20220118,3.97,3.99,3.94,3.96,3.97,-0.01,-0.2519,35501.0,14087.401
600279.SH,20220117,4.01,4.02,3.96,3.97,3.99,-0.02,-0.5013,41043.0,16354.58
600279.SH,20220114,4.13,4.17,3.98,3.99,4.13,-0.14,-3.3898,76224.0,30772.878
600279.SH,20220113,4.11,4.19,4.09,4.13,4.12,0.01,0.2427,58592.63,24295.601
600279.SH,20220112,4.11,4.16,4.1,4.12,4.11,0.01,0.2433,37458.91,15436.238
600279.SH,20220111,4.07,4.16,4.06,4.11,4.08,0.03,0.7353,50226.5,20750.298
600279.SH,20220110,4.09,4.1,4.03,4.08,4.07,0.01,0.2457,43604.5,17774.364
600279.SH,20220106,4.12,4.18,4.11,4.12,4.14,-0.02,-0.4831,48546.13,20099.348
600279.SH,20220105,4.16,4.23,4.11,4.14,4.16,-0.02,-0.4808,86359.11,35997.348
600279.SH,20220104,4.1,4.2,4.07,4.16,4.07,0.09,2.2113,100758.61,41943.563
