ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301011.SZ,20241216,29.31,12.8414,26.1349,1.15,82.7521,55.9341,5.8817,5.2672,4.4174,0.0,0.6824,14669.2,14380.8438,7066.0338,429954.252,421502.5318,0.0
301011.SZ,20241213,33.28,17.0987,34.7993,1.75,93.9607,63.5103,6.6784,5.9807,5.0157,0.0,0.601,14669.2,14380.8438,7066.0338,488190.976,478594.4817,0.0
301011.SZ,20241212,32.13,9.3078,18.9432,0.93,90.7139,61.3157,6.4476,5.774,4.8424,0.0,0.6225,14669.2,14380.8438,7066.0338,471321.396,462056.5113,0.0
301011.SZ,20241211,30.96,8.7291,18.0077,0.79,87.4106,59.0829,6.2128,5.5638,4.6661,0.0,0.646,14669.2,14380.8438,6971.0388,454158.432,445230.924,0.0
301011.SZ,20241210,32.31,13.1227,27.0714,1.11,91.2221,61.6592,6.4838,5.8064,4.8695,0.0,0.619,14669.2,14380.8438,6971.0388,473961.852,464645.0632,0.0
301011.SZ,20241209,31.67,7.369,15.2018,0.51,89.4152,60.4379,6.3553,5.6914,4.7731,0.0,0.6315,14669.2,14380.8438,6971.0388,464573.564,455441.3231,0.0
301011.SZ,20241206,31.82,10.4099,21.475,0.62,89.8387,60.7241,6.3854,5.7183,4.7957,0.0,0.6285,14669.2,14380.8438,6971.0388,466773.944,457598.4497,0.0
301011.SZ,20241205,32.55,10.6297,21.9285,0.54,91.8997,62.1172,6.5319,5.8495,4.9057,0.0,0.6144,14669.2,14380.8438,6971.0388,477482.46,468096.4657,0.0
301011.SZ,20241204,33.34,13.4345,27.7146,0.61,94.1301,63.6248,6.6904,5.9915,5.0248,0.0,0.5999,14669.2,14380.8438,6971.0388,489071.128,479457.3323,0.0
301011.SZ,20241203,33.6,17.1681,35.4168,0.81,94.8642,64.121,6.7426,6.0382,5.0639,0.0,0.5952,14669.2,14380.8438,6971.0388,492885.12,483196.3517,0.0
301011.SZ,20241202,38.27,20.8632,43.0395,1.08,108.0492,73.0331,7.6798,6.8774,5.7678,0.0,0.5226,14669.2,14380.8438,6971.0388,561390.284,550354.8922,0.0
301011.SZ,20241129,38.2,21.9134,45.2061,1.35,107.8516,72.8995,7.6657,6.8648,5.7572,0.0,0.5236,14669.2,14380.8438,6971.0388,560363.44,549348.2332,0.0
301011.SZ,20241128,39.89,25.2672,52.1247,2.01,112.623,76.1246,8.0049,7.1686,6.0119,0.0,0.5014,14669.2,14380.8438,6971.0388,585154.388,573651.8592,0.0
301011.SZ,20241127,36.82,24.6586,50.8693,3.08,103.9554,70.2659,7.3888,6.6169,5.5492,0.0,0.5432,14669.2,14380.8438,6971.0388,540119.944,529502.6687,1.0
301011.SZ,20241126,30.68,13.4936,27.8364,2.4,86.6201,58.5486,6.1567,5.5134,4.6239,0.0,0.6519,14669.2,14380.8438,6971.0388,450051.056,441204.2878,1.0
301011.SZ,20241125,25.57,10.9497,22.5886,2.8,72.1928,48.7968,5.1312,4.5951,3.8537,0.0,0.7822,14669.2,14380.8438,6971.0388,375091.444,367718.176,1.0
301011.SZ,20241122,21.31,6.6813,13.7831,2.15,60.1654,40.6672,4.2763,3.8296,3.2117,0.0,0.9385,14669.2,14380.8438,6971.0388,312600.652,306455.7814,0.0
301011.SZ,20241121,21.63,6.9569,14.3517,3.32,61.0688,41.2779,4.3406,3.8871,3.2599,0.0,0.9246,14669.2,14380.8438,6971.0388,317294.796,311057.6514,0.0
301011.SZ,20241120,20.04,1.9038,3.9275,0.91,56.5797,38.2436,4.0215,3.6013,3.0203,0.0,0.998,14669.2,14380.8438,6971.0388,293970.768,288192.1098,0.0
301011.SZ,20241119,19.46,1.656,3.4163,0.72,54.9422,37.1367,3.9051,3.4971,2.9329,0.0,1.0277,14669.2,14380.8438,6971.0388,285462.632,279851.2203,0.0
301011.SZ,20241118,18.77,2.3336,4.8141,0.98,52.9941,35.82,3.7666,3.3731,2.8289,0.0,1.0655,14669.2,14380.8438,6971.0388,275340.884,269928.4381,0.0
301011.SZ,20241115,19.81,2.6838,5.5365,1.14,55.9304,37.8047,3.9753,3.56,2.9856,0.0,1.0096,14669.2,14380.8438,6971.0388,290596.852,284884.5157,0.0
301011.SZ,20241114,19.86,1.8981,3.9156,0.78,56.0715,37.9001,3.9854,3.569,2.9932,0.0,1.007,14669.2,14380.8438,6971.0388,291330.312,285603.5579,0.0
301011.SZ,20241113,20.55,1.8742,3.8665,0.73,58.0196,39.2169,4.1238,3.693,3.0971,0.0,0.9732,14669.2,14380.8438,6971.0388,301452.06,295526.3401,0.0
301011.SZ,20241112,20.62,2.6832,5.5353,1.07,58.2173,39.3505,4.1379,3.7056,3.1077,0.0,0.9699,14669.2,14380.8438,6971.0388,302478.904,296532.9992,0.0
301011.SZ,20241111,20.79,2.7872,5.7498,1.12,58.6972,39.6749,4.172,3.7361,3.1333,0.0,0.962,14669.2,14380.8438,6971.0388,304972.668,298977.7426,0.0
301011.SZ,20241108,20.26,2.54,5.2399,1.0,57.2009,38.6634,4.0656,3.6409,3.0534,0.0,0.9872,14669.2,14380.8438,6971.0388,297197.992,291355.8954,0.0
301011.SZ,20241107,20.49,2.2216,4.583,0.84,57.8502,39.1024,4.1118,3.6822,3.0881,0.0,0.9761,14669.2,14380.8438,6971.0388,300571.908,294663.4895,0.0
301011.SZ,20241106,20.26,2.6043,5.3725,0.94,57.2009,38.6634,4.0656,3.6409,3.0534,0.0,0.9872,14669.2,14380.8438,6971.0388,297197.992,291355.8954,0.0
301011.SZ,20241105,20.18,2.3715,4.8923,0.77,56.975,38.5108,4.0496,3.6265,3.0414,0.0,0.9911,14669.2,14380.8438,6971.0388,296024.456,290205.4279,0.0
301011.SZ,20241104,19.76,2.6828,5.5344,0.85,55.7892,37.7093,3.9653,3.551,2.9781,0.0,1.0121,14669.2,14380.8438,6971.0388,289863.392,284165.4735,0.0
301011.SZ,20241101,19.04,2.8823,5.946,0.91,53.7564,36.3352,3.8208,3.4216,2.8696,0.0,1.0504,14669.2,14380.8438,6971.0388,279301.568,273811.266,0.0
301011.SZ,20241031,20.48,2.6373,5.4407,0.86,57.822,39.0833,4.1098,3.6804,3.0866,0.0,0.9766,14669.2,14380.8438,6971.0388,300425.216,294519.681,0.0
301011.SZ,20241030,20.48,3.3246,6.8585,1.02,57.822,39.0833,4.1098,3.6804,3.0866,0.0,0.9766,14669.2,14380.8438,6971.0388,300425.216,294519.681,0.0
301011.SZ,20241029,20.62,3.8789,8.002,1.16,58.2173,39.3505,4.1379,3.7056,3.1077,0.0,0.9699,14669.2,14380.8438,6971.0388,302478.904,296532.9992,0.0
301011.SZ,20241028,21.39,3.1264,6.4496,0.82,60.3912,44.5168,4.4961,3.844,3.422,0.0,0.935,14669.2,14380.8438,6971.0388,313774.188,307606.2489,0.0
301011.SZ,20241025,20.82,2.8332,5.8446,0.66,58.7819,43.3305,4.3762,3.7415,3.3308,0.0,0.9606,14669.2,14380.8438,6971.0388,305412.744,299409.1679,0.0
301011.SZ,20241024,20.51,2.2515,4.6448,0.47,57.9067,42.6853,4.3111,3.6858,3.2812,0.0,0.9751,14669.2,14380.8438,6971.0388,300865.292,294951.1063,0.0
301011.SZ,20241023,20.28,4.15,8.5612,0.85,57.2573,42.2066,4.2627,3.6445,3.2444,0.0,0.9862,14669.2,14380.8438,6971.0388,297491.376,291643.5123,0.0
301011.SZ,20241022,21.1,4.3409,8.9549,0.91,59.5725,43.9132,4.4351,3.7918,3.3756,0.0,0.9479,14669.2,14380.8438,6971.0388,309520.12,303435.8042,0.0
301011.SZ,20241021,20.94,5.5478,11.4449,1.35,59.1207,43.5802,4.4015,3.7631,3.35,0.0,0.9551,14669.2,14380.8438,6971.0388,307173.048,301134.8692,0.0
301011.SZ,20241018,20.2,5.2356,10.8008,1.44,57.0315,42.0401,4.2459,3.6301,3.2317,0.0,0.9901,14669.2,14380.8438,6971.0388,296317.84,290493.0448,0.0
301011.SZ,20241017,19.81,4.8165,9.9361,1.41,55.9304,41.2285,4.1639,3.56,3.1693,0.0,1.0096,14669.2,14380.8438,6971.0388,290596.852,284884.5157,0.0
301011.SZ,20241016,20.08,4.5031,9.2896,1.2,56.6927,41.7904,4.2207,3.6085,3.2125,0.0,0.996,14669.2,14380.8438,6971.0388,294557.536,288767.3435,0.0
301011.SZ,20241015,19.07,3.8761,7.9963,0.88,53.8411,39.6884,4.0084,3.427,3.0509,0.0,1.0488,14669.2,14380.8438,6971.0388,279741.644,274242.6913,0.0
301011.SZ,20241014,18.79,2.106,4.3445,0.38,53.0505,39.1056,3.9496,3.3767,3.0061,0.0,1.0644,14669.2,14380.8438,6971.0388,275634.268,270216.055,0.0
301011.SZ,20241011,18.08,2.9285,6.0413,0.48,51.046,37.628,3.8003,3.2491,2.8925,0.0,1.1062,14669.2,14380.8438,6971.0388,265219.136,260005.6559,0.0
301011.SZ,20241010,19.3,3.7256,7.6857,0.6,54.4905,40.1671,4.0568,3.4684,3.0877,0.0,1.0363,14669.2,14380.8438,6971.0388,283115.56,277550.2853,0.0
301011.SZ,20241009,19.2,6.0498,12.4803,1.05,54.2081,39.9589,4.0357,3.4504,3.0717,0.0,1.0417,14669.2,14380.8438,6971.0388,281648.64,276112.201,0.0
301011.SZ,20241008,22.95,7.3301,15.1217,1.48,64.7956,47.7634,4.824,4.1243,3.6716,0.0,0.8715,14669.2,14380.8438,6971.0388,336658.14,330040.3652,0.0
301011.SZ,20240930,19.65,7.4668,15.4035,1.86,55.4786,40.8955,4.1303,3.5313,3.1437,0.0,1.0178,14669.2,14380.8438,6971.0388,288249.78,282583.5807,0.0
301011.SZ,20240927,16.66,6.2325,12.8573,2.03,47.0368,34.6727,3.5018,2.9939,2.6653,0.0,1.2005,14669.2,14380.8438,6971.0388,244388.872,239584.8577,0.0
301011.SZ,20240926,15.68,3.7378,7.7109,1.38,44.27,32.6331,3.2958,2.8178,2.5085,0.0,1.2755,14669.2,14380.8438,6971.0388,230013.056,225491.6308,0.0
301011.SZ,20240925,15.25,4.0814,8.4196,1.82,43.0559,31.7382,3.2055,2.7405,2.4397,0.0,1.3115,14669.2,14380.8438,6971.0388,223705.3,219307.868,0.0
301011.SZ,20240924,15.29,3.1868,6.5742,1.53,43.1689,31.8215,3.2139,2.7477,2.4461,0.0,1.308,14669.2,14380.8438,6971.0388,224292.068,219883.1017,0.0
301011.SZ,20240923,14.97,2.8403,5.8594,1.44,42.2654,31.1555,3.1466,2.6902,2.3949,0.0,1.336,14669.2,14380.8438,6971.0388,219597.924,215281.2317,0.0
301011.SZ,20240920,14.72,1.4721,3.0368,0.68,41.5596,30.6352,3.0941,2.6453,2.3549,0.0,1.3587,14669.2,14380.8438,6971.0388,215930.624,211686.0207,0.0
301011.SZ,20240919,14.89,1.9153,3.9511,0.82,42.0395,30.989,3.1298,2.6759,2.3821,0.0,1.3432,14669.2,14380.8438,6971.0388,218424.388,214130.7642,0.0
301011.SZ,20240918,14.63,1.8081,3.73,0.74,41.3055,30.4479,3.0751,2.6291,2.3405,0.0,1.3671,14669.2,14380.8438,6971.0388,214610.396,210391.7448,0.0
301011.SZ,20240913,14.64,2.3655,4.8799,0.86,41.3337,30.4687,3.0772,2.6309,2.3421,0.0,1.3661,14669.2,14380.8438,6971.0388,214757.088,210535.5532,0.0
301011.SZ,20240912,15.06,2.296,4.7364,0.75,42.5195,31.3428,3.1655,2.7064,2.4093,0.0,1.328,14669.2,14380.8438,6971.0388,220918.152,216575.5076,0.0
301011.SZ,20240911,15.21,2.5146,5.1875,0.68,42.943,31.655,3.1971,2.7334,2.4333,0.0,1.3149,14669.2,14380.8438,6971.0388,223118.532,218732.6342,0.0
301011.SZ,20240910,15.65,2.7381,5.6485,0.63,44.1853,32.5707,3.2895,2.8124,2.5037,0.0,1.278,14669.2,14380.8438,6971.0388,229572.98,225060.2055,0.0
301011.SZ,20240909,15.54,2.2575,4.657,0.43,43.8747,32.3418,3.2664,2.7927,2.4861,0.0,1.287,14669.2,14380.8438,6971.0388,227959.368,223478.3127,0.0
301011.SZ,20240906,15.43,3.9545,8.1579,0.6,43.5641,32.1128,3.2433,2.7729,2.4685,0.0,1.2962,14669.2,14380.8438,6971.0388,226345.756,221896.4198,0.0
301011.SZ,20240905,16.22,3.8045,7.8484,0.43,45.7946,33.757,3.4094,2.9149,2.5949,0.0,1.233,14669.2,14380.8438,6971.0388,237934.424,233257.2864,0.0
301011.SZ,20240904,16.1,5.8569,12.0824,0.59,45.4558,33.5072,3.3841,2.8933,2.5757,0.0,1.2422,14669.2,14380.8438,6971.0388,236174.12,231531.5852,0.0
301011.SZ,20240903,17.05,5.7389,11.8389,0.59,48.1379,35.4844,3.5838,3.064,2.7277,0.0,1.173,14669.2,14380.8438,6971.0388,250109.86,245193.3868,0.0
301011.SZ,20240902,17.16,6.8644,14.1608,0.72,48.4485,35.7133,3.6069,3.0838,2.7453,0.0,1.1655,14669.2,14380.8438,6971.0388,251723.472,246775.2796,0.0
301011.SZ,20240830,18.28,10.7797,22.2379,1.3,51.6106,38.0442,3.8424,3.2851,2.9245,0.0,1.0941,14669.2,14380.8438,6971.0388,268152.976,262881.8247,0.0
301011.SZ,20240829,18.65,14.8482,30.6309,2.26,52.6553,38.8143,3.9201,3.3516,2.9837,0.0,1.0724,14669.2,14380.8438,6971.0388,273580.58,268202.7369,0.0
301011.SZ,20240828,17.88,11.7835,24.3086,2.33,50.4813,37.2118,3.7583,3.2132,2.8605,0.0,1.1186,14669.2,14380.8438,6971.0388,262285.296,257129.4871,1.0
301011.SZ,20240827,14.9,4.7094,9.7152,0.95,42.0678,33.0244,3.2082,2.6777,2.4977,0.0,1.3423,14669.2,14380.8438,6971.0388,218571.08,214274.5726,0.0
301011.SZ,20240826,15.05,5.2326,10.7946,1.23,42.4913,33.3568,3.2405,2.7046,2.5228,0.0,1.3289,14669.2,14380.8438,6971.0388,220771.46,216431.6992,0.0
301011.SZ,20240823,14.22,4.7469,9.7925,1.24,40.1479,31.5172,3.0618,2.5554,2.3837,0.0,1.4065,14669.2,14380.8438,6971.0388,208596.024,204495.5988,0.0
301011.SZ,20240822,15.0,6.4028,13.2086,2.08,42.3501,33.246,3.2297,2.6956,2.5145,0.0,1.3333,14669.2,14380.8438,6971.0388,220038.0,215712.657,0.0
301011.SZ,20240821,14.6,4.1591,8.58,1.67,41.2208,32.3594,3.1436,2.6237,2.4474,0.0,1.3699,14669.2,14380.8438,6971.0388,214170.32,209960.3195,0.0
301011.SZ,20240820,14.73,4.3566,8.9874,2.47,41.5878,32.6476,3.1716,2.6471,2.4692,0.0,1.3578,14669.2,14380.8438,6971.0388,216077.316,211829.8292,0.0
301011.SZ,20240819,14.13,1.6911,3.4886,1.07,39.8938,31.3177,3.0424,2.5393,2.3686,0.0,1.4154,14669.2,14380.8438,6971.0388,207275.796,203201.3229,0.0
301011.SZ,20240816,14.67,2.4898,5.1364,2.04,41.4184,32.5146,3.1587,2.6363,2.4591,0.0,1.3633,14669.2,14380.8438,6971.0388,215197.164,210966.9785,0.0
301011.SZ,20240815,14.55,2.7296,5.631,3.1,41.0796,32.2486,3.1328,2.6148,2.439,0.0,1.3746,14669.2,14380.8438,6971.0388,213436.86,209241.2773,0.0
301011.SZ,20240814,13.87,1.1635,2.4002,1.37,39.1597,30.7415,2.9864,2.4926,2.325,0.0,1.442,14669.2,14380.8438,6971.0388,203461.804,199462.3035,0.0
301011.SZ,20240813,13.54,0.7475,1.5421,0.77,38.228,30.0101,2.9154,2.4332,2.2697,0.0,1.4771,14669.2,14380.8438,6971.0388,198620.968,194716.6251,0.0
301011.SZ,20240812,13.5,0.7424,1.5314,0.67,38.1151,29.9214,2.9068,2.4261,2.263,0.0,1.4815,14669.2,14380.8438,6971.0388,198034.2,194141.3913,0.0
301011.SZ,20240809,13.61,0.705,1.4544,0.61,38.4257,30.1652,2.9304,2.4458,2.2815,0.0,1.4695,14669.2,14380.8438,6971.0388,199647.812,195723.2841,0.0
301011.SZ,20240808,13.78,1.046,2.1577,0.81,38.9056,30.542,2.967,2.4764,2.31,0.0,1.4514,14669.2,14380.8438,6971.0388,202141.576,198168.0276,0.0
301011.SZ,20240807,14.07,1.0139,2.0916,0.79,39.7244,31.1848,3.0295,2.5285,2.3586,0.0,1.4215,14669.2,14380.8438,6971.0388,206395.644,202338.4723,0.0
301011.SZ,20240806,14.16,1.376,2.8387,1.18,39.9785,31.3842,3.0489,2.5447,2.3737,0.0,1.4124,14669.2,14380.8438,6971.0388,207715.872,203632.7482,0.0
301011.SZ,20240805,13.57,1.3713,2.8288,1.3,38.3127,30.0766,2.9218,2.4386,2.2748,0.0,1.4738,14669.2,14380.8438,6971.0388,199061.044,195148.0504,0.0
301011.SZ,20240802,13.87,0.9572,1.9747,0.94,39.1597,30.7415,2.9864,2.4926,2.325,0.0,1.442,14669.2,14380.8438,6971.0388,203461.804,199462.3035,0.0
301011.SZ,20240801,14.12,1.7378,3.585,2.08,39.8656,31.2956,3.0403,2.5375,2.367,0.0,1.4164,14669.2,14380.8438,6971.0388,207129.104,203057.5145,0.0
301011.SZ,20240731,14.47,0.9887,2.0396,1.16,40.8537,32.0713,3.1156,2.6004,2.4256,0.0,1.3822,14669.2,14380.8438,6971.0388,212263.324,208090.8098,0.0
301011.SZ,20240730,14.03,0.7551,1.5577,0.91,39.6115,31.0961,3.0209,2.5213,2.3519,0.0,1.4255,14669.2,14380.8438,6971.0388,205808.876,201763.2385,0.0
301011.SZ,20240729,14.11,0.8234,1.6986,1.02,39.8373,31.2734,3.0381,2.5357,2.3653,0.0,1.4174,14669.2,14380.8438,6971.0388,206982.412,202913.706,0.0
301011.SZ,20240726,14.17,0.7871,1.6237,0.99,40.0067,31.4064,3.051,2.5465,2.3753,0.0,1.4114,14669.2,14380.8438,6971.0388,207862.564,203776.5566,0.0
301011.SZ,20240725,13.77,0.8212,1.694,1.03,38.8774,30.5198,2.9649,2.4746,2.3083,0.0,1.4524,14669.2,14380.8438,6971.0388,201994.884,198024.2191,0.0
301011.SZ,20240724,13.8,1.067,2.2012,1.49,38.9621,30.5863,2.9714,2.48,2.3133,0.0,1.4493,14669.2,14380.8438,6971.0388,202434.96,198455.6444,0.0
301011.SZ,20240723,14.11,0.6433,1.327,0.81,39.8373,31.2734,3.0381,2.5357,2.3653,0.0,1.4174,14669.2,14380.8438,6971.0388,206982.412,202913.706,0.0
301011.SZ,20240722,14.47,0.7002,1.4445,0.83,40.8537,32.0713,3.1156,2.6004,2.4256,0.0,1.3822,14669.2,14380.8438,6971.0388,212263.324,208090.8098,0.0
301011.SZ,20240719,14.29,0.7558,1.5591,0.9,40.3455,31.6724,3.0769,2.568,2.3954,0.0,1.3996,14669.2,14380.8438,6971.0388,209622.868,205502.2579,0.0
301011.SZ,20240718,14.35,0.8164,1.6842,0.91,40.5149,31.8053,3.0898,2.5788,2.4055,0.0,1.3937,14669.2,14380.8438,6971.0388,210503.02,206365.1085,0.0
301011.SZ,20240717,14.48,0.6716,1.3854,0.7,40.882,32.0935,3.1178,2.6022,2.4273,0.0,1.3812,14669.2,14380.8438,6971.0388,212410.016,208234.6182,0.0
301011.SZ,20240716,14.65,1.0358,2.1368,1.07,41.3619,32.4703,3.1544,2.6327,2.4558,0.0,1.3652,14669.2,14380.8438,6971.0388,214903.78,210679.3617,0.0
301011.SZ,20240715,14.9,0.9267,1.9118,0.94,42.0678,33.0244,3.2082,2.6777,2.4977,0.0,1.3423,14669.2,14380.8438,6971.0388,218571.08,214274.5726,0.0
301011.SZ,20240712,15.39,0.7401,1.5267,0.75,43.4512,34.1104,3.3137,2.7657,2.5798,0.0,1.2995,14669.2,14380.8438,6971.0388,225758.988,221321.1861,0.0
301011.SZ,20240711,15.53,1.1211,2.3127,1.18,43.8465,34.4207,3.3438,2.7909,2.6033,0.0,1.2878,14669.2,14380.8438,6971.0388,227812.676,223334.5042,0.0
301011.SZ,20240710,14.88,0.9863,2.0347,1.07,42.0113,32.98,3.2039,2.6741,2.4944,0.0,1.3441,14669.2,14380.8438,6971.0388,218277.696,213986.9557,0.0
301011.SZ,20240709,15.01,1.0632,2.1933,1.15,42.3783,33.2682,3.2319,2.6974,2.5161,0.0,1.3324,14669.2,14380.8438,6971.0388,220184.692,215856.4654,0.0
301011.SZ,20240708,15.0,0.9934,2.0493,0.96,42.3501,33.246,3.2297,2.6956,2.5145,0.0,1.3333,14669.2,14380.8438,6971.0388,220038.0,215712.657,0.0
301011.SZ,20240705,15.67,0.7384,1.5232,0.63,44.2417,34.731,3.374,2.816,2.6268,0.0,1.2763,14669.2,14380.8438,6971.0388,229866.364,225347.8223,0.0
301011.SZ,20240704,15.41,0.95,1.9597,0.78,43.5077,34.1547,3.318,2.7693,2.5832,0.0,1.2979,14669.2,14380.8438,6971.0388,226052.372,221608.803,0.0
301011.SZ,20240703,15.89,0.8813,1.8181,0.7,44.8629,35.2186,3.4214,2.8556,2.6637,0.0,1.2587,14669.2,14380.8438,6971.0388,233093.588,228511.608,0.0
301011.SZ,20240702,15.96,1.0545,2.1753,0.89,45.0605,35.3737,3.4364,2.8681,2.6754,0.0,1.2531,14669.2,14380.8438,6971.0388,234120.432,229518.267,0.0
301011.SZ,20240701,15.68,1.5631,3.2246,1.45,44.27,34.7532,3.3761,2.8178,2.6285,0.0,1.2755,14669.2,14380.8438,6971.0388,230013.056,225491.6308,0.0
301011.SZ,20240628,15.41,1.4157,2.9206,1.55,43.5077,34.1547,3.318,2.7693,2.5832,0.0,1.2979,14669.2,14380.8438,6971.0388,226052.372,221608.803,0.0
301011.SZ,20240627,14.96,1.1955,2.4663,1.39,42.2372,33.1573,3.2211,2.6884,2.5078,0.0,1.3369,14669.2,14380.8438,6971.0388,219451.232,215137.4232,0.0
301011.SZ,20240626,15.1,1.023,2.1105,1.26,42.6324,33.4676,3.117,2.7136,2.5312,0.0,,14669.2,14380.8438,6971.0388,221504.92,217150.7414,0.0
301011.SZ,20240625,14.34,0.7501,1.5473,0.9,40.4867,31.7832,2.9601,2.577,2.4038,0.0,,14669.2,14380.8438,6971.0388,210356.328,206221.3001,0.0
301011.SZ,20240624,14.39,1.0009,2.0648,1.18,40.6279,31.894,2.9705,2.586,2.4122,0.0,,14669.2,14380.8438,6971.0388,211089.788,206940.3423,0.0
301011.SZ,20240621,14.81,0.6008,1.2393,0.69,41.8137,32.8249,3.0572,2.6615,2.4826,0.0,,14669.2,14380.8438,6971.0388,217250.852,212980.2967,0.0
301011.SZ,20240620,14.91,0.9213,1.9006,1.1,42.096,33.0465,3.0778,2.6794,2.4994,0.0,,14669.2,14380.8438,6971.0388,218717.772,214418.3811,0.0
301011.SZ,20240619,15.28,0.778,1.605,0.87,43.1406,33.8666,3.1542,2.7459,2.5614,0.0,,14669.2,14380.8438,6971.0388,224145.376,219739.2933,0.0
301011.SZ,20240618,15.52,0.8622,1.7787,0.92,43.8182,34.3985,3.2037,2.7891,2.6016,0.0,,14669.2,14380.8438,6971.0388,227665.984,223190.6958,0.0
301011.SZ,20240617,15.36,1.0893,2.2472,1.12,43.3665,34.0439,3.1707,2.7603,2.5748,0.0,,14669.2,14380.8438,6971.0388,225318.912,220889.7608,0.0
301011.SZ,20240614,15.54,1.3148,1.476,0.63,43.8747,34.4429,3.2079,2.7927,2.605,0.0,,14669.2,7826.1788,6971.0388,227959.368,121618.8186,0.0
301011.SZ,20240613,15.73,1.3841,1.5539,0.66,44.4111,34.864,3.2471,2.8268,2.6368,0.0,,14669.2,7826.1788,6971.0388,230746.516,123105.7925,0.0
301011.SZ,20240612,15.69,1.9445,2.183,0.91,44.2982,34.7753,3.2388,2.8196,2.6301,0.0,,14669.2,7826.1788,6971.0388,230159.748,122792.7454,0.0
301011.SZ,20240611,15.35,1.9604,2.2008,0.9,43.3383,34.0217,3.1686,2.7585,2.5731,0.0,,14669.2,7826.1788,6971.0388,225172.22,120131.8446,0.0
301011.SZ,20240607,15.31,2.3377,2.6245,1.01,43.2253,33.9331,3.1604,2.7513,2.5664,0.0,,14669.2,7826.1788,6971.0388,224585.452,119818.7974,0.0
301011.SZ,20240606,14.82,2.7458,3.0826,1.25,41.8419,32.8471,3.0592,2.6633,2.4843,0.0,,14669.2,7826.1788,6971.0388,217397.544,115983.9698,0.0
301011.SZ,20240605,15.77,1.5207,1.7072,0.68,44.5241,34.9526,3.2553,2.834,2.6435,0.0,,14669.2,7826.1788,6971.0388,231333.284,123418.8397,0.0
301011.SZ,20240604,16.09,2.1274,2.3884,0.9,45.4275,35.6619,3.3214,2.8915,2.6972,0.0,,14669.2,7826.1788,6971.0388,236027.428,125923.2169,0.0
301011.SZ,20240603,16.27,2.1006,2.3583,0.82,45.9357,36.0608,3.3586,2.9239,2.7274,0.0,,14669.2,7826.1788,6971.0388,238667.884,127331.9291,0.0
301011.SZ,20240531,16.48,3.0625,3.4382,1.31,46.5286,36.5263,3.4019,2.9616,2.7626,0.0,,14669.2,7826.1788,6971.0388,241748.416,128975.4266,0.0
301011.SZ,20240530,16.58,2.1992,2.469,0.97,46.811,36.7479,3.4225,2.9796,2.7793,0.0,,14669.2,7826.1788,6971.0388,243215.336,129758.0445,0.0
301011.SZ,20240529,16.88,1.6359,1.8366,0.66,47.658,37.4128,3.4845,3.0335,2.8296,0.0,,14669.2,7826.1788,6971.0388,247616.096,132105.8981,0.0
