ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603399.SH,20221021,16.8,16.91,16.2,16.29,16.78,-0.49,-2.9201,89167.2,147685.548
603399.SH,20221020,16.99,17.06,16.7,16.78,17.17,-0.39,-2.2714,84809.26,142833.029
603399.SH,20221019,17.4,17.59,17.1,17.17,17.33,-0.16,-0.9233,68036.64,117875.328
603399.SH,20221018,17.49,17.79,17.24,17.33,17.49,-0.16,-0.9148,89077.61,155081.399
603399.SH,20221017,17.52,17.64,17.17,17.49,17.86,-0.37,-2.0717,104341.85,181472.487
603399.SH,20221014,18.2,18.27,17.5,17.86,18.45,-0.59,-3.1978,188515.99,338584.739
603399.SH,20221013,18.4,18.99,18.18,18.45,18.61,-0.16,-0.8598,123748.79,228903.884
603399.SH,20221012,18.03,18.77,16.98,18.61,17.97,0.64,3.5615,171368.64,303414.621
603399.SH,20221011,17.34,18.32,17.18,17.97,17.25,0.72,4.1739,105578.0,187555.706
603399.SH,20221010,17.42,17.88,16.71,17.25,17.33,-0.08,-0.4616,105375.46,183828.147
603399.SH,20220930,17.01,17.75,16.99,17.33,16.9,0.43,2.5444,142569.17,248824.365
603399.SH,20220929,18.26,18.36,16.78,16.9,17.99,-1.09,-6.0589,144457.71,252583.859
603399.SH,20220928,18.93,18.93,17.99,17.99,18.93,-0.94,-4.9657,93729.69,171636.367
603399.SH,20220927,18.53,18.99,18.2,18.93,18.32,0.61,3.3297,110547.9,205993.49
603399.SH,20220926,18.81,19.11,18.23,18.32,18.94,-0.62,-3.2735,105516.17,196821.863
603399.SH,20220923,19.28,19.56,18.51,18.94,19.3,-0.36,-1.8653,127327.43,241540.842
603399.SH,20220922,19.16,19.6,19.02,19.3,19.46,-0.16,-0.8222,128831.86,248842.858
603399.SH,20220921,19.18,19.75,19.06,19.46,19.42,0.04,0.206,140489.02,272617.582
603399.SH,20220920,18.39,20.02,18.39,19.42,18.22,1.2,6.5862,196189.03,380567.793
603399.SH,20220919,18.6,18.79,17.99,18.22,18.5,-0.28,-1.5135,110213.43,202186.113
603399.SH,20220916,19.04,19.2,18.11,18.5,19.26,-0.76,-3.946,159023.25,298518.862
603399.SH,20220915,20.88,20.97,19.02,19.26,20.3,-1.04,-5.1232,290553.05,575720.048
603399.SH,20220914,19.2,21.45,19.09,20.3,19.5,0.8,4.1026,326077.31,671130.487
603399.SH,20220913,18.5,19.99,18.44,19.5,18.54,0.96,5.178,226863.06,436540.811
603399.SH,20220909,17.97,18.88,17.74,18.54,17.76,0.78,4.3919,164760.01,303652.871
603399.SH,20220908,18.3,18.3,17.67,17.76,18.11,-0.35,-1.9326,72930.25,131075.877
603399.SH,20220907,18.42,18.55,18.04,18.11,18.4,-0.29,-1.5761,119080.71,217869.043
603399.SH,20220906,17.97,18.95,17.8,18.4,17.86,0.54,3.0235,156486.64,288931.06
603399.SH,20220905,18.17,18.44,17.49,17.86,18.5,-0.64,-3.4595,144301.13,257324.718
603399.SH,20220902,18.3,18.6,17.48,18.5,18.49,0.01,0.0541,114774.01,208363.15
603399.SH,20220901,18.99,19.05,18.4,18.49,19.0,-0.51,-2.6842,72147.9,134884.056
603399.SH,20220831,19.0,19.54,18.48,19.0,19.2,-0.2,-1.0417,110274.82,208813.664
603399.SH,20220830,19.04,19.49,18.82,19.2,19.11,0.09,0.471,87080.7,166516.68
603399.SH,20220829,18.56,19.29,18.4,19.11,19.21,-0.1,-0.5206,111604.8,209077.325
603399.SH,20220826,18.95,19.81,18.87,19.21,18.84,0.37,1.9639,132061.51,257487.987
603399.SH,20220825,18.73,19.07,18.4,18.84,18.7,0.14,0.7487,77643.17,145372.715
603399.SH,20220824,19.6,19.68,18.62,18.7,19.54,-0.84,-4.2989,113863.0,216058.784
603399.SH,20220823,20.1,20.25,19.41,19.54,20.15,-0.61,-3.0273,128785.97,253711.201
603399.SH,20220822,18.84,20.27,18.31,20.15,18.89,1.26,6.6702,234574.69,457492.767
603399.SH,20220819,19.31,19.6,18.82,18.89,19.32,-0.43,-2.2257,154509.54,295018.522
603399.SH,20220818,19.81,19.94,19.18,19.32,19.81,-0.49,-2.4735,121724.5,236459.051
603399.SH,20220817,20.21,20.32,19.64,19.81,20.12,-0.31,-1.5408,95564.8,189404.401
603399.SH,20220816,20.1,20.53,19.92,20.12,20.2,-0.08,-0.396,93687.59,188864.565
603399.SH,20220815,19.87,20.76,19.87,20.2,20.04,0.16,0.7984,104609.43,213060.973
603399.SH,20220812,20.6,21.06,19.98,20.04,20.63,-0.59,-2.8599,112926.3,231040.042
603399.SH,20220811,20.84,21.38,20.18,20.63,20.78,-0.15,-0.7218,110356.05,227805.99
603399.SH,20220810,20.71,21.59,20.71,20.78,20.87,-0.09,-0.4312,136493.01,288145.565
603399.SH,20220809,21.05,21.3,20.4,20.87,21.06,-0.19,-0.9022,116584.6,243114.197
603399.SH,20220808,19.58,21.4,19.3,21.06,19.63,1.43,7.2848,226777.49,469118.035
603399.SH,20220805,19.61,19.9,18.99,19.63,19.85,-0.22,-1.1083,155211.95,300532.603
603399.SH,20220804,19.5,20.26,19.11,19.85,19.5,0.35,1.7949,150896.98,299263.575
603399.SH,20220803,19.35,20.43,19.05,19.5,19.33,0.17,0.8795,183162.18,361663.59
603399.SH,20220802,20.9,20.91,18.81,19.33,20.9,-1.57,-7.512,259100.63,501697.948
603399.SH,20220801,21.3,21.6,20.68,20.9,21.4,-0.5,-2.3364,159226.74,335384.267
603399.SH,20220729,22.12,22.33,21.4,21.4,22.16,-0.76,-3.4296,131113.65,285324.926
603399.SH,20220728,22.9,22.9,21.84,22.16,23.03,-0.87,-3.7777,209505.27,466879.849
603399.SH,20220727,22.73,23.56,22.22,23.03,22.66,0.37,1.6328,190983.1,436749.64
603399.SH,20220726,22.99,23.98,22.45,22.66,22.66,0.0,0.0,366081.73,847439.966
603399.SH,20220725,21.01,22.66,21.01,22.66,20.6,2.06,10.0,311010.38,697433.891
603399.SH,20220722,21.05,21.24,20.27,20.6,21.07,-0.47,-2.2307,130540.07,270229.801
603399.SH,20220721,22.3,22.35,21.0,21.07,22.2,-1.13,-5.0901,176167.5,379487.786
603399.SH,20220720,21.9,22.78,21.7,22.2,22.03,0.17,0.7717,136128.39,302802.794
603399.SH,20220719,21.38,22.25,20.88,22.03,21.66,0.37,1.7082,205689.46,446545.321
603399.SH,20220718,22.83,23.25,21.4,21.66,22.73,-1.07,-4.7074,281620.85,615705.785
603399.SH,20220715,22.99,24.2,22.26,22.73,23.34,-0.61,-2.6135,166150.45,388565.091
603399.SH,20220714,23.0,24.1,22.88,23.34,23.15,0.19,0.8207,151920.85,359393.098
603399.SH,20220713,23.46,23.52,21.88,23.15,23.3,-0.15,-0.6438,178452.56,403399.667
603399.SH,20220712,23.58,24.18,22.99,23.3,23.83,-0.53,-2.2241,108556.62,254555.786
603399.SH,20220711,24.56,24.76,23.3,23.83,24.55,-0.72,-2.9328,121974.9,290650.142
603399.SH,20220708,25.1,25.2,24.45,24.55,25.25,-0.7,-2.7723,141654.41,350010.412
603399.SH,20220707,24.88,25.57,24.3,25.25,24.69,0.56,2.2681,149037.82,373020.817
603399.SH,20220706,24.55,25.13,24.25,24.69,25.06,-0.37,-1.4765,131056.53,323274.442
603399.SH,20220705,24.19,25.2,24.05,25.06,24.34,0.72,2.9581,170936.8,423119.587
603399.SH,20220704,25.19,25.23,23.25,24.34,25.02,-0.68,-2.7178,179086.01,434824.321
603399.SH,20220701,24.82,25.85,24.62,25.02,24.91,0.11,0.4416,176157.2,444349.214
603399.SH,20220630,24.0,25.3,23.8,24.91,24.38,0.53,2.1739,214899.26,535332.718
603399.SH,20220629,27.0,27.0,24.03,24.38,26.7,-2.32,-8.6891,326792.03,813686.269
603399.SH,20220628,29.16,29.16,26.1,26.7,29.0,-2.3,-7.931,433049.76,1169558.217
603399.SH,20220627,27.4,29.5,26.57,29.0,26.85,2.15,8.0074,268935.65,757720.111
603399.SH,20220624,26.83,27.39,26.49,26.85,26.83,0.02,0.0745,142495.05,383238.962
603399.SH,20220623,26.2,27.29,25.6,26.83,26.4,0.43,1.6288,195479.47,519430.357
603399.SH,20220622,25.0,27.19,25.0,26.4,25.33,1.07,4.2242,314735.02,836629.247
603399.SH,20220621,25.26,25.4,24.55,25.33,25.26,0.07,0.2771,146474.95,366883.737
603399.SH,20220620,25.88,25.97,24.5,25.26,25.86,-0.6,-2.3202,203075.69,513188.515
603399.SH,20220617,25.5,26.27,24.9,25.86,25.15,0.71,2.8231,218365.86,559540.204
603399.SH,20220616,24.24,25.83,23.86,25.15,24.0,1.15,4.7917,209945.69,523801.423
603399.SH,20220615,24.7,24.99,23.81,24.0,24.68,-0.68,-2.7553,207721.01,506027.004
603399.SH,20220614,24.85,24.89,23.4,24.68,24.85,-0.17,-0.6841,254264.53,613905.974
603399.SH,20220613,24.07,25.34,24.06,24.85,24.46,0.39,1.5944,264999.29,654522.547
603399.SH,20220610,22.73,24.78,22.16,24.46,22.73,1.73,7.6111,348963.06,833454.235
603399.SH,20220609,22.66,23.33,22.03,22.73,23.44,-0.71,-3.029,335388.29,756281.904
603399.SH,20220608,21.33,23.44,21.33,23.44,21.31,2.13,9.9953,377922.18,873179.118
603399.SH,20220607,22.18,22.24,21.2,21.31,21.9,-0.59,-2.6941,164680.72,355750.104
603399.SH,20220606,20.48,22.35,20.35,21.9,20.53,1.37,6.6732,225592.85,489885.845
603399.SH,20220602,20.82,21.63,20.5,20.53,21.18,-0.65,-3.0689,154598.96,323330.691
603399.SH,20220601,21.75,22.2,20.9,21.18,21.76,-0.58,-2.6654,149051.7,320474.967
603399.SH,20220531,21.3,21.86,19.86,21.76,21.28,0.48,2.2556,255741.39,532758.648
603399.SH,20220530,21.88,21.88,21.0,21.28,21.88,-0.6,-2.7422,160062.0,340619.595
603399.SH,20220527,22.59,22.68,21.45,21.88,22.1,-0.22,-0.9955,147099.15,324071.58
603399.SH,20220526,22.4,22.49,21.39,22.1,22.49,-0.39,-1.7341,162902.51,357066.623
603399.SH,20220525,22.88,22.99,21.75,22.49,22.63,-0.14,-0.6186,192722.29,430237.962
603399.SH,20220524,23.8,24.0,22.5,22.63,23.85,-1.22,-5.1153,246238.26,574261.665
603399.SH,20220523,23.2,24.34,22.62,23.85,23.25,0.6,2.5806,290368.62,682294.238
603399.SH,20220520,22.69,23.36,22.26,23.25,22.35,0.9,4.0268,350544.48,802819.169
603399.SH,20220519,21.75,22.8,21.53,22.35,22.2,0.15,0.6757,270698.7,600475.704
603399.SH,20220518,22.9,23.18,21.37,22.2,21.84,0.36,1.6484,438186.13,973358.777
603399.SH,20220517,19.93,21.84,19.61,21.84,19.85,1.99,10.0252,216556.72,459873.318
603399.SH,20220516,19.5,20.8,19.5,19.85,19.38,0.47,2.4252,234301.95,470878.207
603399.SH,20220513,19.85,19.89,19.07,19.38,19.58,-0.2,-1.0215,166159.15,322970.08
603399.SH,20220512,19.91,20.5,19.17,19.58,20.42,-0.84,-4.1136,230010.08,452645.371
603399.SH,20220511,19.75,21.3,19.75,20.42,20.0,0.42,2.1,262668.01,545193.278
603399.SH,20220510,19.09,20.17,19.0,20.0,19.51,0.49,2.5115,177956.4,350491.591
603399.SH,20220509,19.2,19.88,18.9,19.51,19.45,0.06,0.3085,146933.72,285869.989
603399.SH,20220506,18.9,20.36,18.79,19.45,19.75,-0.3,-1.519,204805.72,404912.431
603399.SH,20220505,20.5,20.5,19.31,19.75,20.88,-1.13,-5.4119,290639.92,576397.64
603399.SH,20220429,19.92,21.68,19.02,20.88,19.93,0.95,4.7667,358442.09,712047.33
603399.SH,20220428,19.47,20.48,19.0,19.93,18.78,1.15,6.1235,390480.72,769039.261
603399.SH,20220427,16.68,18.78,16.58,18.78,17.07,1.71,10.0176,311070.08,557241.172
603399.SH,20220426,18.4,18.92,16.86,17.07,18.73,-1.66,-8.8628,344421.33,608819.71
603399.SH,20220425,20.38,20.8,18.73,18.73,20.81,-2.08,-9.9952,276589.07,542854.91
603399.SH,20220422,21.2,22.25,20.6,20.81,22.2,-1.39,-6.2613,276451.32,586621.695
603399.SH,20220421,24.18,24.7,22.2,22.2,24.67,-2.47,-10.0122,323710.07,741006.352
603399.SH,20220420,27.0,28.18,24.67,24.67,27.41,-2.74,-9.9964,369568.0,968914.884
603399.SH,20220419,26.65,28.49,26.38,27.41,27.0,0.41,1.5185,496892.86,1369689.765
603399.SH,20220418,25.0,27.6,24.58,27.0,25.22,1.78,7.0579,320274.17,828533.496
603399.SH,20220415,25.8,26.1,24.19,25.22,25.82,-0.6,-2.3238,247927.87,619823.989
603399.SH,20220414,26.0,26.17,23.88,25.82,26.0,-0.18,-0.6923,340669.66,868228.109
603399.SH,20220413,23.79,26.5,23.26,26.0,24.09,1.91,7.9286,540210.65,1375185.039
603399.SH,20220412,22.51,24.1,22.2,24.09,22.8,1.29,5.6579,279573.41,646548.841
603399.SH,20220411,22.6,23.7,22.3,22.8,23.28,-0.48,-2.0619,231514.53,535911.483
603399.SH,20220408,25.15,25.5,23.18,23.28,25.75,-2.47,-9.5922,360934.63,871369.979
603399.SH,20220407,24.35,26.2,23.95,25.75,24.71,1.04,4.2088,366492.12,922846.693
603399.SH,20220406,25.14,25.49,23.8,24.71,25.6,-0.89,-3.4766,440751.23,1084167.64
603399.SH,20220401,26.92,28.88,24.63,25.6,27.37,-1.77,-6.4669,556425.85,1502838.728
603399.SH,20220331,26.33,27.37,25.59,27.37,24.88,2.49,10.008,475193.6,1275303.64
603399.SH,20220330,25.5,26.09,23.81,24.88,25.5,-0.62,-2.4314,351008.42,870459.229
603399.SH,20220329,23.84,26.71,23.84,25.5,24.73,0.77,3.1136,446174.06,1139247.924
603399.SH,20220328,26.93,27.84,24.73,24.73,27.48,-2.75,-10.0073,500528.21,1293452.728
603399.SH,20220325,24.98,27.48,24.9,27.48,24.98,2.5,10.008,473971.79,1279568.292
603399.SH,20220324,23.99,25.93,23.06,24.98,23.57,1.41,5.9822,682145.44,1699239.769
603399.SH,20220323,22.43,23.57,22.39,23.57,21.43,2.14,9.986,393043.18,915486.944
603399.SH,20220322,21.2,21.43,20.5,21.43,19.48,1.95,10.0103,351850.3,744100.631
603399.SH,20220321,19.31,19.93,18.77,19.48,19.5,-0.02,-0.1026,365319.22,710144.6
603399.SH,20220318,18.8,20.0,17.97,19.5,18.7,0.8,4.2781,539575.73,1033180.413
603399.SH,20220317,18.95,19.99,18.4,18.7,19.46,-0.76,-3.9054,542858.84,1045474.731
603399.SH,20220316,19.82,21.22,18.4,19.46,20.43,-0.97,-4.7479,545017.43,1088601.397
603399.SH,20220315,20.83,21.97,20.43,20.43,22.7,-2.27,-10.0,562051.66,1179556.152
603399.SH,20220314,18.95,23.15,18.95,22.7,21.05,1.65,7.8385,822065.72,1684093.936
603399.SH,20220311,21.05,21.05,21.05,21.05,23.39,-2.34,-10.0043,49493.0,104182.765
603399.SH,20220310,26.5,27.14,23.39,23.39,25.99,-2.6,-10.0038,854857.71,2126741.133
603399.SH,20220309,23.28,25.99,23.2,25.99,23.63,2.36,9.9873,675814.63,1671978.712
603399.SH,20220308,22.0,24.73,21.21,23.63,22.48,1.15,5.1157,782294.48,1820404.459
603399.SH,20220307,20.65,23.0,20.51,22.48,21.3,1.18,5.5399,530767.64,1164261.434
603399.SH,20220304,20.9,21.99,20.39,21.3,20.94,0.36,1.7192,591719.94,1266378.205
603399.SH,20220303,22.0,22.16,20.22,20.94,22.11,-1.17,-5.2917,632823.84,1334774.759
603399.SH,20220302,22.54,23.21,20.9,22.11,23.0,-0.89,-3.8696,638145.6,1413189.353
603399.SH,20220301,22.1,23.5,21.4,23.0,21.43,1.57,7.3262,834799.59,1875648.952
603399.SH,20220228,19.7,21.43,19.1,21.43,19.48,1.95,10.0103,581578.22,1175815.419
603399.SH,20220225,18.1,19.48,17.88,19.48,17.71,1.77,9.9944,623874.86,1181426.728
603399.SH,20220224,17.6,19.4,16.44,17.71,17.73,-0.02,-0.1128,740452.79,1335608.01
603399.SH,20220223,16.04,17.73,15.9,17.73,16.12,1.61,9.9876,454845.29,765594.243
603399.SH,20220222,15.56,16.4,14.77,16.12,15.35,0.77,5.0163,446068.27,702026.662
603399.SH,20220221,14.38,15.66,14.2,15.35,14.51,0.84,5.7891,474261.51,709749.167
603399.SH,20220218,14.7,15.1,14.32,14.51,14.6,-0.09,-0.6164,484768.52,711492.455
603399.SH,20220217,13.3,14.6,13.18,14.6,13.27,1.33,10.0226,563754.17,801242.245
603399.SH,20220216,13.65,13.9,13.15,13.27,13.7,-0.43,-3.1387,303454.38,409441.414
603399.SH,20220215,13.6,13.85,13.03,13.7,13.6,0.1,0.7353,277218.4,375444.439
603399.SH,20220214,13.97,14.66,13.3,13.6,14.25,-0.65,-4.5614,456322.42,635615.721
603399.SH,20220211,13.59,14.88,13.45,14.25,13.88,0.37,2.6657,602490.14,862997.735
603399.SH,20220210,13.7,14.63,13.29,13.88,13.3,0.58,4.3609,772179.36,1081743.534
603399.SH,20220209,11.94,13.3,11.82,13.3,12.09,1.21,10.0083,373071.27,470442.873
603399.SH,20220208,11.9,12.31,10.99,12.09,11.83,0.26,2.1978,373586.69,438610.066
603399.SH,20220207,11.8,12.33,11.6,11.83,11.4,0.43,3.7719,442774.07,528818.324
603399.SH,20220128,12.0,12.34,10.88,11.4,11.59,-0.19,-1.6393,424422.12,487102.506
603399.SH,20220127,12.3,12.37,11.35,11.59,12.08,-0.49,-4.0563,625458.09,742269.031
603399.SH,20220126,11.3,12.08,11.3,12.08,10.98,1.1,10.0182,412839.63,492619.322
603399.SH,20220125,11.78,12.34,10.97,10.98,12.19,-1.21,-9.9262,595993.72,681175.284
603399.SH,20220124,13.24,13.7,11.41,12.19,12.68,-0.49,-3.8644,960696.23,1169800.242
603399.SH,20220121,11.8,12.68,11.68,12.68,11.53,1.15,9.974,418044.67,518970.224
603399.SH,20220120,10.3,11.53,10.3,11.53,10.48,1.05,10.0191,470465.63,518286.547
603399.SH,20220119,10.31,10.9,10.14,10.48,10.7,-0.22,-2.0561,514553.95,540308.438
603399.SH,20220118,10.65,11.25,10.37,10.7,10.65,0.05,0.4695,661240.91,714747.611
603399.SH,20220117,10.05,10.87,9.95,10.65,9.88,0.77,7.7935,841838.72,890595.656
603399.SH,20220114,10.1,10.58,9.62,9.88,10.08,-0.2,-1.9841,827143.83,832419.929
603399.SH,20220113,10.52,11.39,9.46,10.08,10.51,-0.43,-4.0913,1055662.98,1109209.651
603399.SH,20220112,9.38,10.51,9.38,10.51,9.55,0.96,10.0524,402221.93,409857.26
603399.SH,20220111,9.49,9.55,8.6,9.55,8.68,0.87,10.023,988036.45,909232.538
603399.SH,20220110,8.68,8.68,8.59,8.68,7.89,0.79,10.0127,267051.56,231745.108
603399.SH,20220106,7.07,7.21,6.99,7.17,7.07,0.1,1.4144,85383.0,60796.45
603399.SH,20220105,6.98,7.2,6.87,7.07,6.97,0.1,1.4347,132304.2,93830.974
603399.SH,20220104,6.64,7.18,6.61,6.97,6.61,0.36,5.4463,127975.37,88689.862
