ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688652.SH,20251023,84.2,4.2906,5.375,1.11,92.5082,86.7028,6.5998,13.7809,11.2644,,,16800.0,11907.0,9504.7353,1414560.0,1002569.4,0
688652.SH,20251022,87.1,3.8272,4.7944,1.0,95.6944,89.689,6.8271,14.2555,11.6524,,,16800.0,11907.0,9504.7353,1463280.0,1037099.7,0
688652.SH,20251021,88.0,3.3208,4.1602,0.72,96.6832,90.6158,6.8977,14.4028,11.7728,,,16800.0,11907.0,9504.7353,1478400.0,1047816.0,0
688652.SH,20251020,86.19,3.8639,4.8404,0.79,94.6946,88.752,6.7558,14.1066,11.5306,,,16800.0,11907.0,9504.7353,1447992.0,1026264.33,0
688652.SH,20251017,86.76,3.6865,4.6182,0.67,95.3208,89.3389,6.8005,14.1999,11.6069,,,16800.0,11907.0,9504.7353,1457568.0,1033051.32,0
688652.SH,20251016,90.26,4.6254,5.7945,0.75,99.1662,92.943,7.0748,14.7727,12.0751,,,16800.0,11907.0,9504.7353,1516368.0,1074725.82,0
688652.SH,20251015,91.6,3.6025,4.513,0.49,100.6384,94.3228,7.1799,14.992,12.2544,,,16800.0,11907.0,9504.7353,1538880.0,1090681.2,0
688652.SH,20251014,89.8,7.1419,8.947,0.98,98.6608,92.4693,7.0388,14.6974,12.0136,,,16800.0,11907.0,9504.7353,1508640.0,1069248.6,0
688652.SH,20251013,98.22,5.5008,6.8911,0.71,107.9116,101.1396,7.6987,16.0755,13.14,,,16800.0,11907.0,9504.7353,1650096.0,1169505.54,0
688652.SH,20251010,96.85,6.4427,8.071,0.79,106.4064,99.7288,7.5914,15.8513,12.9568,,,16800.0,11907.0,9504.7353,1627080.0,1153192.95,0
688652.SH,20251009,99.33,7.9895,10.0088,0.88,109.1311,102.2826,7.7858,16.2572,13.2885,,,16800.0,11907.0,9504.7353,1668744.0,1182722.31,0
688652.SH,20250930,100.82,9.3195,11.6749,1.06,110.7682,103.8169,7.9025,16.5011,13.4879,,,16800.0,11907.0,9504.7353,1693776.0,1200463.74,0
688652.SH,20250929,107.49,7.0335,8.8112,0.83,118.0963,110.6851,8.4254,17.5927,14.3802,,,16800.0,11907.0,9504.7353,1805832.0,1279883.43,0
688652.SH,20250926,98.45,7.8041,9.7765,0.93,108.1643,101.3764,7.7168,16.1132,13.1708,,,16800.0,11907.0,9504.7353,1653960.0,1172244.15,0
688652.SH,20250925,95.2,8.5489,10.7096,1.06,104.5936,98.0298,7.462,15.5812,12.736,,,16800.0,11907.0,9504.7353,1599360.0,1133546.4,0
688652.SH,20250924,97.71,12.7397,15.9596,1.98,107.3513,100.6144,7.6588,15.992,13.0718,,,16800.0,11907.0,9504.7353,1641528.0,1163432.97,0
688652.SH,20250923,87.09,7.9396,9.9463,1.43,95.6834,89.6787,6.8263,14.2539,11.651,,,16800.0,11907.0,9504.7353,1463112.0,1036980.63,0
688652.SH,20250922,81.83,5.4489,6.8261,1.03,89.9044,84.2624,6.4141,13.393,10.9474,,,16800.0,11907.0,9504.7353,1374744.0,974349.81,0
688652.SH,20250919,83.2,7.0743,8.8623,1.44,91.4095,85.6731,6.5214,13.6172,11.1306,,,16800.0,11907.0,9504.7353,1397760.0,990662.4,0
688652.SH,20250918,79.69,7.2516,9.0844,1.74,87.5532,82.0588,6.2463,13.0427,10.6611,,,16800.0,11907.0,9504.7353,1338792.0,948868.83,0
688652.SH,20250917,77.3,4.4905,5.6254,1.21,84.9274,79.5977,6.059,12.6516,10.3413,,,16800.0,11907.0,9504.7353,1298640.0,920411.1,0
688652.SH,20250916,74.11,3.4728,4.3505,0.87,81.4226,76.3129,5.8089,12.1295,9.9146,,,16800.0,11907.0,9504.7353,1245048.0,882427.77,0
688652.SH,20250915,75.89,4.1493,5.198,0.97,83.3783,78.1458,5.9485,12.4208,10.1527,,,16800.0,11907.0,9504.7353,1274952.0,903622.23,0
688652.SH,20250912,74.99,5.171,6.4779,1.36,82.3894,77.2191,5.8779,12.2735,10.0323,,,16800.0,11907.0,9504.7353,1259832.0,892905.93,0
688652.SH,20250911,70.73,3.5613,4.4614,0.92,77.7091,72.8324,5.544,11.5763,9.4624,,,16800.0,11907.0,9504.7353,1188264.0,842182.11,0
688652.SH,20250910,69.51,2.2088,2.767,0.54,76.3687,71.5762,5.4484,11.3766,9.2992,,,16800.0,11907.0,9504.7353,1167768.0,827655.57,0
688652.SH,20250909,69.11,4.9507,6.202,1.25,75.9293,71.1643,5.417,11.3111,9.2457,,,16800.0,11907.0,9504.7353,1161048.0,822892.77,0
688652.SH,20250908,74.93,5.5705,6.9785,1.44,82.3235,77.1573,5.8732,12.2637,10.0243,,,16800.0,11907.0,9504.7353,1258824.0,892191.51,0
688652.SH,20250905,70.68,2.7239,3.4124,0.63,77.6542,72.7809,5.5401,11.5681,9.4557,,,16800.0,11907.0,9504.7353,1187424.0,841586.76,0
688652.SH,20250904,68.5,3.8165,4.781,0.8,75.2591,70.5361,5.3692,11.2113,9.164,,,16800.0,11907.0,9504.7353,1150800.0,815629.5,0
688652.SH,20250903,72.84,3.3449,4.1903,0.64,80.0273,75.0052,5.7094,11.9216,9.7447,,,16800.0,11907.0,9504.7353,1223712.0,867305.88,0
688652.SH,20250902,71.54,4.2902,5.3745,0.77,78.599,73.6665,5.6075,11.7088,9.5707,,,16800.0,11907.0,9504.7353,1201872.0,851826.78,0
688652.SH,20250901,77.36,5.2117,6.529,0.86,84.9933,79.6595,6.0637,12.6614,10.3493,,,16800.0,11907.0,9504.7353,1299648.0,921125.52,0
688652.SH,20250829,74.16,5.0028,6.2672,0.73,81.4775,76.3644,5.9635,12.1377,9.9212,,,16800.0,11907.0,9504.7353,1245888.0,883023.12,0
688652.SH,20250828,77.88,6.0124,7.532,0.88,85.5646,81.3936,6.2627,12.7465,11.4247,,,16800.0,11907.0,9504.7353,1308384.0,927317.16,0
688652.SH,20250827,73.37,5.4623,6.8428,0.84,80.6096,76.6801,5.9,12.0084,10.7631,,,16800.0,11907.0,9504.7353,1232616.0,873616.59,0
688652.SH,20250826,73.76,6.0536,7.5836,1.05,81.0381,77.0877,5.9314,12.0722,10.8203,,,16800.0,11907.0,9504.7353,1239168.0,878260.32,0
688652.SH,20250825,78.09,7.898,9.8942,1.6,85.7953,81.6131,6.2796,12.7809,11.4555,,,16800.0,11907.0,9504.7353,1311912.0,929817.63,0
688652.SH,20250822,79.99,8.9698,11.2368,2.46,87.8828,83.5988,6.4323,13.0918,11.7342,,,16800.0,11907.0,9504.7353,1343832.0,952440.93,0
688652.SH,20250821,69.93,5.9039,7.3961,1.91,76.8302,73.0849,5.6234,11.4453,10.2584,,,16800.0,11907.0,9504.7353,1174824.0,832656.51,0
688652.SH,20250820,65.84,3.7527,4.7011,1.19,72.3366,68.8104,5.2945,10.7759,9.6585,,,16800.0,11907.0,9504.7353,1106112.0,783956.88,0
688652.SH,20250819,63.09,2.274,2.8487,0.66,69.3152,65.9363,5.0733,10.3258,9.255,,,16800.0,11907.0,9504.7353,1059912.0,751212.63,0
688652.SH,20250818,65.51,3.7881,4.7455,1.04,71.974,68.4655,5.2155,10.7219,9.61,,,16800.0,11907.0,9504.7353,1100568.0,780027.57,0
688652.SH,20250815,63.38,2.5141,3.1495,0.65,69.6339,66.2394,5.0459,10.3733,9.2976,,,16800.0,11907.0,9504.7353,1064784.0,754665.66,0
688652.SH,20250814,62.66,3.1588,3.9572,0.68,68.8428,65.4869,4.9886,10.2555,9.192,,,16800.0,11907.0,9504.7353,1052688.0,746092.62,0
688652.SH,20250813,63.39,4.0211,5.0374,0.86,69.6448,66.2499,5.0467,10.3749,9.299,,,16800.0,11907.0,9504.7353,1064952.0,754784.73,0
688652.SH,20250812,62.45,3.8583,4.8335,0.9,68.6121,65.2675,4.9719,10.2211,9.1612,,,16800.0,11907.0,9504.7353,1049160.0,743592.15,0
688652.SH,20250811,61.4,4.6795,5.8622,1.13,67.4585,64.1701,4.8883,10.0492,9.0071,,,16800.0,11907.0,9504.7353,1031520.0,731089.8,0
688652.SH,20250808,59.5,3.6659,4.5925,0.87,65.371,62.1844,4.737,9.7383,8.7284,,,16800.0,11907.0,9504.7353,999600.0,708466.5,0
688652.SH,20250807,61.01,7.1101,8.9071,2.17,67.03,63.7625,4.8573,9.9854,8.9499,,,16800.0,11907.0,9504.7353,1024968.0,726446.07,0
688652.SH,20250806,59.79,4.1535,5.2033,1.42,65.6896,62.4875,4.7601,9.7857,8.7709,,,16800.0,11907.0,9504.7353,1004472.0,711919.53,0
688652.SH,20250805,58.03,1.9385,2.4285,0.65,63.756,60.6481,4.62,9.4977,8.5128,,,16800.0,11907.0,9504.7353,974904.0,690963.21,0
688652.SH,20250804,57.52,3.8616,4.8375,1.45,63.1956,60.1151,4.5794,9.4142,8.4379,,,16800.0,11907.0,9504.7353,966336.0,684890.64,0
688652.SH,20250801,55.38,4.0415,5.063,1.62,60.8445,57.8785,4.409,9.064,8.124,,,16800.0,11907.0,9504.7353,930384.0,659409.66,0
688652.SH,20250731,56.7,2.7466,3.5904,0.8,62.2947,59.2581,4.5141,9.28,8.3177,,,16800.0,10221.0,7818.7353,952560.0,579530.7,0
688652.SH,20250730,57.37,2.8266,3.6951,0.63,63.0308,59.9583,4.5675,9.3897,8.4159,,,16800.0,10221.0,7818.7353,963816.0,586378.77,0
688652.SH,20250729,58.49,2.6241,3.4304,0.57,64.2614,61.1288,4.6566,9.573,8.5802,,,16800.0,10221.0,7818.7353,982632.0,597826.29,0
688652.SH,20250728,58.71,2.5996,3.3984,0.55,64.5031,61.3587,4.6741,9.609,8.6125,,,16800.0,10221.0,7818.7353,986328.0,600074.91,0
688652.SH,20250725,59.25,3.7772,4.9377,0.84,65.0963,61.9231,4.7171,9.6974,8.6917,,,16800.0,10221.0,7818.7353,995400.0,605594.25,0
688652.SH,20250724,59.96,5.3207,6.9554,1.42,65.8764,62.6651,4.7737,9.8136,8.7959,,,16800.0,10221.0,7818.7353,1007328.0,612851.16,0
688652.SH,20250723,58.52,8.2213,10.7472,3.34,64.2943,61.1602,4.659,9.5779,8.5846,,,16800.0,10221.0,7818.7353,983136.0,598132.92,0
688652.SH,20250722,54.6,3.1869,4.1661,1.38,59.9875,57.0633,4.3469,8.9363,8.0096,,,16800.0,10221.0,7818.7353,917280.0,558066.6,0
688652.SH,20250721,53.38,2.9498,3.8561,1.47,58.6471,55.7883,4.2498,8.7366,7.8306,,,16800.0,10221.0,7818.7353,896784.0,545596.98,0
688652.SH,20250718,53.9,2.748,3.5924,1.46,59.2184,56.3317,4.2912,8.8217,7.9069,,,16800.0,10221.0,7818.7353,905520.0,550911.9,0
688652.SH,20250717,54.75,1.6244,2.1235,0.85,60.1523,57.2201,4.3589,8.9608,8.0316,,,16800.0,10221.0,7818.7353,919800.0,559599.75,0
688652.SH,20250716,54.44,1.811,2.3674,0.86,59.8117,56.8961,4.3342,8.9101,7.9861,,,16800.0,10221.0,7818.7353,914592.0,556431.24,0
688652.SH,20250715,54.77,2.4515,3.2047,1.2,60.1743,57.241,4.3605,8.9641,8.0345,,,16800.0,10221.0,7818.7353,920136.0,559804.17,0
688652.SH,20250714,55.61,1.4274,1.866,0.61,61.0972,58.1189,4.4273,9.1016,8.1578,,,16800.0,10221.0,7818.7353,934248.0,568389.81,0
688652.SH,20250711,56.46,2.1107,2.7591,0.74,62.031,59.0072,4.495,9.2407,8.2824,,,16800.0,10221.0,7818.7353,948528.0,577077.66,0
688652.SH,20250710,55.73,1.7782,2.3245,0.65,61.229,58.2443,4.4369,9.1212,8.1754,,,16800.0,10221.0,7818.7353,936264.0,569616.33,0
688652.SH,20250709,56.86,2.7259,3.5634,1.06,62.4705,59.4253,4.5269,9.3062,8.3411,,,16800.0,10221.0,7818.7353,955248.0,581166.06,0
688652.SH,20250708,57.08,2.1621,2.8264,0.84,62.7122,59.6552,4.5444,9.3422,8.3734,,,16800.0,10221.0,7818.7353,958944.0,583414.68,0
688652.SH,20250707,56.98,2.9744,3.8883,1.18,62.6024,59.5507,4.5364,9.3258,8.3587,,,16800.0,10221.0,7818.7353,957264.0,582392.58,0
688652.SH,20250704,56.54,4.6049,6.0197,2.45,62.1189,59.0908,4.5014,9.2538,8.2942,,,16800.0,10221.0,7818.7353,949872.0,577895.34,0
688652.SH,20250703,54.92,1.1206,1.465,0.56,60.3391,57.3978,4.3724,8.9887,8.0565,,,16800.0,10221.0,7818.7353,922656.0,561337.32,0
688652.SH,20250702,55.06,1.9362,2.5311,0.94,60.4929,57.5441,4.3836,9.0116,8.0771,,,16800.0,10221.0,7818.7353,925008.0,562768.26,0
688652.SH,20250701,56.69,2.1795,2.8927,1.07,62.2837,59.2476,4.5133,9.2784,8.3162,,,16800.0,10221.0,7700.9924,952392.0,579428.49,0
688652.SH,20250630,57.32,2.7301,3.6235,1.32,62.9759,59.906,4.5635,9.3815,8.4086,,,16800.0,10221.0,7700.9924,962976.0,585867.72,0
688652.SH,20250627,55.69,1.446,1.9191,0.71,61.1851,58.2025,4.4337,9.1147,8.1695,,,16800.0,10221.0,7700.9924,935592.0,569207.49,0
688652.SH,20250626,55.72,1.7812,2.364,0.77,61.218,58.2338,4.4361,9.1196,8.1739,,,16800.0,10221.0,7700.9924,936096.0,569514.12,0
688652.SH,20250625,56.72,2.2021,2.9227,0.88,62.3167,59.279,4.5157,9.2833,8.3206,,,16800.0,10221.0,7700.9924,952896.0,579735.12,0
688652.SH,20250624,56.57,1.9822,2.6308,0.77,62.1519,59.1222,4.5038,9.2587,8.2986,,,16800.0,10221.0,7700.9924,950376.0,578201.97,0
688652.SH,20250623,56.73,2.917,3.8716,1.3,62.3277,59.2894,4.5165,9.2849,8.3221,,,16800.0,10221.0,7700.9924,953064.0,579837.33,0
688652.SH,20250620,54.6,1.305,1.732,0.49,59.9875,57.0633,4.3469,8.9363,8.0096,,,16800.0,10221.0,7700.9924,917280.0,558066.6,0
688652.SH,20250619,54.51,3.143,4.1715,1.35,59.8886,56.9693,4.3398,8.9216,7.9964,,,16800.0,10221.0,7700.9924,915768.0,557146.71,0
688652.SH,20250618,54.1,3.1552,4.1877,1.65,59.4382,56.5408,4.3071,8.8545,7.9362,,,16800.0,10221.0,7700.9924,908880.0,552956.1,0
688652.SH,20250617,51.58,2.34,3.1058,1.41,56.6695,53.9071,4.1065,8.442,7.5666,,,16800.0,10221.0,7700.9924,866544.0,527199.18,0
688652.SH,20250616,53.48,1.2572,1.6687,0.77,58.757,55.8928,4.2578,8.753,7.8453,,,16800.0,10221.0,7700.9924,898464.0,546619.08,0
688652.SH,20250613,54.01,3.3708,4.4739,2.97,59.3393,56.4467,4.3,8.8397,7.923,,,16800.0,10221.0,7700.9924,907368.0,552036.21,0
688652.SH,20250612,52.71,1.5256,2.0248,1.44,57.911,55.088,4.1965,8.627,7.7323,,,16800.0,10221.0,7700.9924,885528.0,538748.91,0
688652.SH,20250611,53.31,1.045,1.387,1.0,58.5702,55.7151,4.2442,8.7252,7.8204,,,16800.0,10221.0,7700.9924,895608.0,544881.51,0
688652.SH,20250610,53.19,1.0951,1.4534,0.89,58.4384,55.5897,4.2347,8.7055,7.8028,,,16800.0,10221.0,7700.9924,893592.0,543654.99,0
688652.SH,20250609,54.69,1.178,1.5635,0.99,60.0864,57.1574,4.3541,8.951,8.0228,,,16800.0,10221.0,7700.9924,918792.0,558986.49,0
688652.SH,20250606,54.83,0.828,1.1062,0.63,60.2402,57.3037,4.3652,8.9739,8.0433,,,16800.0,10221.0,7650.7524,921144.0,560417.43,0
688652.SH,20250605,55.15,1.1661,1.5578,0.98,60.5918,57.6381,4.3907,9.0263,8.0903,,,16800.0,10221.0,7650.7524,926520.0,563688.15,0
688652.SH,20250604,54.25,0.9643,1.2883,0.83,59.603,56.6975,4.3191,8.879,7.9582,,,16800.0,10221.0,7650.7524,911400.0,554489.25,0
688652.SH,20250603,54.34,2.017,2.6946,2.05,59.7019,56.7916,4.3262,8.8937,7.9715,,,16800.0,10221.0,7650.7524,912912.0,555409.14,0
688652.SH,20250530,53.75,0.9577,1.2794,1.03,59.0536,56.175,4.2793,8.7972,7.8849,,,16800.0,10221.0,7650.7524,903000.0,549378.75,0
688652.SH,20250529,55.06,1.5011,2.0054,1.77,60.4929,57.5441,4.3836,9.0116,8.0771,,,16800.0,10221.0,7650.7524,925008.0,562768.26,0
688652.SH,20250528,53.7,0.4952,0.6616,0.43,58.9987,56.1227,4.2753,8.789,7.8776,,,16800.0,10221.0,7650.7524,902160.0,548867.7,0
688652.SH,20250527,53.99,0.8514,1.1375,0.61,59.3173,56.4258,4.2984,8.8365,7.9201,,,16800.0,10221.0,7650.7524,907032.0,551831.79,0
688652.SH,20250526,55.01,1.1072,1.4792,0.79,60.438,57.4918,4.3796,9.0034,8.0697,,,16800.0,10221.0,7650.7524,924168.0,562257.21,0
688652.SH,20250523,54.61,0.708,0.9458,0.51,59.9985,57.0738,4.3477,8.9379,8.0111,,,16800.0,10221.0,7650.7524,917448.0,558168.81,0
688652.SH,20250522,54.94,1.083,1.4468,0.76,60.3611,57.4187,4.374,8.9919,8.0595,,,16800.0,10221.0,7650.7524,922992.0,561541.74,0
688652.SH,20250521,55.89,2.0685,2.7634,1.7,61.4048,58.4115,4.4496,9.1474,8.1988,,,16800.0,10221.0,7650.7524,938952.0,571251.69,0
688652.SH,20250520,57.6,1.9891,2.6573,1.93,63.2835,60.1987,4.5858,9.4273,8.4497,,,16800.0,10221.0,7650.7524,967680.0,588729.6,0
688652.SH,20250519,55.16,1.1448,1.5294,0.89,60.6028,57.6486,4.3915,9.028,8.0917,,,16800.0,10221.0,7650.7524,926688.0,563790.36,0
688652.SH,20250516,55.73,0.6706,0.8959,0.46,61.229,58.2443,4.4369,9.1212,8.1754,,,16800.0,10221.0,7650.7524,936264.0,569616.33,0
688652.SH,20250515,55.61,1.2959,1.7312,0.72,61.0972,58.1189,4.4273,9.1016,8.1578,,,16800.0,10221.0,7650.7524,934248.0,568389.81,0
688652.SH,20250514,57.59,0.9979,1.3332,0.52,63.2725,60.1882,4.585,9.4257,8.4482,,,16800.0,10221.0,7650.7524,967512.0,588627.39,0
688652.SH,20250513,58.18,1.0373,1.3857,0.51,63.9208,60.8048,4.6319,9.5222,8.5348,,,16800.0,10221.0,7650.7524,977424.0,594657.78,0
688652.SH,20250512,59.1,2.4095,3.2189,1.22,64.9315,61.7663,4.7052,9.6728,8.6697,,,16800.0,10221.0,7650.7524,992880.0,604061.1,0
688652.SH,20250509,56.74,1.5877,2.1211,0.86,62.3387,59.2999,4.5173,9.2865,8.3235,,,16800.0,10221.0,7650.7524,953232.0,579939.54,0
688652.SH,20250508,58.15,3.028,4.0453,1.86,63.8878,60.7735,4.6296,9.5173,8.5304,,,16800.0,10221.0,7650.7524,976920.0,594351.15,0
688652.SH,20250507,59.61,1.5793,2.1098,0.97,65.4919,62.2993,4.7458,9.7563,8.7445,,,16800.0,10221.0,7650.7524,1001448.0,609273.81,0
688652.SH,20250506,60.65,1.5375,2.054,0.98,66.6345,63.3863,4.8286,9.9265,8.8971,,,16800.0,10221.0,7650.7524,1018920.0,619903.65,0
688652.SH,20250430,60.0,2.1771,3.0354,1.5,65.9203,62.7069,4.7768,9.8201,8.8018,,,16800.0,10221.0,7331.0,1008000.0,613260.0,0
