ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603988.SH,20241104,15.11,15.69,14.8,15.01,14.94,0.07,0.4685,98042.46,148585.449
603988.SH,20241101,16.02,16.11,14.9,14.94,16.34,-1.4,-8.5679,172244.14,264142.418
603988.SH,20241031,16.28,17.06,16.1,16.34,16.73,-0.39,-2.3311,195988.9,325697.601
603988.SH,20241030,15.9,16.8,15.9,16.73,15.9,0.83,5.2201,189665.48,311291.187
603988.SH,20241029,16.2,17.58,15.74,15.9,16.2,-0.3,-1.8519,253831.82,419078.873
603988.SH,20241028,16.55,16.69,15.86,16.2,16.36,-0.16,-0.978,193643.68,312166.877
603988.SH,20241025,15.07,16.52,15.07,16.36,15.3,1.06,6.9281,223552.58,360913.56
603988.SH,20241024,15.4,15.4,14.77,15.3,15.4,-0.1,-0.6494,148923.54,224685.341
603988.SH,20241023,14.8,16.21,14.69,15.4,14.77,0.63,4.2654,248989.76,387030.23
603988.SH,20241022,14.73,15.14,14.5,14.77,14.99,-0.22,-1.4676,112953.46,166714.216
603988.SH,20241021,15.0,15.28,14.5,14.99,15.15,-0.16,-1.0561,184386.1,274805.766
603988.SH,20241018,14.65,15.5,14.6,15.15,14.78,0.37,2.5034,219743.76,333438.672
603988.SH,20241017,15.09,15.54,14.7,14.78,14.94,-0.16,-1.071,174764.1,263479.583
603988.SH,20241016,14.0,15.05,13.81,14.94,14.4,0.54,3.75,203836.24,293962.027
603988.SH,20241015,14.1,15.25,13.85,14.4,14.5,-0.1,-0.6897,244219.54,360553.03
603988.SH,20241014,13.35,14.69,13.22,14.5,13.51,0.99,7.3279,235390.25,335086.814
603988.SH,20241011,12.94,13.98,12.94,13.51,12.91,0.6,4.6476,220613.2,299248.869
603988.SH,20241010,13.26,13.65,12.62,12.91,13.99,-1.08,-7.7198,203428.67,265915.217
603988.SH,20241009,14.9,14.9,13.99,13.99,15.54,-1.55,-9.9743,185064.55,261438.298
603988.SH,20241008,16.77,16.78,15.05,15.54,15.4,0.14,0.9091,464878.34,740075.8
603988.SH,20240930,14.15,15.5,14.15,15.4,14.38,1.02,7.0932,529810.45,784649.872
603988.SH,20240927,14.7,15.25,13.8,14.38,15.07,-0.69,-4.5786,295593.44,425699.757
603988.SH,20240926,14.26,15.75,13.9,15.07,14.32,0.75,5.2374,482422.36,730574.735
603988.SH,20240925,15.25,15.25,12.56,14.32,13.86,0.46,3.3189,474899.9,682151.88
603988.SH,20240924,13.22,13.86,13.01,13.86,12.6,1.26,10.0,98452.24,132657.642
603988.SH,20240923,11.45,12.6,11.21,12.6,11.45,1.15,10.0437,278943.62,335097.614
603988.SH,20240920,10.99,11.68,10.6,11.45,10.94,0.51,4.6618,324791.0,361809.891
603988.SH,20240919,10.62,11.2,10.41,10.94,10.59,0.35,3.305,215715.0,235368.133
603988.SH,20240918,10.65,10.86,10.21,10.59,11.12,-0.53,-4.7662,294906.0,309980.963
603988.SH,20240913,10.65,11.36,10.65,11.12,10.33,0.79,7.6476,407233.53,455723.386
603988.SH,20240912,10.36,11.14,10.28,10.33,10.31,0.02,0.194,153922.69,162040.262
603988.SH,20240911,10.38,10.47,10.18,10.31,10.31,0.0,0.0,117269.72,121020.657
603988.SH,20240910,10.93,10.99,9.88,10.31,10.94,-0.63,-5.7587,257151.0,262739.898
603988.SH,20240909,11.24,12.3,10.89,10.94,11.18,-0.24,-2.1467,346578.23,400080.813
603988.SH,20240906,11.4,11.71,11.05,11.18,11.33,-0.15,-1.3239,143184.0,163365.828
603988.SH,20240905,11.09,11.6,11.09,11.33,11.28,0.05,0.4433,155863.84,176669.295
603988.SH,20240904,11.28,11.52,11.05,11.28,11.4,-0.12,-1.0526,204661.22,229661.095
603988.SH,20240903,12.27,12.64,11.03,11.4,11.86,-0.46,-3.8786,368012.17,436123.851
603988.SH,20240902,10.7,11.86,10.62,11.86,10.78,1.08,10.0186,327061.93,375034.56
603988.SH,20240830,9.73,10.79,9.7,10.78,9.81,0.97,9.8879,213963.04,221506.867
603988.SH,20240829,9.56,9.91,9.3,9.81,9.57,0.24,2.5078,117597.0,113632.258
603988.SH,20240828,9.67,9.8,9.47,9.57,9.55,0.02,0.2094,103594.01,99746.676
603988.SH,20240827,9.69,10.26,9.42,9.55,10.09,-0.54,-5.3518,195419.22,190346.613
603988.SH,20240826,10.73,11.0,10.09,10.09,11.21,-1.12,-9.9911,272069.76,282401.831
603988.SH,20240823,10.9,11.63,10.5,11.21,11.46,-0.25,-2.1815,247023.48,274804.459
603988.SH,20240822,11.15,11.7,10.88,11.46,11.21,0.25,2.2302,362250.1,410129.16
603988.SH,20240821,10.65,11.63,10.34,11.21,10.57,0.64,6.0549,406346.02,454940.015
603988.SH,20240820,10.73,10.8,9.97,10.57,11.07,-0.5,-4.5167,231490.52,239272.099
603988.SH,20240819,10.8,11.32,10.48,11.07,10.38,0.69,6.6474,326172.62,357955.38
603988.SH,20240816,10.56,10.94,10.3,10.38,10.66,-0.28,-2.6266,230365.94,245922.567
603988.SH,20240815,10.22,11.08,9.89,10.66,10.18,0.48,4.7151,255015.6,267518.151
603988.SH,20240814,10.6,10.81,10.15,10.18,10.61,-0.43,-4.0528,198712.54,206641.165
603988.SH,20240813,10.3,11.3,10.01,10.61,10.3,0.31,3.0097,271111.83,288507.305
603988.SH,20240812,9.85,10.73,9.51,10.3,9.75,0.55,5.641,284307.48,286540.469
603988.SH,20240809,10.34,10.4,9.67,9.75,10.59,-0.84,-7.932,272012.14,267922.499
603988.SH,20240808,10.54,11.59,10.32,10.59,10.54,0.05,0.4744,366034.7,407124.706
603988.SH,20240807,11.3,11.44,10.4,10.54,11.56,-1.02,-8.8235,245428.22,264124.679
603988.SH,20240806,11.8,12.77,11.3,11.56,11.85,-0.29,-2.4473,263848.21,313891.557
603988.SH,20240805,10.8,12.47,10.8,11.85,11.94,-0.09,-0.7538,385520.16,444120.83
603988.SH,20240802,12.5,12.75,11.94,11.94,13.27,-1.33,-10.0226,247043.8,302150.863
603988.SH,20240801,12.05,13.27,11.96,13.27,12.06,1.21,10.0332,482953.81,621725.17
603988.SH,20240731,10.8,12.06,9.86,12.06,10.96,1.1,10.0365,498454.39,543424.366
603988.SH,20240730,10.96,10.96,10.13,10.96,9.96,1.0,10.0402,460467.76,493877.06
603988.SH,20240729,9.96,9.96,9.96,9.96,9.05,0.91,10.0552,9885.0,9845.46
603988.SH,20240726,9.05,9.05,9.05,9.05,8.23,0.82,9.9635,23426.08,21200.602
603988.SH,20240723,7.49,8.23,7.45,8.23,7.48,0.75,10.0267,51431.08,41389.46
603988.SH,20240722,7.34,7.51,7.28,7.48,7.31,0.17,2.3256,23647.0,17559.028
603988.SH,20240719,7.19,7.33,7.16,7.31,7.21,0.1,1.387,18462.0,13414.636
603988.SH,20240718,7.25,7.27,7.04,7.21,7.25,-0.04,-0.5517,20958.0,14951.482
603988.SH,20240717,7.37,7.44,7.23,7.25,7.41,-0.16,-2.1592,18512.0,13499.9
603988.SH,20240716,7.52,7.52,7.38,7.41,7.52,-0.11,-1.4628,18708.0,13902.856
603988.SH,20240715,7.78,7.78,7.5,7.52,7.8,-0.28,-3.5897,20394.0,15484.511
603988.SH,20240712,7.84,7.91,7.78,7.8,7.84,-0.04,-0.5102,22186.0,17373.003
603988.SH,20240711,7.78,7.88,7.67,7.84,7.64,0.2,2.6178,29695.28,23143.807
603988.SH,20240710,7.64,7.8,7.56,7.64,7.65,-0.01,-0.1307,22860.0,17566.012
603988.SH,20240709,7.57,7.66,7.33,7.65,7.57,0.08,1.0568,24172.0,18213.801
603988.SH,20240708,7.79,7.8,7.52,7.57,7.81,-0.24,-3.073,22767.0,17381.508
603988.SH,20240705,7.64,7.83,7.57,7.81,7.7,0.11,1.4286,22254.52,17179.938
603988.SH,20240704,7.98,7.98,7.68,7.7,7.94,-0.24,-3.0227,32337.0,25296.237
603988.SH,20240703,7.95,8.03,7.86,7.94,7.94,0.0,0.0,28049.52,22320.047
603988.SH,20240702,7.89,7.98,7.78,7.94,7.86,0.08,1.0178,26328.0,20861.605
603988.SH,20240701,7.68,7.92,7.68,7.86,7.81,0.05,0.6402,24440.0,19021.564
603988.SH,20240628,7.72,7.9,7.66,7.81,7.76,0.05,0.6443,26817.0,20983.609
603988.SH,20240627,7.88,8.05,7.75,7.76,7.87,-0.11,-1.3977,40907.0,32239.74
603988.SH,20240626,7.64,7.89,7.45,7.87,7.64,0.23,3.0105,37597.0,28937.216
603988.SH,20240625,7.51,7.8,7.5,7.64,7.45,0.19,2.5503,38546.7,29478.852
603988.SH,20240624,7.68,7.69,7.38,7.45,7.75,-0.3,-3.871,29030.0,21806.615
603988.SH,20240621,7.8,7.93,7.66,7.75,7.85,-0.1,-1.2739,25451.82,19862.824
603988.SH,20240620,8.01,8.12,7.81,7.85,8.15,-0.3,-3.681,33543.0,26552.793
603988.SH,20240619,8.26,8.28,8.12,8.15,8.27,-0.12,-1.451,29907.7,24452.99
603988.SH,20240618,8.06,8.29,7.98,8.27,8.02,0.25,3.1172,43283.0,35386.903
603988.SH,20240617,8.01,8.1,7.96,8.02,8.05,-0.03,-0.3727,24847.0,19931.858
603988.SH,20240614,7.9,8.13,7.84,8.05,7.97,0.08,1.0038,31645.0,25426.528
603988.SH,20240613,8.0,8.03,7.87,7.97,7.96,0.01,0.1256,31619.0,25138.05
603988.SH,20240612,7.73,7.97,7.66,7.96,7.73,0.23,2.9754,35127.4,27697.044
603988.SH,20240611,7.79,7.79,7.56,7.73,7.79,-0.06,-0.7702,28678.0,21967.507
603988.SH,20240607,7.57,7.82,7.55,7.79,7.52,0.27,3.5904,51777.0,39966.682
603988.SH,20240606,8.09,8.1,7.37,7.52,8.02,-0.5,-6.2344,79506.96,60538.857
603988.SH,20240605,8.24,8.36,8.01,8.02,8.34,-0.32,-3.8369,49352.4,40021.935
603988.SH,20240604,8.63,8.66,8.19,8.34,8.61,-0.27,-3.1359,61035.83,50627.849
603988.SH,20240603,8.9,8.95,8.51,8.61,8.88,-0.27,-3.0405,62186.58,53780.753
603988.SH,20240531,8.88,8.92,8.76,8.88,8.85,0.03,0.339,38195.6,33804.735
603988.SH,20240530,8.9,9.1,8.81,8.85,9.02,-0.17,-1.8847,53053.2,47190.273
603988.SH,20240529,9.22,9.22,8.86,9.02,9.21,-0.19,-2.063,81961.6,74043.053
603988.SH,20240528,8.98,9.33,8.9,9.21,8.91,0.3,3.367,129833.0,118606.817
603988.SH,20240527,8.93,8.99,8.76,8.91,8.92,-0.01,-0.1121,39710.0,35159.335
603988.SH,20240524,8.84,9.07,8.82,8.92,8.88,0.04,0.4505,63433.0,56689.326
603988.SH,20240523,9.17,9.17,8.81,8.88,9.18,-0.3,-3.268,73284.0,65542.118
603988.SH,20240522,9.15,9.28,9.09,9.18,9.11,0.07,0.7684,55780.0,51203.24
603988.SH,20240521,9.43,9.47,9.05,9.11,9.42,-0.31,-3.2909,79906.0,73127.049
603988.SH,20240520,9.41,9.61,9.39,9.42,9.47,-0.05,-0.528,73044.0,69425.801
603988.SH,20240517,9.6,9.64,9.39,9.47,9.57,-0.1,-1.0449,65704.83,62270.034
603988.SH,20240516,9.47,9.66,9.47,9.57,9.47,0.1,1.056,60301.0,57520.755
603988.SH,20240515,9.57,9.66,9.43,9.47,9.56,-0.09,-0.9414,58120.0,55500.656
603988.SH,20240514,9.59,9.79,9.5,9.56,9.61,-0.05,-0.5203,70770.0,68002.9
603988.SH,20240513,9.97,9.97,9.59,9.61,10.01,-0.4,-3.996,107986.0,104770.855
603988.SH,20240510,10.21,10.24,9.95,10.01,10.21,-0.2,-1.9589,131058.0,131670.549
603988.SH,20240509,9.76,10.36,9.76,10.21,9.74,0.47,4.8255,204860.2,208205.336
603988.SH,20240508,9.99,10.04,9.73,9.74,10.0,-0.26,-2.6,94474.0,93045.073
603988.SH,20240507,10.0,10.08,9.86,10.06,9.98,0.08,0.8016,118949.0,118595.941
603988.SH,20240506,9.8,10.0,9.71,9.98,9.7,0.28,2.8866,132179.2,130937.086
603988.SH,20240430,10.05,10.06,9.56,9.7,9.99,-0.29,-2.9029,154486.0,150254.464
603988.SH,20240429,9.43,10.34,9.39,9.99,9.93,0.06,0.6042,230369.98,226886.344
603988.SH,20240426,9.7,9.98,9.59,9.93,9.8,0.13,1.3265,187056.0,183630.046
603988.SH,20240425,9.39,10.09,9.26,9.8,9.45,0.35,3.7037,225635.69,220781.519
603988.SH,20240424,9.26,9.45,9.14,9.45,9.32,0.13,1.3948,154155.26,144062.968
603988.SH,20240423,9.2,9.47,8.91,9.32,9.32,0.0,0.0,172027.13,158437.847
603988.SH,20240422,9.86,10.34,9.2,9.32,10.12,-0.8,-7.9051,265901.31,255925.569
603988.SH,20240419,10.11,10.53,9.93,10.12,11.03,-0.91,-8.2502,348018.37,356367.113
603988.SH,20240418,10.21,11.87,10.13,11.03,10.93,0.1,0.9149,532027.96,572685.889
603988.SH,20240417,9.66,10.93,9.66,10.93,9.94,0.99,9.9598,367380.31,376379.888
603988.SH,20240416,9.94,9.94,9.94,9.94,11.04,-1.1,-9.9638,14960.0,14870.24
603988.SH,20240415,11.04,11.04,11.04,11.04,12.27,-1.23,-10.0244,12178.0,13444.512
603988.SH,20240412,12.27,12.27,12.27,12.27,13.63,-1.36,-9.978,13986.0,17160.822
603988.SH,20240411,15.5,16.65,13.63,13.63,15.14,-1.51,-9.9736,466775.37,678143.41
603988.SH,20240410,14.95,15.14,14.66,15.14,13.76,1.38,10.0291,450005.11,678400.916
603988.SH,20240409,13.76,13.76,13.76,13.76,12.51,1.25,9.992,99692.95,137177.499
603988.SH,20240408,12.51,12.51,12.51,12.51,11.37,1.14,10.0264,23167.56,28982.618
603988.SH,20240403,11.37,11.37,11.3,11.37,10.34,1.03,9.9613,76494.48,86972.906
603988.SH,20240402,9.69,10.34,9.69,10.34,9.4,0.94,10.0,47498.03,48131.87
603988.SH,20240401,9.13,9.4,9.02,9.4,9.17,0.23,2.5082,52707.0,48584.906
603988.SH,20240329,8.9,9.17,8.87,9.17,8.97,0.2,2.2297,27917.0,25403.51
603988.SH,20240328,8.65,9.07,8.61,8.97,8.76,0.21,2.3973,28330.0,25267.623
603988.SH,20240327,9.0,9.15,8.75,8.76,8.94,-0.18,-2.0134,32166.0,28724.108
603988.SH,20240326,8.82,9.03,8.75,8.94,8.82,0.12,1.3605,28993.5,25782.125
603988.SH,20240325,9.09,9.16,8.82,8.82,9.09,-0.27,-2.9703,30585.4,27432.639
603988.SH,20240322,9.28,9.28,9.0,9.09,9.26,-0.17,-1.8359,35768.4,32648.82
603988.SH,20240321,9.22,9.4,9.07,9.26,9.22,0.04,0.4338,50677.0,46728.061
603988.SH,20240320,9.12,9.45,9.0,9.22,9.12,0.1,1.0965,52287.0,48138.53
603988.SH,20240319,8.99,9.2,8.95,9.12,9.0,0.12,1.3333,51441.0,46719.848
603988.SH,20240318,8.92,9.0,8.83,9.0,8.91,0.09,1.0101,46070.16,41074.199
603988.SH,20240315,8.87,8.93,8.75,8.91,8.98,-0.07,-0.7795,43052.99,38034.811
603988.SH,20240314,9.1,9.14,8.78,8.98,9.2,-0.22,-2.3913,69326.34,62188.258
603988.SH,20240313,8.79,9.43,8.7,9.2,8.78,0.42,4.7836,105078.83,94911.927
603988.SH,20240312,8.65,8.92,8.61,8.78,8.7,0.08,0.9195,56326.32,49349.285
603988.SH,20240311,8.75,8.99,8.61,8.7,8.75,-0.05,-0.5714,74414.62,65117.846
603988.SH,20240308,8.3,8.87,8.3,8.75,8.47,0.28,3.3058,98233.46,84307.397
603988.SH,20240307,9.0,9.4,8.32,8.47,8.62,-0.15,-1.7401,135775.46,119576.836
603988.SH,20240306,7.88,8.62,7.8,8.62,7.84,0.78,9.949,73578.62,61166.52
603988.SH,20240305,8.1,8.1,7.83,7.84,8.12,-0.28,-3.4483,28505.0,22494.335
603988.SH,20240304,8.17,8.23,7.88,8.12,8.14,-0.02,-0.2457,28913.16,23273.726
603988.SH,20240301,8.15,8.2,8.02,8.14,8.04,0.1,1.2438,25584.0,20727.761
603988.SH,20240229,7.66,8.12,7.63,8.04,7.8,0.24,3.0769,41700.95,33203.262
603988.SH,20240228,8.52,8.77,7.77,7.8,8.51,-0.71,-8.3431,63811.83,52766.448
603988.SH,20240227,8.35,8.54,8.15,8.51,8.37,0.14,1.6726,37366.0,31298.725
603988.SH,20240226,8.16,8.61,8.08,8.37,8.03,0.34,4.2341,59193.84,49455.835
603988.SH,20240223,7.75,8.04,7.75,8.03,7.74,0.29,3.7468,37855.84,29981.694
603988.SH,20240222,7.45,7.74,7.4,7.74,7.47,0.27,3.6145,34913.78,26547.929
603988.SH,20240221,7.22,7.69,7.22,7.47,7.36,0.11,1.4946,43925.35,33113.015
603988.SH,20240220,7.23,7.42,7.0,7.36,7.22,0.14,1.9391,41700.93,30279.489
603988.SH,20240219,7.02,7.26,6.81,7.22,6.68,0.54,8.0838,56039.67,39819.571
603988.SH,20240208,6.21,6.7,5.92,6.68,6.2,0.48,7.7419,65497.04,41871.469
603988.SH,20240207,6.91,7.0,6.18,6.2,6.87,-0.67,-9.7525,80073.0,50982.649
603988.SH,20240206,6.71,7.28,6.53,6.87,7.26,-0.39,-5.3719,81936.49,54910.545
603988.SH,20240205,7.97,7.98,7.26,7.26,8.07,-0.81,-10.0372,46141.22,33809.543
603988.SH,20240202,8.69,8.7,7.73,8.07,8.59,-0.52,-6.0536,45466.0,36955.39
603988.SH,20240201,8.72,8.88,8.28,8.59,8.84,-0.25,-2.8281,32465.92,27630.416
603988.SH,20240131,9.37,9.39,8.81,8.84,9.34,-0.5,-5.3533,36396.58,32794.098
603988.SH,20240130,9.68,9.68,9.31,9.34,9.69,-0.35,-3.612,29411.0,27842.149
603988.SH,20240129,10.36,10.41,9.65,9.69,10.41,-0.72,-6.9164,42201.22,41612.926
603988.SH,20240126,10.26,10.58,10.18,10.41,10.08,0.33,3.2738,39255.0,40865.454
603988.SH,20240125,9.55,10.09,9.52,10.08,9.55,0.53,5.5497,31408.0,30927.27
603988.SH,20240124,9.56,9.76,9.27,9.55,9.48,0.07,0.7384,30829.28,29131.77
603988.SH,20240123,9.85,9.87,9.33,9.48,9.77,-0.29,-2.9683,33836.0,32161.073
603988.SH,20240122,10.7,10.7,9.69,9.77,10.57,-0.8,-7.5686,34649.04,35191.407
603988.SH,20240119,10.78,10.84,10.5,10.57,10.76,-0.19,-1.7658,22331.6,23795.267
603988.SH,20240118,10.8,10.94,10.48,10.76,10.88,-0.12,-1.1029,33328.86,35586.762
603988.SH,20240117,11.04,11.1,10.87,10.88,11.01,-0.13,-1.1807,21750.0,23890.94
603988.SH,20240116,11.02,11.11,10.86,11.01,11.03,-0.02,-0.1813,20741.0,22745.314
603988.SH,20240115,10.93,11.1,10.86,11.03,10.96,0.07,0.6387,18683.0,20542.395
603988.SH,20240112,11.05,11.24,10.95,10.96,11.05,-0.09,-0.8145,21355.56,23634.792
603988.SH,20240111,10.99,11.1,10.93,11.05,11.02,0.03,0.2722,18027.0,19840.301
603988.SH,20240110,11.06,11.2,10.86,11.02,11.09,-0.07,-0.6312,19759.0,21769.204
603988.SH,20240109,11.04,11.25,10.94,11.09,11.04,0.05,0.4529,20254.0,22463.66
603988.SH,20240108,11.22,11.23,11.01,11.04,11.23,-0.19,-1.6919,16909.82,18767.796
603988.SH,20240105,11.58,11.58,11.15,11.23,11.49,-0.26,-2.2628,31863.34,36055.499
603988.SH,20240104,11.54,11.58,11.43,11.49,11.53,-0.04,-0.3469,24308.74,27923.571
603988.SH,20240103,11.48,11.54,11.15,11.53,11.48,0.05,0.4355,30327.0,34753.309
603988.SH,20240102,11.37,11.59,11.37,11.48,11.37,0.11,0.9675,38574.0,44336.098
